#wls	flux	fluxerr
6.010000E+03	3.139121E-15	3.497008E-17
6.020000E+03	3.079046E-15	3.404451E-17
6.030000E+03	3.016430E-15	3.308007E-17
6.040000E+03	2.952891E-15	3.209705E-17
6.050000E+03	2.889934E-15	3.111394E-17
6.060000E+03	2.828764E-15	3.014547E-17
6.070000E+03	2.770364E-15	2.920337E-17
6.080000E+03	2.715522E-15	2.829687E-17
6.090000E+03	2.664809E-15	2.743246E-17
6.100000E+03	2.618597E-15	2.661420E-17
6.110000E+03	2.577072E-15	2.584394E-17
6.120000E+03	2.540222E-15	2.512143E-17
6.130000E+03	2.507953E-15	2.444548E-17
6.140000E+03	2.480037E-15	2.381363E-17
6.150000E+03	2.456051E-15	2.322167E-17
6.160000E+03	2.435561E-15	2.266550E-17
6.170000E+03	2.417927E-15	2.213943E-17
6.180000E+03	2.402362E-15	2.163685E-17
6.190000E+03	2.388013E-15	2.115110E-17
6.200000E+03	2.374093E-15	2.067670E-17
6.210000E+03	2.359686E-15	2.020754E-17
6.220000E+03	2.344052E-15	1.973961E-17
6.230000E+03	2.326452E-15	1.926933E-17
6.240000E+03	2.306234E-15	1.879410E-17
6.250000E+03	2.283371E-15	1.831542E-17
6.260000E+03	2.258593E-15	1.784010E-17
6.270000E+03	2.232824E-15	1.737609E-17
6.280000E+03	2.206926E-15	1.693046E-17
6.290000E+03	2.181808E-15	1.651036E-17
6.300000E+03	2.158256E-15	1.612172E-17
6.310000E+03	2.136970E-15	1.576972E-17
6.320000E+03	2.118565E-15	1.545884E-17
6.330000E+03	2.103558E-15	1.519293E-17
6.340000E+03	2.092236E-15	1.497426E-17
6.350000E+03	2.084814E-15	1.480485E-17
6.360000E+03	2.081349E-15	1.468587E-17
6.370000E+03	2.081778E-15	1.461800E-17
6.380000E+03	2.085962E-15	1.460174E-17
6.390000E+03	2.093592E-15	1.463674E-17
6.400000E+03	2.104402E-15	1.472332E-17
6.410000E+03	2.118019E-15	1.486128E-17
6.420000E+03	2.134161E-15	1.505131E-17
6.430000E+03	2.152410E-15	1.529324E-17
6.440000E+03	2.172468E-15	1.558782E-17
6.450000E+03	2.193889E-15	1.593462E-17
6.460000E+03	2.216402E-15	1.633434E-17
6.470000E+03	2.239558E-15	1.678457E-17
6.480000E+03	2.263116E-15	1.728220E-17
6.490000E+03	2.286651E-15	1.782218E-17
6.500000E+03	2.309806E-15	1.839952E-17
6.510000E+03	2.332091E-15	1.900776E-17
6.520000E+03	2.352935E-15	1.963924E-17
6.530000E+03	2.371603E-15	2.028439E-17
6.540000E+03	2.388139E-15	2.093976E-17
6.550000E+03	2.403805E-15	2.161282E-17
6.560000E+03	2.419680E-15	2.231055E-17
6.570000E+03	2.436622E-15	2.303891E-17
6.580000E+03	2.455221E-15	2.380220E-17
6.590000E+03	2.475749E-15	2.460228E-17
6.600000E+03	2.498308E-15	2.543970E-17
6.610000E+03	2.522528E-15	2.631027E-17
6.620000E+03	2.547971E-15	2.720886E-17
6.630000E+03	2.573860E-15	2.812624E-17
6.640000E+03	2.599278E-15	2.905096E-17
6.650000E+03	2.623149E-15	2.996887E-17
6.660000E+03	2.644476E-15	3.086577E-17
6.670000E+03	2.662118E-15	3.172481E-17
6.680000E+03	2.675101E-15	3.253018E-17
6.690000E+03	2.682656E-15	3.326776E-17
6.700000E+03	2.684162E-15	3.392472E-17
6.710000E+03	2.679185E-15	3.449021E-17
6.720000E+03	2.667623E-15	3.495754E-17
6.730000E+03	2.649529E-15	3.532219E-17
6.740000E+03	2.625230E-15	3.558363E-17
6.750000E+03	2.595299E-15	3.574524E-17
6.760000E+03	2.560389E-15	3.581227E-17
6.770000E+03	2.521331E-15	3.579325E-17
6.780000E+03	2.479089E-15	3.569951E-17
6.790000E+03	2.434636E-15	3.554354E-17
6.800000E+03	2.388882E-15	3.533773E-17
6.810000E+03	2.342895E-15	3.509771E-17
6.820000E+03	2.297620E-15	3.483809E-17
6.830000E+03	2.253906E-15	3.457279E-17
6.840000E+03	2.212609E-15	3.431637E-17
6.850000E+03	2.174424E-15	3.408147E-17
6.860000E+03	2.140029E-15	3.388082E-17
6.870000E+03	2.109930E-15	3.372474E-17
6.880000E+03	2.084604E-15	3.362330E-17
6.890000E+03	2.064393E-15	3.358443E-17
6.900000E+03	2.049491E-15	3.361373E-17
6.910000E+03	2.040063E-15	3.371619E-17
6.920000E+03	2.036124E-15	3.389422E-17
6.930000E+03	2.037578E-15	3.414814E-17
6.940000E+03	2.044167E-15	3.447534E-17
6.950000E+03	2.055622E-15	3.487267E-17
6.960000E+03	2.071397E-15	3.533200E-17
6.970000E+03	2.090969E-15	3.584520E-17
6.980000E+03	2.113537E-15	3.639905E-17
6.990000E+03	2.138353E-15	3.698083E-17
7.000000E+03	2.164460E-15	3.757394E-17
7.010000E+03	2.190846E-15	3.816048E-17
7.020000E+03	2.216603E-15	3.872413E-17
7.030000E+03	2.240769E-15	3.924749E-17
7.040000E+03	2.262368E-15	3.971279E-17
7.050000E+03	2.280713E-15	4.010727E-17
7.060000E+03	2.295182E-15	4.041943E-17
7.070000E+03	2.305295E-15	4.064033E-17
7.080000E+03	2.310811E-15	4.076540E-17
7.090000E+03	2.311785E-15	4.079549E-17
7.100000E+03	2.308282E-15	4.073182E-17
7.110000E+03	2.300630E-15	4.058041E-17
7.120000E+03	2.289388E-15	4.035156E-17
7.130000E+03	2.275083E-15	4.005510E-17
7.140000E+03	2.258307E-15	3.970212E-17
7.150000E+03	2.239815E-15	3.930658E-17
7.160000E+03	2.220211E-15	3.887979E-17
7.170000E+03	2.200146E-15	3.843390E-17
7.180000E+03	2.180107E-15	3.797806E-17
7.190000E+03	2.160538E-15	3.752061E-17
7.200000E+03	2.141820E-15	3.706869E-17
7.210000E+03	2.124181E-15	3.662672E-17
7.220000E+03	2.107736E-15	3.619709E-17
7.230000E+03	2.092502E-15	3.578046E-17
7.240000E+03	2.078361E-15	3.537513E-17
7.250000E+03	2.065260E-15	3.498053E-17
7.260000E+03	2.052958E-15	3.459297E-17
7.270000E+03	2.041282E-15	3.420989E-17
7.280000E+03	2.029924E-15	3.382659E-17
7.290000E+03	2.018769E-15	3.344167E-17
7.300000E+03	2.007654E-15	3.305298E-17
7.310000E+03	1.996382E-15	3.265791E-17
7.320000E+03	1.984984E-15	3.225766E-17
7.330000E+03	1.973427E-15	3.185233E-17
7.340000E+03	1.961723E-15	3.144281E-17
7.350000E+03	1.950012E-15	3.103205E-17
7.360000E+03	1.938372E-15	3.062194E-17
7.370000E+03	1.926884E-15	3.021435E-17
7.380000E+03	1.915658E-15	2.981163E-17
7.390000E+03	1.904727E-15	2.941486E-17
7.400000E+03	1.894125E-15	2.902510E-17
7.410000E+03	1.883740E-15	2.864120E-17
7.420000E+03	1.873446E-15	2.826185E-17
7.430000E+03	1.863142E-15	2.788613E-17
7.440000E+03	1.852589E-15	2.751118E-17
7.450000E+03	1.841596E-15	2.713488E-17
7.460000E+03	1.830032E-15	2.675611E-17
7.470000E+03	1.817597E-15	2.637129E-17
7.480000E+03	1.804093E-15	2.597846E-17
7.490000E+03	1.789409E-15	2.557682E-17
7.500000E+03	1.773411E-15	2.516465E-17
7.510000E+03	1.756003E-15	2.474043E-17
7.520000E+03	1.737344E-15	2.430626E-17
7.530000E+03	1.717478E-15	2.386253E-17
7.540000E+03	1.696659E-15	2.341256E-17
7.550000E+03	1.675174E-15	2.296002E-17
7.560000E+03	1.653362E-15	2.250920E-17
7.570000E+03	1.631594E-15	2.206474E-17
7.580000E+03	1.610282E-15	2.163172E-17
7.590000E+03	1.589695E-15	2.121322E-17
7.600000E+03	1.570211E-15	2.081369E-17
7.610000E+03	1.551973E-15	2.043441E-17
7.620000E+03	1.535238E-15	2.007813E-17
7.630000E+03	1.520263E-15	1.974756E-17
7.640000E+03	1.507380E-15	1.944632E-17
7.650000E+03	1.496772E-15	1.917607E-17
7.660000E+03	1.488490E-15	1.893672E-17
7.670000E+03	1.482582E-15	1.872817E-17
7.680000E+03	1.478988E-15	1.854902E-17
7.690000E+03	1.477582E-15	1.839707E-17
7.700000E+03	1.478150E-15	1.826912E-17
7.710000E+03	1.480463E-15	1.816194E-17
7.720000E+03	1.484294E-15	1.807241E-17
7.730000E+03	1.489348E-15	1.799677E-17
7.740000E+03	1.495320E-15	1.793124E-17
7.750000E+03	1.501895E-15	1.787218E-17
7.760000E+03	1.508736E-15	1.781579E-17
7.770000E+03	1.515607E-15	1.775970E-17
7.780000E+03	1.522311E-15	1.770212E-17
7.790000E+03	1.528564E-15	1.764044E-17
7.800000E+03	1.534291E-15	1.757454E-17
7.810000E+03	1.539329E-15	1.750349E-17
7.820000E+03	1.543588E-15	1.742721E-17
7.830000E+03	1.547040E-15	1.734648E-17
7.840000E+03	1.549629E-15	1.726180E-17
7.850000E+03	1.551260E-15	1.717329E-17
7.860000E+03	1.551876E-15	1.708158E-17
7.870000E+03	1.551501E-15	1.698820E-17
7.880000E+03	1.549942E-15	1.689232E-17
7.890000E+03	1.547258E-15	1.679588E-17
7.900000E+03	1.543259E-15	1.669806E-17
7.910000E+03	1.537978E-15	1.660046E-17
7.920000E+03	1.531341E-15	1.650340E-17
7.930000E+03	1.523305E-15	1.640743E-17
7.940000E+03	1.513904E-15	1.631381E-17
7.950000E+03	1.503213E-15	1.622409E-17
7.960000E+03	1.491313E-15	1.613968E-17
7.970000E+03	1.478375E-15	1.606279E-17
7.980000E+03	1.464611E-15	1.599590E-17
7.990000E+03	1.450355E-15	1.594177E-17
8.000000E+03	1.435876E-15	1.590170E-17
8.010000E+03	1.421438E-15	1.587693E-17
8.020000E+03	1.407253E-15	1.586817E-17
8.030000E+03	1.393477E-15	1.587563E-17
8.040000E+03	1.379888E-15	1.589527E-17
8.050000E+03	1.366349E-15	1.592401E-17
8.060000E+03	1.352567E-15	1.595686E-17
8.070000E+03	1.338064E-15	1.598655E-17
8.080000E+03	1.322245E-15	1.600415E-17
8.090000E+03	1.304594E-15	1.600135E-17
8.100000E+03	1.284531E-15	1.596875E-17
8.110000E+03	1.261707E-15	1.589953E-17
8.120000E+03	1.235767E-15	1.578658E-17
8.130000E+03	1.206488E-15	1.562431E-17
8.140000E+03	1.173824E-15	1.540939E-17
8.150000E+03	1.137883E-15	1.514056E-17
8.160000E+03	1.098953E-15	1.481918E-17
8.170000E+03	1.057339E-15	1.444717E-17
8.180000E+03	1.013631E-15	1.403073E-17
8.190000E+03	9.684242E-16	1.357666E-17
8.200000E+03	9.224094E-16	1.309369E-17
8.210000E+03	8.762801E-16	1.259119E-17
8.220000E+03	8.307743E-16	1.207977E-17
8.230000E+03	7.865365E-16	1.156925E-17
8.240000E+03	7.441463E-16	1.106899E-17
8.250000E+03	7.041598E-16	1.058842E-17
8.260000E+03	6.669466E-16	1.013455E-17
8.270000E+03	6.328197E-16	9.713736E-18
8.280000E+03	6.020121E-16	9.331263E-18
8.290000E+03	5.746162E-16	8.990335E-18
8.300000E+03	5.507226E-16	8.694118E-18
8.310000E+03	5.302978E-16	8.443791E-18
8.320000E+03	5.133027E-16	8.240349E-18
8.330000E+03	4.996877E-16	8.084513E-18
8.340000E+03	4.893781E-16	7.976478E-18
8.350000E+03	4.822729E-16	7.915881E-18
8.360000E+03	4.783411E-16	7.903370E-18
8.370000E+03	4.775151E-16	7.938874E-18
8.380000E+03	4.798099E-16	8.023571E-18
8.390000E+03	4.852141E-16	8.158101E-18
8.400000E+03	4.937759E-16	8.343995E-18
8.410000E+03	5.056055E-16	8.583750E-18
8.420000E+03	5.207710E-16	8.879066E-18
8.430000E+03	5.394597E-16	9.233581E-18
8.440000E+03	5.617912E-16	9.649706E-18
8.450000E+03	5.879838E-16	1.013145E-17
8.460000E+03	6.182200E-16	1.068212E-17
