#wls	flux	fluxerr
3.970000E+03	5.061655E-16	1.332007E-17
3.980000E+03	5.162556E-16	1.347372E-17
3.990000E+03	5.261172E-16	1.361698E-17
4.000000E+03	5.357049E-16	1.374881E-17
4.010000E+03	5.450081E-16	1.386914E-17
4.020000E+03	5.539515E-16	1.397625E-17
4.030000E+03	5.624964E-16	1.406942E-17
4.040000E+03	5.706250E-16	1.414848E-17
4.050000E+03	5.783072E-16	1.421295E-17
4.060000E+03	5.854853E-16	1.426175E-17
4.070000E+03	5.921573E-16	1.429516E-17
4.080000E+03	5.983110E-16	1.431323E-17
4.090000E+03	6.039245E-16	1.431579E-17
4.100000E+03	6.089990E-16	1.430325E-17
4.110000E+03	6.135581E-16	1.427651E-17
4.120000E+03	6.175845E-16	1.423554E-17
4.130000E+03	6.210993E-16	1.418118E-17
4.140000E+03	6.241290E-16	1.411437E-17
4.150000E+03	6.267201E-16	1.403650E-17
4.160000E+03	6.288642E-16	1.394769E-17
4.170000E+03	6.306169E-16	1.384946E-17
4.180000E+03	6.320216E-16	1.374304E-17
4.190000E+03	6.331104E-16	1.362937E-17
4.200000E+03	6.339314E-16	1.350969E-17
4.210000E+03	6.345068E-16	1.338467E-17
4.220000E+03	6.349003E-16	1.325582E-17
4.230000E+03	6.351618E-16	1.312432E-17
4.240000E+03	6.353146E-16	1.299074E-17
4.250000E+03	6.353951E-16	1.285592E-17
4.260000E+03	6.354635E-16	1.272114E-17
4.270000E+03	6.355532E-16	1.258708E-17
4.280000E+03	6.356963E-16	1.245439E-17
4.290000E+03	6.359233E-16	1.232366E-17
4.300000E+03	6.362628E-16	1.219540E-17
4.310000E+03	6.367652E-16	1.207054E-17
4.320000E+03	6.374439E-16	1.194924E-17
4.330000E+03	6.383219E-16	1.183186E-17
4.340000E+03	6.394213E-16	1.171870E-17
4.350000E+03	6.407839E-16	1.161042E-17
4.360000E+03	6.424062E-16	1.150684E-17
4.370000E+03	6.443162E-16	1.140832E-17
4.380000E+03	6.465394E-16	1.131517E-17
4.390000E+03	6.490682E-16	1.122712E-17
4.400000E+03	6.519441E-16	1.114474E-17
4.410000E+03	6.551538E-16	1.106763E-17
4.420000E+03	6.587018E-16	1.099572E-17
4.430000E+03	6.626097E-16	1.092922E-17
4.440000E+03	6.668748E-16	1.086794E-17
4.450000E+03	6.714897E-16	1.081161E-17
4.460000E+03	6.764521E-16	1.076003E-17
4.470000E+03	6.817439E-16	1.071277E-17
4.480000E+03	6.873412E-16	1.066935E-17
4.490000E+03	6.932433E-16	1.062962E-17
4.500000E+03	6.994129E-16	1.059294E-17
4.510000E+03	7.058060E-16	1.055855E-17
4.520000E+03	7.123917E-16	1.052597E-17
4.530000E+03	7.191227E-16	1.049446E-17
4.540000E+03	7.259457E-16	1.046328E-17
4.550000E+03	7.328021E-16	1.043163E-17
4.560000E+03	7.396287E-16	1.039869E-17
4.570000E+03	7.463688E-16	1.036380E-17
4.580000E+03	7.529436E-16	1.032601E-17
4.590000E+03	7.593033E-16	1.028484E-17
4.600000E+03	7.653682E-16	1.023945E-17
4.610000E+03	7.710604E-16	1.018905E-17
4.620000E+03	7.763457E-16	1.013349E-17
4.630000E+03	7.811438E-16	1.007205E-17
4.640000E+03	7.854109E-16	1.000450E-17
4.650000E+03	7.890997E-16	9.930609E-18
4.660000E+03	7.921716E-16	9.850266E-18
4.670000E+03	7.946062E-16	9.763603E-18
4.680000E+03	7.963735E-16	9.670635E-18
4.690000E+03	7.974627E-16	9.571619E-18
4.700000E+03	7.978836E-16	9.467044E-18
4.710000E+03	7.976358E-16	9.357267E-18
4.720000E+03	7.967478E-16	9.242967E-18
4.730000E+03	7.952369E-16	9.124665E-18
4.740000E+03	7.931281E-16	9.002944E-18
4.750000E+03	7.904800E-16	8.878740E-18
4.760000E+03	7.873156E-16	8.752551E-18
4.770000E+03	7.836857E-16	8.625154E-18
4.780000E+03	7.796264E-16	8.497129E-18
4.790000E+03	7.752047E-16	8.369360E-18
4.800000E+03	7.705967E-16	8.243859E-18
4.810000E+03	7.659638E-16	8.122397E-18
4.820000E+03	7.614766E-16	8.006779E-18
4.830000E+03	7.572799E-16	7.898464E-18
4.840000E+03	7.534836E-16	7.798416E-18
4.850000E+03	7.502067E-16	7.707606E-18
4.860000E+03	7.475404E-16	7.626700E-18
4.870000E+03	7.455394E-16	7.555980E-18
4.880000E+03	7.442560E-16	7.495701E-18
4.890000E+03	7.437220E-16	7.445919E-18
4.900000E+03	7.439405E-16	7.406406E-18
4.910000E+03	7.449026E-16	7.376836E-18
4.920000E+03	7.465709E-16	7.356615E-18
4.930000E+03	7.488981E-16	7.345072E-18
4.940000E+03	7.517931E-16	7.341129E-18
4.950000E+03	7.551918E-16	7.343995E-18
4.960000E+03	7.589826E-16	7.352441E-18
4.970000E+03	7.630525E-16	7.365242E-18
4.980000E+03	7.672912E-16	7.381220E-18
4.990000E+03	7.715786E-16	7.399123E-18
5.000000E+03	7.757900E-16	7.417667E-18
5.010000E+03	7.798360E-16	7.435920E-18
5.020000E+03	7.836159E-16	7.452851E-18
5.030000E+03	7.870561E-16	7.467695E-18
5.040000E+03	7.901139E-16	7.479983E-18
5.050000E+03	7.927529E-16	7.489311E-18
5.060000E+03	7.949863E-16	7.495742E-18
5.070000E+03	7.968063E-16	7.499142E-18
5.080000E+03	7.982762E-16	7.500046E-18
5.090000E+03	7.994405E-16	7.498810E-18
5.100000E+03	8.003536E-16	7.495883E-18
5.110000E+03	8.011027E-16	7.492019E-18
5.120000E+03	8.017416E-16	7.487662E-18
5.130000E+03	8.023564E-16	7.483556E-18
5.140000E+03	8.030019E-16	7.480156E-18
5.150000E+03	8.037336E-16	7.477925E-18
5.160000E+03	8.045983E-16	7.477247E-18
5.170000E+03	8.056321E-16	7.478413E-18
5.180000E+03	8.068616E-16	7.481627E-18
5.190000E+03	8.083118E-16	7.487085E-18
5.200000E+03	8.099817E-16	7.494742E-18
5.210000E+03	8.118697E-16	7.504560E-18
5.220000E+03	8.139664E-16	7.516428E-18
5.230000E+03	8.162550E-16	7.530174E-18
5.240000E+03	8.187116E-16	7.545568E-18
5.250000E+03	8.213060E-16	7.562328E-18
5.260000E+03	8.240106E-16	7.580198E-18
5.270000E+03	8.267664E-16	7.598644E-18
5.280000E+03	8.295439E-16	7.617409E-18
5.290000E+03	8.322755E-16	7.635890E-18
5.300000E+03	8.349162E-16	7.653699E-18
5.310000E+03	8.374108E-16	7.670363E-18
5.320000E+03	8.397041E-16	7.685409E-18
5.330000E+03	8.417424E-16	7.698390E-18
5.340000E+03	8.434749E-16	7.708888E-18
5.350000E+03	8.448470E-16	7.716455E-18
5.360000E+03	8.458192E-16	7.720784E-18
5.370000E+03	8.463763E-16	7.721794E-18
5.380000E+03	8.464683E-16	7.719090E-18
5.390000E+03	8.460963E-16	7.712743E-18
5.400000E+03	8.452530E-16	7.702750E-18
5.410000E+03	8.439293E-16	7.689088E-18
5.420000E+03	8.421316E-16	7.671879E-18
5.430000E+03	8.398700E-16	7.651276E-18
5.440000E+03	8.371570E-16	7.627449E-18
5.450000E+03	8.340044E-16	7.600562E-18
5.460000E+03	8.304205E-16	7.570745E-18
5.470000E+03	8.264076E-16	7.538067E-18
5.480000E+03	8.219518E-16	7.502443E-18
5.490000E+03	8.170475E-16	7.463860E-18
5.500000E+03	8.116598E-16	7.421968E-18
5.510000E+03	8.057519E-16	7.376319E-18
5.520000E+03	7.992696E-16	7.326295E-18
5.530000E+03	7.921758E-16	7.271431E-18
5.540000E+03	7.844561E-16	7.211470E-18
5.550000E+03	7.761031E-16	7.146215E-18
5.560000E+03	7.671604E-16	7.075940E-18
5.570000E+03	7.576640E-16	7.000853E-18
5.580000E+03	7.477277E-16	6.921886E-18
5.590000E+03	7.374658E-16	6.839989E-18
5.600000E+03	7.270280E-16	6.756450E-18
5.610000E+03	7.165938E-16	6.672853E-18
5.620000E+03	7.063386E-16	6.590763E-18
5.630000E+03	6.964697E-16	6.512059E-18
5.640000E+03	6.871985E-16	6.438683E-18
5.650000E+03	6.787139E-16	6.372388E-18
5.660000E+03	6.712252E-16	6.315137E-18
5.670000E+03	6.649029E-16	6.268551E-18
5.680000E+03	6.599294E-16	6.234377E-18
5.690000E+03	6.564431E-16	6.213967E-18
5.700000E+03	6.545819E-16	6.208679E-18
5.710000E+03	6.544570E-16	6.219627E-18
5.720000E+03	6.561507E-16	6.247659E-18
5.730000E+03	6.597284E-16	6.293468E-18
5.740000E+03	6.652375E-16	6.357575E-18
5.750000E+03	6.726863E-16	6.440131E-18
5.760000E+03	6.820674E-16	6.541131E-18
5.770000E+03	6.933226E-16	6.660077E-18
5.780000E+03	7.063784E-16	6.796318E-18
5.790000E+03	7.211167E-16	6.948764E-18
5.800000E+03	7.373783E-16	7.115919E-18
5.810000E+03	7.549528E-16	7.295780E-18
5.820000E+03	7.735990E-16	7.486030E-18
5.830000E+03	7.930094E-16	7.683699E-18
5.840000E+03	8.128653E-16	7.885693E-18
5.850000E+03	8.327915E-16	8.088357E-18
5.860000E+03	8.523866E-16	8.287767E-18
5.870000E+03	8.712537E-16	8.480032E-18
5.880000E+03	8.889811E-16	8.661109E-18
5.890000E+03	9.051932E-16	8.827298E-18
5.900000E+03	9.195316E-16	8.975066E-18
5.910000E+03	9.316872E-16	9.101357E-18
5.920000E+03	9.414411E-16	9.204001E-18
5.930000E+03	9.486109E-16	9.281189E-18
5.940000E+03	9.531196E-16	9.332147E-18
5.950000E+03	9.549512E-16	9.356711E-18
5.960000E+03	9.541762E-16	9.355568E-18
5.970000E+03	9.509434E-16	9.330185E-18
5.980000E+03	9.454342E-16	9.282359E-18
5.990000E+03	9.379146E-16	9.214724E-18
6.000000E+03	9.286482E-16	9.129901E-18
6.010000E+03	9.179561E-16	9.031082E-18
6.020000E+03	9.061320E-16	8.921197E-18
6.030000E+03	8.934845E-16	8.803331E-18
6.040000E+03	8.803267E-16	8.680618E-18
6.050000E+03	8.669175E-16	8.555662E-18
6.060000E+03	8.535161E-16	8.431078E-18
6.070000E+03	8.403445E-16	8.309119E-18
6.080000E+03	8.275945E-16	8.191743E-18
6.090000E+03	8.154198E-16	8.080540E-18
6.100000E+03	8.039680E-16	7.977044E-18
6.110000E+03	7.933273E-16	7.882206E-18
6.120000E+03	7.835907E-16	7.797035E-18
6.130000E+03	7.747966E-16	7.722000E-18
6.140000E+03	7.669770E-16	7.657514E-18
6.150000E+03	7.601510E-16	7.603871E-18
6.160000E+03	7.542971E-16	7.560959E-18
6.170000E+03	7.493772E-16	7.528511E-18
6.180000E+03	7.453447E-16	7.506174E-18
6.190000E+03	7.421522E-16	7.493591E-18
6.200000E+03	7.397308E-16	7.490188E-18
6.210000E+03	7.380121E-16	7.495398E-18
6.220000E+03	7.369142E-16	7.508508E-18
6.230000E+03	7.363212E-16	7.528382E-18
6.240000E+03	7.361199E-16	7.553851E-18
6.250000E+03	7.362205E-16	7.583975E-18
6.260000E+03	7.365714E-16	7.618198E-18
6.270000E+03	7.371128E-16	7.655871E-18
6.280000E+03	7.377953E-16	7.696444E-18
6.290000E+03	7.385683E-16	7.739350E-18
6.300000E+03	7.393612E-16	7.783797E-18
6.310000E+03	7.401359E-16	7.829327E-18
6.320000E+03	7.408447E-16	7.875369E-18
6.330000E+03	7.414391E-16	7.921336E-18
6.340000E+03	7.419000E-16	7.966942E-18
6.350000E+03	7.421862E-16	8.011662E-18
6.360000E+03	7.422939E-16	8.055363E-18
6.370000E+03	7.422116E-16	8.097827E-18
6.380000E+03	7.419263E-16	8.138821E-18
6.390000E+03	7.414537E-16	8.178419E-18
6.400000E+03	7.407914E-16	8.216501E-18
6.410000E+03	7.399556E-16	8.253155E-18
6.420000E+03	7.389507E-16	8.288341E-18
6.430000E+03	7.377914E-16	8.322135E-18
6.440000E+03	7.365096E-16	8.354815E-18
6.450000E+03	7.351023E-16	8.386269E-18
6.460000E+03	7.335992E-16	8.416764E-18
6.470000E+03	7.320184E-16	8.446434E-18
6.480000E+03	7.303887E-16	8.475539E-18
6.490000E+03	7.287347E-16	8.504286E-18
6.500000E+03	7.270838E-16	8.532922E-18
6.510000E+03	7.254870E-16	8.561984E-18
6.520000E+03	7.239864E-16	8.591920E-18
6.530000E+03	7.226275E-16	8.623226E-18
6.540000E+03	7.214235E-16	8.656033E-18
6.550000E+03	7.203988E-16	8.690602E-18
6.560000E+03	7.195572E-16	8.726962E-18
6.570000E+03	7.188816E-16	8.764883E-18
6.580000E+03	7.183406E-16	8.803960E-18
6.590000E+03	7.178968E-16	8.843705E-18
6.600000E+03	7.174917E-16	8.883363E-18
6.610000E+03	7.170627E-16	8.922115E-18
6.620000E+03	7.165146E-16	8.958716E-18
6.630000E+03	7.157768E-16	8.992215E-18
6.640000E+03	7.147530E-16	9.021321E-18
6.650000E+03	7.133645E-16	9.044943E-18
6.660000E+03	7.115306E-16	9.061955E-18
6.670000E+03	7.091820E-16	9.071361E-18
6.680000E+03	7.062561E-16	9.072241E-18
6.690000E+03	7.027316E-16	9.064201E-18
6.700000E+03	6.985843E-16	9.046810E-18
6.710000E+03	6.938112E-16	9.019915E-18
6.720000E+03	6.884541E-16	8.983956E-18
6.730000E+03	6.825516E-16	8.939344E-18
6.740000E+03	6.761766E-16	8.886955E-18
6.750000E+03	6.694025E-16	8.827696E-18
6.760000E+03	6.623238E-16	8.762768E-18
6.770000E+03	6.550525E-16	8.693625E-18
6.780000E+03	6.476927E-16	8.621644E-18
6.790000E+03	6.403677E-16	8.548473E-18
6.800000E+03	6.331870E-16	8.475600E-18
6.810000E+03	6.262739E-16	8.404710E-18
6.820000E+03	6.197330E-16	8.337259E-18
6.830000E+03	6.136851E-16	8.274929E-18
6.840000E+03	6.082080E-16	8.218834E-18
6.850000E+03	6.034131E-16	8.170548E-18
6.860000E+03	5.993666E-16	8.131038E-18
6.870000E+03	5.961446E-16	8.101406E-18
6.880000E+03	5.938040E-16	8.082489E-18
6.890000E+03	5.923888E-16	8.074949E-18
6.900000E+03	5.919220E-16	8.079152E-18
6.910000E+03	5.924253E-16	8.095439E-18
6.920000E+03	5.938971E-16	8.123822E-18
6.930000E+03	5.963115E-16	8.163974E-18
6.940000E+03	5.996385E-16	8.215493E-18
6.950000E+03	6.038151E-16	8.277516E-18
6.960000E+03	6.087810E-16	8.349209E-18
6.970000E+03	6.144228E-16	8.428994E-18
6.980000E+03	6.206466E-16	8.515553E-18
6.990000E+03	6.273313E-16	8.607187E-18
7.000000E+03	6.343387E-16	8.701957E-18
7.010000E+03	6.415327E-16	8.797949E-18
7.020000E+03	6.487847E-16	8.893355E-18
7.030000E+03	6.559559E-16	8.986227E-18
7.040000E+03	6.629259E-16	9.074876E-18
7.050000E+03	6.695889E-16	9.157823E-18
7.060000E+03	6.758590E-16	9.233864E-18
7.070000E+03	6.816644E-16	9.302004E-18
7.080000E+03	6.869820E-16	9.361919E-18
7.090000E+03	6.917805E-16	9.413185E-18
7.100000E+03	6.960767E-16	9.456038E-18
7.110000E+03	6.998923E-16	9.490787E-18
7.120000E+03	7.032746E-16	9.518095E-18
7.130000E+03	7.062930E-16	9.538921E-18
7.140000E+03	7.090075E-16	9.554097E-18
7.150000E+03	7.114897E-16	9.564609E-18
7.160000E+03	7.138080E-16	9.571394E-18
7.170000E+03	7.160139E-16	9.575157E-18
7.180000E+03	7.181641E-16	9.576667E-18
7.190000E+03	7.202894E-16	9.576344E-18
7.200000E+03	7.223930E-16	9.574238E-18
7.210000E+03	7.244657E-16	9.570234E-18
7.220000E+03	7.264765E-16	9.563936E-18
7.230000E+03	7.283832E-16	9.554807E-18
7.240000E+03	7.300972E-16	9.541715E-18
7.250000E+03	7.315414E-16	9.523696E-18
7.260000E+03	7.326085E-16	9.499415E-18
7.270000E+03	7.332113E-16	9.467823E-18
7.280000E+03	7.332146E-16	9.427279E-18
7.290000E+03	7.325323E-16	9.376806E-18
7.300000E+03	7.310598E-16	9.315219E-18
7.310000E+03	7.287242E-16	9.241767E-18
7.320000E+03	7.254444E-16	9.155620E-18
7.330000E+03	7.211978E-16	9.056715E-18
7.340000E+03	7.159507E-16	8.944859E-18
7.350000E+03	7.097322E-16	8.820663E-18
7.360000E+03	7.025621E-16	8.684619E-18
7.370000E+03	6.945216E-16	8.537977E-18
7.380000E+03	6.856791E-16	8.381816E-18
7.390000E+03	6.761577E-16	8.217863E-18
7.400000E+03	6.660692E-16	8.047682E-18
7.410000E+03	6.555361E-16	7.872934E-18
7.420000E+03	6.447112E-16	7.695608E-18
7.430000E+03	6.337307E-16	7.517453E-18
7.440000E+03	6.227111E-16	7.339945E-18
7.450000E+03	6.117860E-16	7.164722E-18
7.460000E+03	6.010702E-16	6.993164E-18
7.470000E+03	5.906734E-16	6.826551E-18
7.480000E+03	5.806685E-16	6.665708E-18
7.490000E+03	5.711361E-16	6.511519E-18
7.500000E+03	5.621270E-16	6.364501E-18
7.510000E+03	5.536986E-16	6.225230E-18
7.520000E+03	5.458652E-16	6.093776E-18
7.530000E+03	5.386420E-16	5.970215E-18
7.540000E+03	5.320386E-16	5.854549E-18
7.550000E+03	5.260397E-16	5.746470E-18
7.560000E+03	5.206279E-16	5.645639E-18
7.570000E+03	5.157774E-16	5.551634E-18
7.580000E+03	5.114629E-16	5.464047E-18
7.590000E+03	5.076419E-16	5.382295E-18
7.600000E+03	5.042827E-16	5.305923E-18
7.610000E+03	5.013332E-16	5.234279E-18
7.620000E+03	4.987734E-16	5.167057E-18
7.630000E+03	4.965923E-16	5.104052E-18
7.640000E+03	4.947997E-16	5.045278E-18
7.650000E+03	4.933924E-16	4.990616E-18
7.660000E+03	4.923722E-16	4.939997E-18
7.670000E+03	4.917448E-16	4.893395E-18
7.680000E+03	4.914996E-16	4.850624E-18
7.690000E+03	4.916342E-16	4.811582E-18
7.700000E+03	4.921280E-16	4.775995E-18
7.710000E+03	4.929679E-16	4.743672E-18
7.720000E+03	4.941218E-16	4.714247E-18
7.730000E+03	4.955725E-16	4.687510E-18
7.740000E+03	4.972716E-16	4.662970E-18
7.750000E+03	4.991805E-16	4.640245E-18
7.760000E+03	5.012713E-16	4.619071E-18
7.770000E+03	5.034889E-16	4.598948E-18
7.780000E+03	5.057984E-16	4.579586E-18
7.790000E+03	5.081668E-16	4.560727E-18
7.800000E+03	5.105440E-16	4.541978E-18
7.810000E+03	5.129041E-16	4.523180E-18
7.820000E+03	5.152188E-16	4.504173E-18
7.830000E+03	5.174646E-16	4.484847E-18
7.840000E+03	5.196291E-16	4.465207E-18
7.850000E+03	5.216827E-16	4.445118E-18
7.860000E+03	5.236262E-16	4.424720E-18
7.870000E+03	5.254408E-16	4.403993E-18
7.880000E+03	5.271141E-16	4.382981E-18
7.890000E+03	5.286314E-16	4.361721E-18
7.900000E+03	5.299814E-16	4.340284E-18
7.910000E+03	5.311261E-16	4.318531E-18
7.920000E+03	5.320491E-16	4.296512E-18
7.930000E+03	5.327045E-16	4.274046E-18
7.940000E+03	5.330453E-16	4.250950E-18
7.950000E+03	5.330158E-16	4.226981E-18
7.960000E+03	5.325521E-16	4.201839E-18
7.970000E+03	5.315841E-16	4.175174E-18
7.980000E+03	5.300304E-16	4.146545E-18
7.990000E+03	5.278298E-16	4.115665E-18
8.000000E+03	5.248957E-16	4.082030E-18
8.010000E+03	5.211711E-16	4.045349E-18
8.020000E+03	5.165968E-16	4.005282E-18
8.030000E+03	5.111454E-16	3.961698E-18
8.040000E+03	5.048060E-16	3.914554E-18
8.050000E+03	4.976409E-16	3.864325E-18
8.060000E+03	4.897689E-16	3.811880E-18
8.070000E+03	4.812989E-16	3.757973E-18
8.080000E+03	4.723727E-16	3.703583E-18
8.090000E+03	4.631055E-16	3.649438E-18
8.100000E+03	4.536339E-16	3.596331E-18
8.110000E+03	4.440735E-16	3.544861E-18
8.120000E+03	4.345171E-16	3.495462E-18
8.130000E+03	4.250646E-16	3.448649E-18
8.140000E+03	4.157973E-16	3.404816E-18
8.150000E+03	4.067848E-16	3.364297E-18
8.160000E+03	3.980854E-16	3.327369E-18
8.170000E+03	3.897425E-16	3.294218E-18
8.180000E+03	3.817966E-16	3.265047E-18
8.190000E+03	3.742872E-16	3.240081E-18
8.200000E+03	3.672425E-16	3.219490E-18
8.210000E+03	3.606774E-16	3.203356E-18
8.220000E+03	3.546249E-16	3.191957E-18
8.230000E+03	3.491015E-16	3.185454E-18
8.240000E+03	3.441238E-16	3.184044E-18
8.250000E+03	3.397193E-16	3.188052E-18
8.260000E+03	3.359117E-16	3.197801E-18
8.270000E+03	3.327224E-16	3.213627E-18
8.280000E+03	3.301800E-16	3.235962E-18
8.290000E+03	3.283206E-16	3.265354E-18
8.300000E+03	3.271740E-16	3.302318E-18
8.310000E+03	3.267731E-16	3.347437E-18
8.320000E+03	3.271638E-16	3.401466E-18
8.330000E+03	3.283900E-16	3.465178E-18
8.340000E+03	3.304945E-16	3.539378E-18
8.350000E+03	3.335323E-16	3.625039E-18
8.360000E+03	3.375466E-16	3.723058E-18
8.370000E+03	3.425978E-16	3.834557E-18
8.380000E+03	3.487488E-16	3.960739E-18
8.390000E+03	3.560438E-16	4.102645E-18
8.400000E+03	3.645539E-16	4.261667E-18
8.410000E+03	3.743355E-16	4.439078E-18
8.420000E+03	3.854560E-16	4.636332E-18
8.430000E+03	3.979647E-16	4.854714E-18
8.440000E+03	4.119265E-16	5.095743E-18
8.450000E+03	4.273909E-16	5.360797E-18
8.460000E+03	4.444151E-16	5.651390E-18
