#wls	flux	fluxerr
6.670000E+03	2.402876E-15	1.504239E-17
6.680000E+03	2.397596E-15	1.510750E-17
6.690000E+03	2.389077E-15	1.515093E-17
6.700000E+03	2.377182E-15	1.517134E-17
6.710000E+03	2.361946E-15	1.516847E-17
6.720000E+03	2.343556E-15	1.514307E-17
6.730000E+03	2.322219E-15	1.509604E-17
6.740000E+03	2.298311E-15	1.502945E-17
6.750000E+03	2.272161E-15	1.494513E-17
6.760000E+03	2.244314E-15	1.484641E-17
6.770000E+03	2.215182E-15	1.473580E-17
6.780000E+03	2.185347E-15	1.461706E-17
6.790000E+03	2.155219E-15	1.449286E-17
6.800000E+03	2.125306E-15	1.436659E-17
6.810000E+03	2.096038E-15	1.424122E-17
6.820000E+03	2.067774E-15	1.411927E-17
6.830000E+03	2.040908E-15	1.400357E-17
6.840000E+03	2.015723E-15	1.389621E-17
6.850000E+03	1.992522E-15	1.379949E-17
6.860000E+03	1.971436E-15	1.371451E-17
6.870000E+03	1.952697E-15	1.364310E-17
6.880000E+03	1.936379E-15	1.358601E-17
6.890000E+03	1.922541E-15	1.354389E-17
6.900000E+03	1.911164E-15	1.351681E-17
6.910000E+03	1.902291E-15	1.350529E-17
6.920000E+03	1.895734E-15	1.350819E-17
6.930000E+03	1.891472E-15	1.352553E-17
6.940000E+03	1.889264E-15	1.355576E-17
6.950000E+03	1.888894E-15	1.359746E-17
6.960000E+03	1.890148E-15	1.364919E-17
6.970000E+03	1.892701E-15	1.370870E-17
6.980000E+03	1.896245E-15	1.377380E-17
6.990000E+03	1.900445E-15	1.384211E-17
7.000000E+03	1.904957E-15	1.391114E-17
7.010000E+03	1.909436E-15	1.397834E-17
7.020000E+03	1.913500E-15	1.404090E-17
7.030000E+03	1.916896E-15	1.409692E-17
7.040000E+03	1.919208E-15	1.414329E-17
7.050000E+03	1.920276E-15	1.417877E-17
7.060000E+03	1.919757E-15	1.420077E-17
7.070000E+03	1.917551E-15	1.420848E-17
7.080000E+03	1.913499E-15	1.420068E-17
7.090000E+03	1.907549E-15	1.417691E-17
7.100000E+03	1.899747E-15	1.413750E-17
7.110000E+03	1.890097E-15	1.408244E-17
7.120000E+03	1.878781E-15	1.401308E-17
7.130000E+03	1.865961E-15	1.393064E-17
7.140000E+03	1.851926E-15	1.383727E-17
7.150000E+03	1.836952E-15	1.373508E-17
7.160000E+03	1.821283E-15	1.362593E-17
7.170000E+03	1.805234E-15	1.351223E-17
7.180000E+03	1.788991E-15	1.339543E-17
7.190000E+03	1.772852E-15	1.327781E-17
7.200000E+03	1.756968E-15	1.316057E-17
7.210000E+03	1.741456E-15	1.304465E-17
7.220000E+03	1.726461E-15	1.293120E-17
7.230000E+03	1.712065E-15	1.282089E-17
7.240000E+03	1.698284E-15	1.271389E-17
7.250000E+03	1.685145E-15	1.261047E-17
7.260000E+03	1.672656E-15	1.251074E-17
7.270000E+03	1.660810E-15	1.241469E-17
7.280000E+03	1.649586E-15	1.232222E-17
7.290000E+03	1.638884E-15	1.223262E-17
7.300000E+03	1.628730E-15	1.214613E-17
7.310000E+03	1.619042E-15	1.206220E-17
7.320000E+03	1.609739E-15	1.198025E-17
7.330000E+03	1.600797E-15	1.190017E-17
7.340000E+03	1.592097E-15	1.182111E-17
7.350000E+03	1.583586E-15	1.174272E-17
7.360000E+03	1.575199E-15	1.166458E-17
7.370000E+03	1.566835E-15	1.158599E-17
7.380000E+03	1.558451E-15	1.150668E-17
7.390000E+03	1.549878E-15	1.142548E-17
7.400000E+03	1.541115E-15	1.134244E-17
7.410000E+03	1.532046E-15	1.125676E-17
7.420000E+03	1.522662E-15	1.116847E-17
7.430000E+03	1.512918E-15	1.107729E-17
7.440000E+03	1.502823E-15	1.098338E-17
7.450000E+03	1.492443E-15	1.088728E-17
7.460000E+03	1.481806E-15	1.078928E-17
7.470000E+03	1.471086E-15	1.069071E-17
7.480000E+03	1.460312E-15	1.059184E-17
7.490000E+03	1.449640E-15	1.049387E-17
7.500000E+03	1.439136E-15	1.039732E-17
7.510000E+03	1.428992E-15	1.030360E-17
7.520000E+03	1.419256E-15	1.021307E-17
7.530000E+03	1.409998E-15	1.012625E-17
7.540000E+03	1.401310E-15	1.004382E-17
7.550000E+03	1.393229E-15	9.966066E-18
7.560000E+03	1.385834E-15	9.893545E-18
7.570000E+03	1.379039E-15	9.825666E-18
7.580000E+03	1.372805E-15	9.762170E-18
7.590000E+03	1.367074E-15	9.702654E-18
7.600000E+03	1.361712E-15	9.646194E-18
7.610000E+03	1.356646E-15	9.592295E-18
7.620000E+03	1.351735E-15	9.540008E-18
7.630000E+03	1.346905E-15	9.488842E-18
7.640000E+03	1.341969E-15	9.437531E-18
7.650000E+03	1.336903E-15	9.385954E-18
7.660000E+03	1.331608E-15	9.333474E-18
7.670000E+03	1.326149E-15	9.280592E-18
7.680000E+03	1.320503E-15	9.227212E-18
7.690000E+03	1.314801E-15	9.174305E-18
7.700000E+03	1.309100E-15	9.122312E-18
7.710000E+03	1.303505E-15	9.072021E-18
7.720000E+03	1.298124E-15	9.024223E-18
7.730000E+03	1.293063E-15	8.979701E-18
7.740000E+03	1.288411E-15	8.939124E-18
7.750000E+03	1.284209E-15	8.902826E-18
7.760000E+03	1.280563E-15	8.871573E-18
7.770000E+03	1.277425E-15	8.845093E-18
7.780000E+03	1.274774E-15	8.823294E-18
7.790000E+03	1.272590E-15	8.806088E-18
7.800000E+03	1.270769E-15	8.792811E-18
7.810000E+03	1.269215E-15	8.782865E-18
7.820000E+03	1.267802E-15	8.775446E-18
7.830000E+03	1.266465E-15	8.770164E-18
7.840000E+03	1.265088E-15	8.766274E-18
7.850000E+03	1.263574E-15	8.763172E-18
7.860000E+03	1.261901E-15	8.760758E-18
7.870000E+03	1.259977E-15	8.758459E-18
7.880000E+03	1.257815E-15	8.756406E-18
7.890000E+03	1.255373E-15	8.754357E-18
7.900000E+03	1.252595E-15	8.751971E-18
7.910000E+03	1.249434E-15	8.748941E-18
7.920000E+03	1.245754E-15	8.744346E-18
7.930000E+03	1.241444E-15	8.737411E-18
7.940000E+03	1.236387E-15	8.727319E-18
7.950000E+03	1.230307E-15	8.712074E-18
7.960000E+03	1.223039E-15	8.690395E-18
7.970000E+03	1.214270E-15	8.659863E-18
7.980000E+03	1.203782E-15	8.618717E-18
7.990000E+03	1.191296E-15	8.564707E-18
8.000000E+03	1.176534E-15	8.495522E-18
8.010000E+03	1.159289E-15	8.409334E-18
8.020000E+03	1.139463E-15	8.305052E-18
8.030000E+03	1.116972E-15	8.181638E-18
8.040000E+03	1.091916E-15	8.039394E-18
8.050000E+03	1.064532E-15	7.879613E-18
8.060000E+03	1.035169E-15	7.704459E-18
8.070000E+03	1.004247E-15	7.516661E-18
8.080000E+03	9.722566E-16	7.319533E-18
8.090000E+03	9.397339E-16	7.116833E-18
8.100000E+03	9.071656E-16	6.912028E-18
8.110000E+03	8.750822E-16	6.709016E-18
8.120000E+03	8.439150E-16	6.511039E-18
8.130000E+03	8.140145E-16	6.320806E-18
8.140000E+03	7.857055E-16	6.140908E-18
8.150000E+03	7.592185E-16	5.973279E-18
8.160000E+03	7.347174E-16	5.819383E-18
8.170000E+03	7.123072E-16	5.680272E-18
8.180000E+03	6.920453E-16	5.556651E-18
8.190000E+03	6.739487E-16	5.448927E-18
8.200000E+03	6.580207E-16	5.357416E-18
8.210000E+03	6.441907E-16	5.281843E-18
8.220000E+03	6.324420E-16	5.222376E-18
8.230000E+03	6.226940E-16	5.178658E-18
8.240000E+03	6.148929E-16	5.150551E-18
8.250000E+03	6.089296E-16	5.137447E-18
8.260000E+03	6.047428E-16	5.139127E-18
8.270000E+03	6.022684E-16	5.155343E-18
8.280000E+03	6.013922E-16	5.185406E-18
8.290000E+03	6.020689E-16	5.229205E-18
8.300000E+03	6.041903E-16	5.286070E-18
8.310000E+03	6.077021E-16	5.355789E-18
8.320000E+03	6.125395E-16	5.438045E-18
8.330000E+03	6.186279E-16	5.532421E-18
8.340000E+03	6.259321E-16	5.638839E-18
8.350000E+03	6.343848E-16	5.756926E-18
8.360000E+03	6.439567E-16	5.886641E-18
8.370000E+03	6.546008E-16	6.027774E-18
8.380000E+03	6.662301E-16	6.179734E-18
8.390000E+03	6.788289E-16	6.342577E-18
8.400000E+03	6.923213E-16	6.515789E-18
8.410000E+03	7.066453E-16	6.698968E-18
8.420000E+03	7.217343E-16	6.891654E-18
8.430000E+03	7.375179E-16	7.093333E-18
8.440000E+03	7.539225E-16	7.303442E-18
8.450000E+03	7.708501E-16	7.521162E-18
8.460000E+03	7.882468E-16	7.746077E-18
