#wls	flux	fluxerr
3.980000E+03	2.649667E-15	4.527295E-17
3.990000E+03	2.659800E-15	4.522655E-17
4.000000E+03	2.661236E-15	4.503145E-17
4.010000E+03	2.654483E-15	4.469835E-17
4.020000E+03	2.640229E-15	4.424084E-17
4.030000E+03	2.619388E-15	4.367603E-17
4.040000E+03	2.592924E-15	4.302156E-17
4.050000E+03	2.561896E-15	4.229631E-17
4.060000E+03	2.527339E-15	4.151843E-17
4.070000E+03	2.490248E-15	4.070506E-17
4.080000E+03	2.451549E-15	3.987190E-17
4.090000E+03	2.412093E-15	3.903314E-17
4.100000E+03	2.372577E-15	3.820017E-17
4.110000E+03	2.333606E-15	3.738271E-17
4.120000E+03	2.295708E-15	3.658908E-17
4.130000E+03	2.259224E-15	3.582439E-17
4.140000E+03	2.224452E-15	3.509302E-17
4.150000E+03	2.191580E-15	3.439751E-17
4.160000E+03	2.160722E-15	3.373920E-17
4.170000E+03	2.131925E-15	3.311834E-17
4.180000E+03	2.105197E-15	3.253452E-17
4.190000E+03	2.080503E-15	3.198678E-17
4.200000E+03	2.057795E-15	3.147386E-17
4.210000E+03	2.037021E-15	3.099451E-17
4.220000E+03	2.018135E-15	3.054760E-17
4.230000E+03	2.001093E-15	3.013201E-17
4.240000E+03	1.985887E-15	2.974722E-17
4.250000E+03	1.972563E-15	2.939349E-17
4.260000E+03	1.961175E-15	2.907117E-17
4.270000E+03	1.951758E-15	2.878038E-17
4.280000E+03	1.944416E-15	2.852218E-17
4.290000E+03	1.939243E-15	2.829748E-17
4.300000E+03	1.936328E-15	2.810712E-17
4.310000E+03	1.935755E-15	2.795180E-17
4.320000E+03	1.937564E-15	2.783161E-17
4.330000E+03	1.941812E-15	2.774685E-17
4.340000E+03	1.948437E-15	2.769612E-17
4.350000E+03	1.957397E-15	2.767834E-17
4.360000E+03	1.968579E-15	2.769145E-17
4.370000E+03	1.981858E-15	2.773324E-17
4.380000E+03	1.997109E-15	2.780159E-17
4.390000E+03	2.014301E-15	2.789568E-17
4.400000E+03	2.033598E-15	2.801740E-17
4.410000E+03	2.055403E-15	2.817188E-17
4.420000E+03	2.080130E-15	2.836431E-17
4.430000E+03	2.108157E-15	2.859928E-17
4.440000E+03	2.139795E-15	2.888036E-17
4.450000E+03	2.175163E-15	2.920850E-17
4.460000E+03	2.214206E-15	2.958230E-17
4.470000E+03	2.256669E-15	2.999773E-17
4.480000E+03	2.302005E-15	3.044698E-17
4.490000E+03	2.349493E-15	3.092013E-17
4.500000E+03	2.398164E-15	3.140420E-17
4.510000E+03	2.446821E-15	3.188349E-17
4.520000E+03	2.494114E-15	3.234067E-17
4.530000E+03	2.538575E-15	3.275717E-17
4.540000E+03	2.578680E-15	3.311415E-17
4.550000E+03	2.612936E-15	3.339344E-17
4.560000E+03	2.639932E-15	3.357833E-17
4.570000E+03	2.658470E-15	3.365506E-17
4.580000E+03	2.667734E-15	3.361499E-17
4.590000E+03	2.667168E-15	3.345282E-17
4.600000E+03	2.656658E-15	3.316893E-17
4.610000E+03	2.636604E-15	3.277000E-17
4.620000E+03	2.607785E-15	3.226726E-17
4.630000E+03	2.571241E-15	3.167498E-17
4.640000E+03	2.528443E-15	3.101238E-17
4.650000E+03	2.480842E-15	3.029813E-17
4.660000E+03	2.430077E-15	2.955281E-17
4.670000E+03	2.377659E-15	2.879511E-17
4.680000E+03	2.324947E-15	2.804155E-17
4.690000E+03	2.273068E-15	2.730559E-17
4.700000E+03	2.222861E-15	2.659703E-17
4.710000E+03	2.174872E-15	2.592201E-17
4.720000E+03	2.129219E-15	2.528152E-17
4.730000E+03	2.085663E-15	2.467227E-17
4.740000E+03	2.043611E-15	2.408692E-17
4.750000E+03	2.002067E-15	2.351344E-17
4.760000E+03	1.959841E-15	2.293766E-17
4.770000E+03	1.915464E-15	2.234236E-17
4.780000E+03	1.867665E-15	2.171282E-17
4.790000E+03	1.816148E-15	2.104581E-17
4.800000E+03	1.762590E-15	2.036093E-17
4.810000E+03	1.709065E-15	1.968207E-17
4.820000E+03	1.657343E-15	1.902936E-17
4.830000E+03	1.608732E-15	1.841739E-17
4.840000E+03	1.564184E-15	1.785654E-17
4.850000E+03	1.524281E-15	1.735288E-17
4.860000E+03	1.489301E-15	1.690897E-17
4.870000E+03	1.459317E-15	1.652507E-17
4.880000E+03	1.434239E-15	1.619960E-17
4.890000E+03	1.413832E-15	1.592939E-17
4.900000E+03	1.397813E-15	1.571077E-17
4.910000E+03	1.385810E-15	1.553916E-17
4.920000E+03	1.377478E-15	1.541031E-17
4.930000E+03	1.372460E-15	1.531991E-17
4.940000E+03	1.370407E-15	1.526377E-17
4.950000E+03	1.371025E-15	1.523838E-17
4.960000E+03	1.374037E-15	1.524045E-17
4.970000E+03	1.379242E-15	1.526757E-17
4.980000E+03	1.386453E-15	1.531750E-17
4.990000E+03	1.395538E-15	1.538864E-17
5.000000E+03	1.406399E-15	1.547980E-17
5.010000E+03	1.419005E-15	1.559050E-17
5.020000E+03	1.433276E-15	1.571975E-17
5.030000E+03	1.449165E-15	1.586696E-17
5.040000E+03	1.466638E-15	1.603164E-17
5.050000E+03	1.485612E-15	1.621279E-17
5.060000E+03	1.506019E-15	1.640963E-17
5.070000E+03	1.527771E-15	1.662108E-17
5.080000E+03	1.550768E-15	1.684602E-17
5.090000E+03	1.574973E-15	1.708399E-17
5.100000E+03	1.600358E-15	1.733463E-17
5.110000E+03	1.626887E-15	1.759749E-17
5.120000E+03	1.654469E-15	1.787155E-17
5.130000E+03	1.683051E-15	1.815619E-17
5.140000E+03	1.712466E-15	1.844958E-17
5.150000E+03	1.742607E-15	1.875053E-17
5.160000E+03	1.773282E-15	1.905696E-17
5.170000E+03	1.804285E-15	1.936663E-17
5.180000E+03	1.835378E-15	1.967700E-17
5.190000E+03	1.866272E-15	1.998496E-17
5.200000E+03	1.896661E-15	2.028725E-17
5.210000E+03	1.926191E-15	2.058011E-17
5.220000E+03	1.954536E-15	2.086010E-17
5.230000E+03	1.981251E-15	2.112249E-17
5.240000E+03	2.005962E-15	2.136339E-17
5.250000E+03	2.028282E-15	2.157872E-17
5.260000E+03	2.047851E-15	2.176473E-17
5.270000E+03	2.064338E-15	2.191801E-17
5.280000E+03	2.077539E-15	2.203646E-17
5.290000E+03	2.087272E-15	2.211827E-17
5.300000E+03	2.093477E-15	2.216290E-17
5.310000E+03	2.096139E-15	2.217028E-17
5.320000E+03	2.095333E-15	2.214129E-17
5.330000E+03	2.091140E-15	2.207689E-17
5.340000E+03	2.083710E-15	2.197875E-17
5.350000E+03	2.073206E-15	2.184866E-17
5.360000E+03	2.059903E-15	2.168959E-17
5.370000E+03	2.044024E-15	2.150395E-17
5.380000E+03	2.025905E-15	2.129534E-17
5.390000E+03	2.005917E-15	2.106769E-17
5.400000E+03	1.984446E-15	2.082510E-17
5.410000E+03	1.961820E-15	2.057102E-17
5.420000E+03	1.938384E-15	2.030911E-17
5.430000E+03	1.914434E-15	2.004244E-17
5.440000E+03	1.890124E-15	1.977267E-17
5.450000E+03	1.865621E-15	1.950153E-17
5.460000E+03	1.840949E-15	1.922925E-17
5.470000E+03	1.816072E-15	1.895546E-17
5.480000E+03	1.790961E-15	1.867987E-17
5.490000E+03	1.765438E-15	1.840059E-17
5.500000E+03	1.739506E-15	1.811763E-17
5.510000E+03	1.713508E-15	1.783455E-17
5.520000E+03	1.687860E-15	1.755565E-17
5.530000E+03	1.662800E-15	1.728336E-17
5.540000E+03	1.638546E-15	1.701993E-17
5.550000E+03	1.615227E-15	1.676665E-17
5.560000E+03	1.593000E-15	1.652511E-17
5.570000E+03	1.571960E-15	1.629627E-17
5.580000E+03	1.552254E-15	1.608160E-17
5.590000E+03	1.534027E-15	1.588256E-17
5.600000E+03	1.517478E-15	1.570118E-17
5.610000E+03	1.502780E-15	1.553918E-17
5.620000E+03	1.490133E-15	1.539862E-17
5.630000E+03	1.479743E-15	1.528154E-17
5.640000E+03	1.471779E-15	1.518965E-17
5.650000E+03	1.466409E-15	1.512463E-17
5.660000E+03	1.463742E-15	1.508754E-17
5.670000E+03	1.463884E-15	1.507942E-17
5.680000E+03	1.466897E-15	1.510086E-17
5.690000E+03	1.472792E-15	1.515189E-17
5.700000E+03	1.481528E-15	1.523205E-17
5.710000E+03	1.493014E-15	1.534033E-17
5.720000E+03	1.507141E-15	1.547557E-17
5.730000E+03	1.523678E-15	1.563534E-17
5.740000E+03	1.542410E-15	1.581740E-17
5.750000E+03	1.563063E-15	1.601888E-17
5.760000E+03	1.585295E-15	1.623626E-17
5.770000E+03	1.608761E-15	1.646596E-17
5.780000E+03	1.633086E-15	1.670414E-17
5.790000E+03	1.657823E-15	1.694623E-17
5.800000E+03	1.682513E-15	1.718751E-17
5.810000E+03	1.706720E-15	1.742356E-17
5.820000E+03	1.729913E-15	1.764898E-17
5.830000E+03	1.751613E-15	1.785891E-17
5.840000E+03	1.771382E-15	1.804893E-17
5.850000E+03	1.788799E-15	1.821480E-17
5.860000E+03	1.803499E-15	1.835288E-17
5.870000E+03	1.815128E-15	1.845962E-17
5.880000E+03	1.823462E-15	1.853283E-17
5.890000E+03	1.828272E-15	1.857025E-17
5.900000E+03	1.829462E-15	1.857101E-17
5.910000E+03	1.826998E-15	1.853484E-17
5.920000E+03	1.820894E-15	1.846197E-17
5.930000E+03	1.811275E-15	1.835373E-17
5.940000E+03	1.798248E-15	1.821130E-17
5.950000E+03	1.782001E-15	1.803665E-17
5.960000E+03	1.762813E-15	1.783269E-17
5.970000E+03	1.740973E-15	1.760237E-17
5.980000E+03	1.716756E-15	1.734855E-17
5.990000E+03	1.690569E-15	1.707538E-17
6.000000E+03	1.662734E-15	1.678615E-17
6.010000E+03	1.633718E-15	1.648559E-17
6.020000E+03	1.603910E-15	1.617767E-17
6.030000E+03	1.573774E-15	1.586706E-17
6.040000E+03	1.543781E-15	1.555853E-17
6.050000E+03	1.514389E-15	1.525667E-17
6.060000E+03	1.486053E-15	1.496608E-17
6.070000E+03	1.459166E-15	1.469068E-17
6.080000E+03	1.434171E-15	1.443494E-17
6.090000E+03	1.411390E-15	1.420206E-17
6.100000E+03	1.391186E-15	1.399569E-17
6.110000E+03	1.373828E-15	1.381852E-17
6.120000E+03	1.359533E-15	1.367271E-17
6.130000E+03	1.348461E-15	1.355987E-17
6.140000E+03	1.340711E-15	1.348099E-17
6.150000E+03	1.336249E-15	1.343574E-17
6.160000E+03	1.334936E-15	1.342272E-17
6.170000E+03	1.336519E-15	1.343942E-17
6.180000E+03	1.340515E-15	1.348102E-17
6.190000E+03	1.346310E-15	1.354136E-17
6.200000E+03	1.353095E-15	1.361232E-17
6.210000E+03	1.359879E-15	1.368394E-17
6.220000E+03	1.365491E-15	1.374441E-17
6.230000E+03	1.368708E-15	1.378140E-17
6.240000E+03	1.368420E-15	1.378369E-17
6.250000E+03	1.364215E-15	1.374708E-17
6.260000E+03	1.356770E-15	1.367831E-17
6.270000E+03	1.346994E-15	1.358648E-17
6.280000E+03	1.335833E-15	1.348107E-17
6.290000E+03	1.324117E-15	1.337042E-17
6.300000E+03	1.312535E-15	1.326143E-17
6.310000E+03	1.301627E-15	1.315957E-17
6.320000E+03	1.291777E-15	1.306867E-17
6.330000E+03	1.283177E-15	1.299069E-17
6.340000E+03	1.275936E-15	1.292673E-17
6.350000E+03	1.270063E-15	1.287690E-17
6.360000E+03	1.265468E-15	1.284028E-17
6.370000E+03	1.262061E-15	1.281598E-17
6.380000E+03	1.259736E-15	1.280293E-17
6.390000E+03	1.258379E-15	1.279996E-17
6.400000E+03	1.257869E-15	1.280585E-17
6.410000E+03	1.258163E-15	1.282014E-17
6.420000E+03	1.259162E-15	1.284183E-17
6.430000E+03	1.260831E-15	1.287055E-17
6.440000E+03	1.263094E-15	1.290551E-17
6.450000E+03	1.265870E-15	1.294587E-17
6.460000E+03	1.269077E-15	1.299079E-17
6.470000E+03	1.272592E-15	1.303900E-17
6.480000E+03	1.276279E-15	1.308907E-17
6.490000E+03	1.279911E-15	1.313866E-17
6.500000E+03	1.283298E-15	1.318580E-17
6.510000E+03	1.286183E-15	1.322780E-17
6.520000E+03	1.288264E-15	1.326151E-17
6.530000E+03	1.289302E-15	1.328444E-17
6.540000E+03	1.289218E-15	1.329571E-17
6.550000E+03	1.288175E-15	1.329693E-17
6.560000E+03	1.286389E-15	1.329032E-17
6.570000E+03	1.284091E-15	1.327820E-17
6.580000E+03	1.281429E-15	1.326208E-17
6.590000E+03	1.278530E-15	1.324323E-17
6.600000E+03	1.275487E-15	1.322262E-17
6.610000E+03	1.272326E-15	1.320046E-17
6.620000E+03	1.269003E-15	1.317631E-17
6.630000E+03	1.265481E-15	1.314974E-17
6.640000E+03	1.261644E-15	1.311954E-17
6.650000E+03	1.257430E-15	1.308502E-17
6.660000E+03	1.252674E-15	1.304447E-17
6.670000E+03	1.247258E-15	1.299663E-17
6.680000E+03	1.241110E-15	1.294072E-17
6.690000E+03	1.234150E-15	1.287587E-17
6.700000E+03	1.226307E-15	1.280134E-17
6.710000E+03	1.217605E-15	1.271734E-17
6.720000E+03	1.208120E-15	1.262466E-17
6.730000E+03	1.197904E-15	1.252382E-17
6.740000E+03	1.187094E-15	1.241625E-17
6.750000E+03	1.175780E-15	1.230289E-17
6.760000E+03	1.164140E-15	1.218557E-17
6.770000E+03	1.152276E-15	1.206540E-17
6.780000E+03	1.140375E-15	1.194432E-17
6.790000E+03	1.128530E-15	1.182330E-17
6.800000E+03	1.116883E-15	1.170386E-17
6.810000E+03	1.105543E-15	1.158713E-17
6.820000E+03	1.094577E-15	1.147384E-17
6.830000E+03	1.084079E-15	1.136497E-17
6.840000E+03	1.074082E-15	1.126090E-17
6.850000E+03	1.064641E-15	1.116219E-17
6.860000E+03	1.055738E-15	1.106867E-17
6.870000E+03	1.047417E-15	1.098082E-17
6.880000E+03	1.039653E-15	1.089837E-17
6.890000E+03	1.032440E-15	1.082128E-17
6.900000E+03	1.025745E-15	1.074919E-17
6.910000E+03	1.019585E-15	1.068231E-17
6.920000E+03	1.013891E-15	1.061990E-17
6.930000E+03	1.008701E-15	1.056236E-17
6.940000E+03	1.003940E-15	1.050893E-17
6.950000E+03	9.995689E-16	1.045919E-17
6.960000E+03	9.955506E-16	1.041275E-17
6.970000E+03	9.918036E-16	1.036878E-17
6.980000E+03	9.882766E-16	1.032673E-17
6.990000E+03	9.849153E-16	1.028605E-17
7.000000E+03	9.816643E-16	1.024616E-17
7.010000E+03	9.784796E-16	1.020662E-17
7.020000E+03	9.752998E-16	1.016678E-17
7.030000E+03	9.721191E-16	1.012660E-17
7.040000E+03	9.688395E-16	1.008507E-17
7.050000E+03	9.654782E-16	1.004239E-17
7.060000E+03	9.619413E-16	9.997578E-18
7.070000E+03	9.582439E-16	9.950823E-18
7.080000E+03	9.543487E-16	9.901750E-18
7.090000E+03	9.502432E-16	9.850250E-18
7.100000E+03	9.459475E-16	9.796549E-18
7.110000E+03	9.414281E-16	9.740322E-18
7.120000E+03	9.367126E-16	9.681876E-18
7.130000E+03	9.318024E-16	9.621246E-18
7.140000E+03	9.267366E-16	9.558859E-18
7.150000E+03	9.215326E-16	9.494915E-18
7.160000E+03	9.161935E-16	9.429468E-18
7.170000E+03	9.107535E-16	9.362892E-18
7.180000E+03	9.051834E-16	9.294907E-18
7.190000E+03	8.995292E-16	9.226008E-18
7.200000E+03	8.937718E-16	9.156021E-18
7.210000E+03	8.878872E-16	9.084722E-18
7.220000E+03	8.819012E-16	9.012398E-18
7.230000E+03	8.758137E-16	8.939071E-18
7.240000E+03	8.696103E-16	8.864616E-18
7.250000E+03	8.633551E-16	8.789709E-18
7.260000E+03	8.571119E-16	8.715021E-18
7.270000E+03	8.509320E-16	8.641091E-18
7.280000E+03	8.448716E-16	8.568505E-18
7.290000E+03	8.389391E-16	8.497362E-18
7.300000E+03	8.331989E-16	8.428328E-18
7.310000E+03	8.276669E-16	8.361575E-18
7.320000E+03	8.223468E-16	8.297151E-18
7.330000E+03	8.172651E-16	8.235333E-18
7.340000E+03	8.123967E-16	8.175879E-18
7.350000E+03	8.077416E-16	8.118798E-18
7.360000E+03	8.032895E-16	8.063999E-18
7.370000E+03	7.990113E-16	8.011202E-18
7.380000E+03	7.949044E-16	7.960391E-18
7.390000E+03	7.908929E-16	7.910822E-18
7.400000E+03	7.869904E-16	7.862646E-18
7.410000E+03	7.831422E-16	7.815331E-18
7.420000E+03	7.793499E-16	7.768912E-18
7.430000E+03	7.756184E-16	7.723454E-18
7.440000E+03	7.719763E-16	7.679259E-18
7.450000E+03	7.684694E-16	7.636797E-18
7.460000E+03	7.651225E-16	7.596329E-18
7.470000E+03	7.620222E-16	7.558731E-18
7.480000E+03	7.591661E-16	7.523989E-18
7.490000E+03	7.566179E-16	7.492748E-18
7.500000E+03	7.543802E-16	7.465040E-18
7.510000E+03	7.525065E-16	7.441389E-18
7.520000E+03	7.509767E-16	7.421594E-18
7.530000E+03	7.497694E-16	7.405441E-18
7.540000E+03	7.488595E-16	7.392682E-18
7.550000E+03	7.481886E-16	7.382740E-18
7.560000E+03	7.477083E-16	7.375141E-18
7.570000E+03	7.472804E-16	7.368527E-18
7.580000E+03	7.467951E-16	7.361823E-18
7.590000E+03	7.461189E-16	7.353720E-18
7.600000E+03	7.450638E-16	7.342373E-18
7.610000E+03	7.434656E-16	7.326171E-18
7.620000E+03	7.411730E-16	7.303630E-18
7.630000E+03	7.382787E-16	7.275669E-18
7.640000E+03	7.348738E-16	7.243185E-18
7.650000E+03	7.311112E-16	7.207686E-18
7.660000E+03	7.270637E-16	7.169889E-18
7.670000E+03	7.228564E-16	7.131025E-18
7.680000E+03	7.185316E-16	7.091511E-18
7.690000E+03	7.141841E-16	7.052282E-18
7.700000E+03	7.098536E-16	7.013729E-18
7.710000E+03	7.055847E-16	6.976291E-18
7.720000E+03	7.014089E-16	6.940285E-18
7.730000E+03	6.973528E-16	6.905973E-18
7.740000E+03	6.934290E-16	6.873484E-18
7.750000E+03	6.896210E-16	6.842658E-18
7.760000E+03	6.859541E-16	6.813752E-18
7.770000E+03	6.823786E-16	6.786275E-18
7.780000E+03	6.788714E-16	6.760003E-18
7.790000E+03	6.754308E-16	6.734921E-18
7.800000E+03	6.720234E-16	6.710702E-18
7.810000E+03	6.686385E-16	6.687237E-18
7.820000E+03	6.652680E-16	6.664451E-18
7.830000E+03	6.619447E-16	6.642671E-18
7.840000E+03	6.586742E-16	6.621960E-18
7.850000E+03	6.554762E-16	6.602517E-18
7.860000E+03	6.524025E-16	6.584871E-18
7.870000E+03	6.494554E-16	6.569054E-18
7.880000E+03	6.466879E-16	6.555611E-18
7.890000E+03	6.441125E-16	6.544683E-18
7.900000E+03	6.417267E-16	6.536260E-18
7.910000E+03	6.395299E-16	6.530350E-18
7.920000E+03	6.374681E-16	6.526420E-18
7.930000E+03	6.354919E-16	6.523973E-18
7.940000E+03	6.335386E-16	6.522375E-18
7.950000E+03	6.314500E-16	6.519995E-18
7.960000E+03	6.291074E-16	6.515573E-18
7.970000E+03	6.262911E-16	6.506782E-18
7.980000E+03	6.228023E-16	6.491479E-18
7.990000E+03	6.183707E-16	6.466745E-18
8.000000E+03	6.126872E-16	6.429209E-18
8.010000E+03	6.054335E-16	6.375354E-18
8.020000E+03	5.962998E-16	6.301694E-18
8.030000E+03	5.849562E-16	6.204479E-18
8.040000E+03	5.712266E-16	6.081529E-18
8.050000E+03	5.554089E-16	5.935692E-18
8.060000E+03	5.380956E-16	5.773012E-18
8.070000E+03	5.198590E-16	5.599410E-18
8.080000E+03	5.012145E-16	5.420281E-18
8.090000E+03	4.826105E-16	5.240382E-18
8.100000E+03	4.643899E-16	5.063400E-18
8.110000E+03	4.468558E-16	4.892651E-18
8.120000E+03	4.302163E-16	4.730467E-18
8.130000E+03	4.146104E-16	4.578460E-18
8.140000E+03	4.001495E-16	4.437966E-18
8.150000E+03	3.868915E-16	4.309758E-18
8.160000E+03	3.748624E-16	4.194265E-18
8.170000E+03	3.640654E-16	4.091673E-18
8.180000E+03	3.544859E-16	4.001975E-18
8.190000E+03	3.460975E-16	3.925029E-18
8.200000E+03	3.388745E-16	3.860706E-18
8.210000E+03	3.327583E-16	3.808494E-18
8.220000E+03	3.277234E-16	3.768261E-18
8.230000E+03	3.237162E-16	3.739543E-18
8.240000E+03	3.206995E-16	3.722062E-18
8.250000E+03	3.186111E-16	3.715243E-18
8.260000E+03	3.174159E-16	3.718820E-18
8.270000E+03	3.170799E-16	3.732533E-18
8.280000E+03	3.175445E-16	3.755825E-18
8.290000E+03	3.187878E-16	3.788570E-18
8.300000E+03	3.207536E-16	3.830224E-18
8.310000E+03	3.234142E-16	3.880576E-18
8.320000E+03	3.267333E-16	3.939308E-18
8.330000E+03	3.306663E-16	4.005993E-18
8.340000E+03	3.351872E-16	4.080423E-18
8.350000E+03	3.402513E-16	4.162154E-18
8.360000E+03	3.458325E-16	4.250966E-18
8.370000E+03	3.518949E-16	4.346508E-18
8.380000E+03	3.583814E-16	4.448160E-18
8.390000E+03	3.652734E-16	4.555769E-18
8.400000E+03	3.725207E-16	4.668782E-18
8.410000E+03	3.800815E-16	4.786743E-18
8.420000E+03	3.879131E-16	4.909171E-18
8.430000E+03	3.959711E-16	5.035555E-18
8.440000E+03	4.042107E-16	5.165368E-18
8.450000E+03	4.125763E-16	5.297934E-18
8.460000E+03	4.210362E-16	5.432872E-18
