#wls	flux	fluxerr
3.190000E+03	3.173407E-16	1.807709E-17
3.200000E+03	3.153928E-16	1.792831E-17
3.210000E+03	3.134394E-16	1.777950E-17
3.220000E+03	3.114976E-16	1.763165E-17
3.230000E+03	3.095831E-16	1.748563E-17
3.240000E+03	3.076690E-16	1.733993E-17
3.250000E+03	3.057855E-16	1.719626E-17
3.260000E+03	3.039209E-16	1.705393E-17
3.270000E+03	3.021040E-16	1.691455E-17
3.280000E+03	3.003230E-16	1.677747E-17
3.290000E+03	2.985801E-16	1.664279E-17
3.300000E+03	2.968902E-16	1.651133E-17
3.310000E+03	2.952553E-16	1.638317E-17
3.320000E+03	2.936895E-16	1.625909E-17
3.330000E+03	2.921829E-16	1.613852E-17
3.340000E+03	2.907614E-16	1.602284E-17
3.350000E+03	2.894153E-16	1.591152E-17
3.360000E+03	2.881585E-16	1.580528E-17
3.370000E+03	2.869825E-16	1.570363E-17
3.380000E+03	2.859227E-16	1.560847E-17
3.390000E+03	2.849602E-16	1.551872E-17
3.400000E+03	2.841088E-16	1.543510E-17
3.410000E+03	2.833819E-16	1.535829E-17
3.420000E+03	2.827828E-16	1.528843E-17
3.430000E+03	2.823150E-16	1.522565E-17
3.440000E+03	2.819928E-16	1.517067E-17
3.450000E+03	2.818201E-16	1.512365E-17
3.460000E+03	2.818110E-16	1.508527E-17
3.470000E+03	2.819521E-16	1.505477E-17
3.480000E+03	2.822769E-16	1.503384E-17
3.490000E+03	2.827819E-16	1.502226E-17
3.500000E+03	2.834740E-16	1.502030E-17
3.510000E+03	2.843691E-16	1.502872E-17
3.520000E+03	2.854665E-16	1.504740E-17
3.530000E+03	2.867830E-16	1.507714E-17
3.540000E+03	2.883193E-16	1.511790E-17
3.550000E+03	2.900857E-16	1.517010E-17
3.560000E+03	2.920762E-16	1.523334E-17
3.570000E+03	2.943109E-16	1.530857E-17
3.580000E+03	2.967940E-16	1.539590E-17
3.590000E+03	2.995228E-16	1.549508E-17
3.600000E+03	3.025113E-16	1.560673E-17
3.610000E+03	3.057665E-16	1.573109E-17
3.620000E+03	3.093035E-16	1.586883E-17
3.630000E+03	3.131229E-16	1.601983E-17
3.640000E+03	3.172410E-16	1.618482E-17
3.650000E+03	3.216669E-16	1.636411E-17
3.660000E+03	3.264174E-16	1.655842E-17
3.670000E+03	3.314941E-16	1.676768E-17
3.680000E+03	3.369292E-16	1.699337E-17
3.690000E+03	3.427166E-16	1.723502E-17
3.700000E+03	3.488728E-16	1.749329E-17
3.710000E+03	3.554213E-16	1.776919E-17
3.720000E+03	3.623620E-16	1.806252E-17
3.730000E+03	3.697094E-16	1.837383E-17
3.740000E+03	3.774840E-16	1.870394E-17
3.750000E+03	3.856825E-16	1.905249E-17
3.760000E+03	3.943147E-16	1.941976E-17
3.770000E+03	4.033887E-16	1.980593E-17
3.780000E+03	4.129104E-16	2.021110E-17
3.790000E+03	4.228745E-16	2.063478E-17
3.800000E+03	4.332812E-16	2.107678E-17
3.810000E+03	4.441186E-16	2.153629E-17
3.820000E+03	4.553873E-16	2.201315E-17
3.830000E+03	4.670674E-16	2.250618E-17
3.840000E+03	4.791427E-16	2.301440E-17
3.850000E+03	4.915746E-16	2.353577E-17
3.860000E+03	5.043534E-16	2.406964E-17
3.870000E+03	5.174383E-16	2.461390E-17
3.880000E+03	5.307912E-16	2.516660E-17
3.890000E+03	5.443505E-16	2.572466E-17
3.900000E+03	5.580842E-16	2.628649E-17
3.910000E+03	5.719182E-16	2.684851E-17
3.920000E+03	5.858009E-16	2.740823E-17
3.930000E+03	5.996564E-16	2.796209E-17
3.940000E+03	6.134040E-16	2.850634E-17
3.950000E+03	6.269880E-16	2.903844E-17
3.960000E+03	6.403014E-16	2.955351E-17
3.970000E+03	6.532831E-16	3.004886E-17
3.980000E+03	6.658413E-16	3.052044E-17
3.990000E+03	6.778836E-16	3.096421E-17
4.000000E+03	6.893383E-16	3.137716E-17
4.010000E+03	7.001059E-16	3.175503E-17
4.020000E+03	7.101313E-16	3.209568E-17
4.030000E+03	7.193250E-16	3.239543E-17
4.040000E+03	7.276269E-16	3.265196E-17
4.050000E+03	7.349986E-16	3.286400E-17
4.060000E+03	7.413859E-16	3.302958E-17
4.070000E+03	7.467837E-16	3.314896E-17
4.080000E+03	7.511849E-16	3.322231E-17
4.090000E+03	7.546115E-16	3.325108E-17
4.100000E+03	7.571035E-16	3.323750E-17
4.110000E+03	7.587168E-16	3.318449E-17
4.120000E+03	7.595006E-16	3.309463E-17
4.130000E+03	7.595543E-16	3.297264E-17
4.140000E+03	7.589446E-16	3.282178E-17
4.150000E+03	7.577720E-16	3.264671E-17
4.160000E+03	7.561093E-16	3.245084E-17
4.170000E+03	7.540584E-16	3.223878E-17
4.180000E+03	7.517097E-16	3.201457E-17
4.190000E+03	7.491410E-16	3.178169E-17
4.200000E+03	7.464268E-16	3.154338E-17
4.210000E+03	7.436647E-16	3.130385E-17
4.220000E+03	7.409006E-16	3.106505E-17
4.230000E+03	7.382212E-16	3.083061E-17
4.240000E+03	7.356712E-16	3.060237E-17
4.250000E+03	7.333169E-16	3.038300E-17
4.260000E+03	7.312020E-16	3.017424E-17
4.270000E+03	7.293838E-16	2.997833E-17
4.280000E+03	7.278991E-16	2.979663E-17
4.290000E+03	7.267823E-16	2.963039E-17
4.300000E+03	7.261015E-16	2.948221E-17
4.310000E+03	7.258735E-16	2.935255E-17
4.320000E+03	7.261579E-16	2.924360E-17
4.330000E+03	7.269965E-16	2.915681E-17
4.340000E+03	7.284380E-16	2.909383E-17
4.350000E+03	7.305307E-16	2.905631E-17
4.360000E+03	7.333065E-16	2.904520E-17
4.370000E+03	7.368317E-16	2.906279E-17
4.380000E+03	7.411504E-16	2.911044E-17
4.390000E+03	7.463276E-16	2.919033E-17
4.400000E+03	7.524276E-16	2.930454E-17
4.410000E+03	7.595287E-16	2.945566E-17
4.420000E+03	7.676961E-16	2.964574E-17
4.430000E+03	7.770188E-16	2.987769E-17
4.440000E+03	7.875467E-16	3.015285E-17
4.450000E+03	7.993459E-16	3.047319E-17
4.460000E+03	8.124414E-16	3.083904E-17
4.470000E+03	8.268608E-16	3.125083E-17
4.480000E+03	8.426059E-16	3.170801E-17
4.490000E+03	8.596680E-16	3.220961E-17
4.500000E+03	8.779884E-16	3.275284E-17
4.510000E+03	8.975208E-16	3.333538E-17
4.520000E+03	9.181619E-16	3.395285E-17
4.530000E+03	9.397762E-16	3.459977E-17
4.540000E+03	9.622146E-16	3.527022E-17
4.550000E+03	9.852721E-16	3.595637E-17
4.560000E+03	1.008709E-15	3.664925E-17
4.570000E+03	1.032275E-15	3.733968E-17
4.580000E+03	1.055651E-15	3.801612E-17
4.590000E+03	1.078552E-15	3.866849E-17
4.600000E+03	1.100623E-15	3.928445E-17
4.610000E+03	1.121545E-15	3.985306E-17
4.620000E+03	1.140990E-15	4.036333E-17
4.630000E+03	1.158657E-15	4.080542E-17
4.640000E+03	1.174234E-15	4.116926E-17
4.650000E+03	1.187471E-15	4.144714E-17
4.660000E+03	1.198142E-15	4.163242E-17
4.670000E+03	1.206055E-15	4.171966E-17
4.680000E+03	1.211078E-15	4.170562E-17
4.690000E+03	1.213138E-15	4.158919E-17
4.700000E+03	1.212225E-15	4.137145E-17
4.710000E+03	1.208399E-15	4.105580E-17
4.720000E+03	1.201791E-15	4.064807E-17
4.730000E+03	1.192618E-15	4.015680E-17
4.740000E+03	1.181160E-15	3.959257E-17
4.750000E+03	1.167773E-15	3.896829E-17
4.760000E+03	1.152848E-15	3.829782E-17
4.770000E+03	1.136805E-15	3.759574E-17
4.780000E+03	1.120110E-15	3.687783E-17
4.790000E+03	1.103215E-15	3.615925E-17
4.800000E+03	1.086584E-15	3.545515E-17
4.810000E+03	1.070640E-15	3.477919E-17
4.820000E+03	1.055800E-15	3.414449E-17
4.830000E+03	1.042427E-15	3.356227E-17
4.840000E+03	1.030826E-15	3.304161E-17
4.850000E+03	1.021252E-15	3.258995E-17
4.860000E+03	1.013897E-15	3.221249E-17
4.870000E+03	1.008907E-15	3.191289E-17
4.880000E+03	1.006353E-15	3.169233E-17
4.890000E+03	1.006279E-15	3.155121E-17
4.900000E+03	1.008646E-15	3.148721E-17
4.910000E+03	1.013365E-15	3.149658E-17
4.920000E+03	1.020298E-15	3.157408E-17
4.930000E+03	1.029208E-15	3.171151E-17
4.940000E+03	1.039835E-15	3.190013E-17
4.950000E+03	1.051784E-15	3.212714E-17
4.960000E+03	1.064646E-15	3.237962E-17
4.970000E+03	1.077878E-15	3.264079E-17
4.980000E+03	1.090945E-15	3.289439E-17
4.990000E+03	1.103282E-15	3.312352E-17
5.000000E+03	1.114339E-15	3.331202E-17
5.010000E+03	1.123645E-15	3.344642E-17
5.020000E+03	1.130844E-15	3.351678E-17
5.030000E+03	1.135743E-15	3.351827E-17
5.040000E+03	1.138284E-15	3.345003E-17
5.050000E+03	1.138561E-15	3.331567E-17
5.060000E+03	1.136807E-15	3.312284E-17
5.070000E+03	1.133330E-15	3.288121E-17
5.080000E+03	1.128507E-15	3.260230E-17
5.090000E+03	1.122740E-15	3.229815E-17
5.100000E+03	1.116431E-15	3.198059E-17
5.110000E+03	1.109963E-15	3.166069E-17
5.120000E+03	1.103686E-15	3.134850E-17
5.130000E+03	1.097881E-15	3.105179E-17
5.140000E+03	1.092816E-15	3.077797E-17
5.150000E+03	1.088718E-15	3.053311E-17
5.160000E+03	1.085745E-15	3.032126E-17
5.170000E+03	1.084063E-15	3.014662E-17
5.180000E+03	1.083789E-15	3.001199E-17
5.190000E+03	1.085048E-15	2.992027E-17
5.200000E+03	1.087932E-15	2.987347E-17
5.210000E+03	1.092500E-15	2.987264E-17
5.220000E+03	1.098809E-15	2.991876E-17
5.230000E+03	1.106871E-15	3.001153E-17
5.240000E+03	1.116676E-15	3.015008E-17
5.250000E+03	1.128149E-15	3.033186E-17
5.260000E+03	1.141212E-15	3.055420E-17
5.270000E+03	1.155747E-15	3.081340E-17
5.280000E+03	1.171564E-15	3.110399E-17
5.290000E+03	1.188470E-15	3.142046E-17
5.300000E+03	1.206216E-15	3.175590E-17
5.310000E+03	1.224540E-15	3.210319E-17
5.320000E+03	1.243170E-15	3.245507E-17
5.330000E+03	1.261800E-15	3.280350E-17
5.340000E+03	1.280137E-15	3.314096E-17
5.350000E+03	1.297891E-15	3.346009E-17
5.360000E+03	1.314822E-15	3.375496E-17
5.370000E+03	1.330695E-15	3.401984E-17
5.380000E+03	1.345327E-15	3.425046E-17
5.390000E+03	1.358522E-15	3.444228E-17
5.400000E+03	1.370147E-15	3.459243E-17
5.410000E+03	1.380079E-15	3.469836E-17
5.420000E+03	1.388217E-15	3.475806E-17
5.430000E+03	1.394458E-15	3.476959E-17
5.440000E+03	1.398731E-15	3.473180E-17
5.450000E+03	1.400991E-15	3.464419E-17
5.460000E+03	1.401153E-15	3.450532E-17
5.470000E+03	1.399171E-15	3.431472E-17
5.480000E+03	1.394968E-15	3.407118E-17
5.490000E+03	1.388420E-15	3.377233E-17
5.500000E+03	1.379355E-15	3.341476E-17
5.510000E+03	1.367556E-15	3.299398E-17
5.520000E+03	1.352762E-15	3.250450E-17
5.530000E+03	1.334790E-15	3.194276E-17
5.540000E+03	1.313482E-15	3.130589E-17
5.550000E+03	1.288834E-15	3.059468E-17
5.560000E+03	1.260968E-15	2.981290E-17
5.570000E+03	1.230151E-15	2.896771E-17
5.580000E+03	1.196799E-15	2.806959E-17
5.590000E+03	1.161463E-15	2.713211E-17
5.600000E+03	1.124786E-15	2.617067E-17
5.610000E+03	1.087488E-15	2.520227E-17
5.620000E+03	1.050351E-15	2.424503E-17
5.630000E+03	1.014115E-15	2.331588E-17
5.640000E+03	9.795346E-16	2.243178E-17
5.650000E+03	9.472725E-16	2.160733E-17
5.660000E+03	9.179631E-16	2.085625E-17
5.670000E+03	8.921481E-16	2.018996E-17
5.680000E+03	8.702869E-16	1.961783E-17
5.690000E+03	8.527893E-16	1.914798E-17
5.700000E+03	8.399936E-16	1.878678E-17
5.710000E+03	8.322174E-16	1.854005E-17
5.720000E+03	8.297061E-16	1.841191E-17
5.730000E+03	8.327132E-16	1.840657E-17
5.740000E+03	8.414417E-16	1.852709E-17
5.750000E+03	8.560304E-16	1.877504E-17
5.760000E+03	8.766139E-16	1.915189E-17
5.770000E+03	9.032742E-16	1.965792E-17
5.780000E+03	9.360396E-16	2.029225E-17
5.790000E+03	9.748589E-16	2.105229E-17
5.800000E+03	1.019557E-15	2.193282E-17
5.810000E+03	1.069840E-15	2.292617E-17
5.820000E+03	1.125196E-15	2.402008E-17
5.830000E+03	1.184962E-15	2.519937E-17
5.840000E+03	1.248251E-15	2.644423E-17
5.850000E+03	1.313992E-15	2.773137E-17
5.860000E+03	1.380909E-15	2.903350E-17
5.870000E+03	1.447601E-15	3.032115E-17
5.880000E+03	1.512533E-15	3.156247E-17
5.890000E+03	1.574146E-15	3.272566E-17
5.900000E+03	1.630902E-15	3.377979E-17
5.910000E+03	1.681356E-15	3.469632E-17
5.920000E+03	1.724295E-15	3.545192E-17
5.930000E+03	1.758795E-15	3.602952E-17
5.940000E+03	1.784216E-15	3.641806E-17
5.950000E+03	1.800338E-15	3.661525E-17
5.960000E+03	1.807335E-15	3.662674E-17
5.970000E+03	1.805662E-15	3.646375E-17
5.980000E+03	1.796131E-15	3.614460E-17
5.990000E+03	1.779692E-15	3.568998E-17
6.000000E+03	1.757503E-15	3.512457E-17
6.010000E+03	1.730727E-15	3.447267E-17
6.020000E+03	1.700514E-15	3.375804E-17
6.030000E+03	1.667995E-15	3.300372E-17
6.040000E+03	1.634189E-15	3.223022E-17
6.050000E+03	1.599905E-15	3.145363E-17
6.060000E+03	1.565898E-15	3.068881E-17
6.070000E+03	1.532732E-15	2.994667E-17
6.080000E+03	1.500847E-15	2.923554E-17
6.090000E+03	1.470545E-15	2.856105E-17
6.100000E+03	1.442067E-15	2.792750E-17
6.110000E+03	1.415519E-15	2.733659E-17
6.120000E+03	1.390973E-15	2.678936E-17
6.130000E+03	1.368471E-15	2.628623E-17
6.140000E+03	1.347957E-15	2.582581E-17
6.150000E+03	1.329442E-15	2.540799E-17
6.160000E+03	1.312840E-15	2.503079E-17
6.170000E+03	1.298083E-15	2.469265E-17
6.180000E+03	1.285117E-15	2.439230E-17
6.190000E+03	1.273844E-15	2.412767E-17
6.200000E+03	1.264150E-15	2.389640E-17
6.210000E+03	1.255913E-15	2.369600E-17
6.220000E+03	1.249016E-15	2.352417E-17
6.230000E+03	1.243337E-15	2.337848E-17
6.240000E+03	1.238713E-15	2.325581E-17
6.250000E+03	1.235019E-15	2.315367E-17
6.260000E+03	1.232021E-15	2.306758E-17
6.270000E+03	1.229569E-15	2.299467E-17
6.280000E+03	1.227487E-15	2.293158E-17
6.290000E+03	1.225608E-15	2.287513E-17
6.300000E+03	1.223823E-15	2.282325E-17
6.310000E+03	1.222020E-15	2.277384E-17
6.320000E+03	1.220158E-15	2.272610E-17
6.330000E+03	1.218167E-15	2.267868E-17
6.340000E+03	1.216036E-15	2.263139E-17
6.350000E+03	1.213769E-15	2.258425E-17
6.360000E+03	1.211381E-15	2.253752E-17
6.370000E+03	1.208884E-15	2.249139E-17
6.380000E+03	1.206315E-15	2.244650E-17
6.390000E+03	1.203707E-15	2.240346E-17
6.400000E+03	1.201079E-15	2.236257E-17
6.410000E+03	1.198471E-15	2.232456E-17
6.420000E+03	1.195863E-15	2.228899E-17
6.430000E+03	1.193302E-15	2.225674E-17
6.440000E+03	1.190766E-15	2.222733E-17
6.450000E+03	1.188300E-15	2.220159E-17
6.460000E+03	1.185915E-15	2.217971E-17
6.470000E+03	1.183684E-15	2.216301E-17
6.480000E+03	1.181664E-15	2.215253E-17
6.490000E+03	1.179938E-15	2.214975E-17
6.500000E+03	1.178600E-15	2.215632E-17
6.510000E+03	1.177766E-15	2.217440E-17
6.520000E+03	1.177536E-15	2.220575E-17
6.530000E+03	1.178091E-15	2.225377E-17
6.540000E+03	1.179574E-15	2.232116E-17
6.550000E+03	1.182220E-15	2.241234E-17
6.560000E+03	1.186207E-15	2.253072E-17
6.570000E+03	1.191660E-15	2.267875E-17
6.580000E+03	1.198638E-15	2.285767E-17
6.590000E+03	1.207091E-15	2.306657E-17
6.600000E+03	1.216863E-15	2.330258E-17
6.610000E+03	1.227717E-15	2.356128E-17
6.620000E+03	1.239315E-15	2.383618E-17
6.630000E+03	1.251248E-15	2.411943E-17
6.640000E+03	1.263073E-15	2.440248E-17
6.650000E+03	1.274295E-15	2.467562E-17
6.660000E+03	1.284447E-15	2.492965E-17
6.670000E+03	1.293073E-15	2.515545E-17
6.680000E+03	1.299779E-15	2.534509E-17
6.690000E+03	1.304189E-15	2.549083E-17
6.700000E+03	1.306074E-15	2.558782E-17
6.710000E+03	1.305268E-15	2.563233E-17
6.720000E+03	1.301677E-15	2.562208E-17
6.730000E+03	1.295337E-15	2.555729E-17
6.740000E+03	1.286353E-15	2.543958E-17
6.750000E+03	1.274907E-15	2.527211E-17
6.760000E+03	1.261231E-15	2.505909E-17
6.770000E+03	1.245668E-15	2.480695E-17
6.780000E+03	1.228532E-15	2.452169E-17
6.790000E+03	1.210251E-15	2.421154E-17
6.800000E+03	1.191205E-15	2.388398E-17
6.810000E+03	1.171866E-15	2.354830E-17
6.820000E+03	1.152654E-15	2.321293E-17
6.830000E+03	1.134008E-15	2.288667E-17
6.840000E+03	1.116350E-15	2.257816E-17
6.850000E+03	1.100088E-15	2.229575E-17
6.860000E+03	1.085546E-15	2.204619E-17
6.870000E+03	1.073076E-15	2.183683E-17
6.880000E+03	1.062938E-15	2.167322E-17
6.890000E+03	1.055360E-15	2.156029E-17
6.900000E+03	1.050530E-15	2.150214E-17
6.910000E+03	1.048593E-15	2.150204E-17
6.920000E+03	1.049584E-15	2.156104E-17
6.930000E+03	1.053545E-15	2.168027E-17
6.940000E+03	1.060406E-15	2.185855E-17
6.950000E+03	1.070032E-15	2.209338E-17
6.960000E+03	1.082265E-15	2.238168E-17
6.970000E+03	1.096812E-15	2.271760E-17
6.980000E+03	1.113307E-15	2.309370E-17
6.990000E+03	1.131297E-15	2.350066E-17
7.000000E+03	1.150235E-15	2.392714E-17
7.010000E+03	1.169571E-15	2.436170E-17
7.020000E+03	1.188665E-15	2.479094E-17
7.030000E+03	1.206881E-15	2.520147E-17
7.040000E+03	1.223664E-15	2.558153E-17
7.050000E+03	1.238501E-15	2.592023E-17
7.060000E+03	1.250975E-15	2.620858E-17
7.070000E+03	1.260765E-15	2.643967E-17
7.080000E+03	1.267714E-15	2.661000E-17
7.090000E+03	1.271791E-15	2.671868E-17
7.100000E+03	1.273102E-15	2.676780E-17
7.110000E+03	1.271865E-15	2.676176E-17
7.120000E+03	1.268426E-15	2.670775E-17
7.130000E+03	1.263163E-15	2.661362E-17
7.140000E+03	1.256529E-15	2.648890E-17
7.150000E+03	1.248963E-15	2.634279E-17
7.160000E+03	1.240876E-15	2.618398E-17
7.170000E+03	1.232625E-15	2.602002E-17
7.180000E+03	1.224531E-15	2.585771E-17
7.190000E+03	1.216887E-15	2.570330E-17
7.200000E+03	1.209838E-15	2.555990E-17
7.210000E+03	1.203496E-15	2.542991E-17
7.220000E+03	1.197938E-15	2.531499E-17
7.230000E+03	1.193094E-15	2.521369E-17
7.240000E+03	1.188926E-15	2.512526E-17
7.250000E+03	1.185271E-15	2.504630E-17
7.260000E+03	1.182000E-15	2.497407E-17
7.270000E+03	1.178934E-15	2.490487E-17
7.280000E+03	1.175905E-15	2.483513E-17
7.290000E+03	1.172695E-15	2.476033E-17
7.300000E+03	1.169110E-15	2.467636E-17
7.310000E+03	1.164967E-15	2.457944E-17
7.320000E+03	1.160127E-15	2.446667E-17
7.330000E+03	1.154458E-15	2.433535E-17
7.340000E+03	1.147851E-15	2.418327E-17
7.350000E+03	1.140276E-15	2.400985E-17
7.360000E+03	1.131724E-15	2.381500E-17
7.370000E+03	1.122224E-15	2.359944E-17
7.380000E+03	1.111841E-15	2.336462E-17
7.390000E+03	1.100688E-15	2.311301E-17
7.400000E+03	1.088857E-15	2.284669E-17
7.410000E+03	1.076476E-15	2.256840E-17
7.420000E+03	1.063706E-15	2.228160E-17
7.430000E+03	1.050614E-15	2.198784E-17
7.440000E+03	1.037335E-15	2.168998E-17
7.450000E+03	1.023938E-15	2.138955E-17
7.460000E+03	1.010481E-15	2.108787E-17
7.470000E+03	9.970393E-16	2.078653E-17
7.480000E+03	9.836968E-16	2.048739E-17
7.490000E+03	9.704765E-16	2.019096E-17
7.500000E+03	9.574356E-16	1.989850E-17
7.510000E+03	9.446412E-16	1.961145E-17
7.520000E+03	9.321045E-16	1.933007E-17
7.530000E+03	9.199063E-16	1.905608E-17
7.540000E+03	9.080647E-16	1.878986E-17
7.550000E+03	8.966455E-16	1.853279E-17
7.560000E+03	8.857543E-16	1.828707E-17
7.570000E+03	8.754168E-16	1.805324E-17
7.580000E+03	8.657274E-16	1.783324E-17
7.590000E+03	8.567789E-16	1.762898E-17
7.600000E+03	8.486108E-16	1.744126E-17
7.610000E+03	8.413217E-16	1.727209E-17
7.620000E+03	8.349350E-16	1.712194E-17
7.630000E+03	8.294947E-16	1.699167E-17
7.640000E+03	8.250637E-16	1.688258E-17
7.650000E+03	8.216290E-16	1.679435E-17
7.660000E+03	8.191951E-16	1.672707E-17
7.670000E+03	8.177639E-16	1.668075E-17
7.680000E+03	8.172885E-16	1.665443E-17
7.690000E+03	8.177366E-16	1.664745E-17
7.700000E+03	8.190246E-16	1.665810E-17
7.710000E+03	8.210670E-16	1.668466E-17
7.720000E+03	8.237770E-16	1.672540E-17
7.730000E+03	8.270191E-16	1.677758E-17
7.740000E+03	8.306756E-16	1.683887E-17
7.750000E+03	8.345671E-16	1.690569E-17
7.760000E+03	8.385705E-16	1.697562E-17
7.770000E+03	8.425103E-16	1.704517E-17
7.780000E+03	8.462483E-16	1.711163E-17
7.790000E+03	8.496074E-16	1.717152E-17
7.800000E+03	8.524942E-16	1.722305E-17
7.810000E+03	8.548043E-16	1.726419E-17
7.820000E+03	8.564260E-16	1.729279E-17
7.830000E+03	8.573445E-16	1.730863E-17
7.840000E+03	8.575383E-16	1.731136E-17
7.850000E+03	8.569786E-16	1.730049E-17
7.860000E+03	8.557291E-16	1.727737E-17
7.870000E+03	8.538351E-16	1.724297E-17
7.880000E+03	8.513374E-16	1.719818E-17
7.890000E+03	8.482999E-16	1.714432E-17
7.900000E+03	8.448040E-16	1.708308E-17
7.910000E+03	8.409091E-16	1.701571E-17
7.920000E+03	8.366492E-16	1.694291E-17
7.930000E+03	8.320814E-16	1.686586E-17
7.940000E+03	8.272321E-16	1.678513E-17
7.950000E+03	8.221127E-16	1.670095E-17
7.960000E+03	8.167018E-16	1.661290E-17
7.970000E+03	8.110143E-16	1.652128E-17
7.980000E+03	8.050011E-16	1.642508E-17
7.990000E+03	7.986221E-16	1.632346E-17
8.000000E+03	7.918325E-16	1.621547E-17
8.010000E+03	7.845883E-16	1.610014E-17
8.020000E+03	7.768352E-16	1.597631E-17
8.030000E+03	7.685630E-16	1.584366E-17
8.040000E+03	7.597598E-16	1.570180E-17
8.050000E+03	7.504175E-16	1.555034E-17
8.060000E+03	7.405764E-16	1.538991E-17
8.070000E+03	7.302580E-16	1.522072E-17
8.080000E+03	7.195238E-16	1.504385E-17
8.090000E+03	7.084095E-16	1.485981E-17
8.100000E+03	6.969691E-16	1.466952E-17
8.110000E+03	6.852718E-16	1.447423E-17
8.120000E+03	6.733537E-16	1.427449E-17
8.130000E+03	6.612623E-16	1.407114E-17
8.140000E+03	6.490524E-16	1.386514E-17
8.150000E+03	6.367417E-16	1.365671E-17
8.160000E+03	6.243709E-16	1.344656E-17
8.170000E+03	6.119388E-16	1.323451E-17
8.180000E+03	5.994991E-16	1.302157E-17
8.190000E+03	5.870692E-16	1.280799E-17
8.200000E+03	5.746864E-16	1.259446E-17
8.210000E+03	5.623969E-16	1.238189E-17
8.220000E+03	5.502667E-16	1.217164E-17
8.230000E+03	5.383343E-16	1.196450E-17
8.240000E+03	5.266831E-16	1.176229E-17
8.250000E+03	5.154034E-16	1.156700E-17
8.260000E+03	5.045594E-16	1.138012E-17
8.270000E+03	4.942479E-16	1.120388E-17
8.280000E+03	4.845931E-16	1.104121E-17
8.290000E+03	4.756796E-16	1.089418E-17
8.300000E+03	4.676275E-16	1.076576E-17
8.310000E+03	4.605351E-16	1.065844E-17
8.320000E+03	4.545195E-16	1.057525E-17
8.330000E+03	4.496724E-16	1.051867E-17
8.340000E+03	4.460913E-16	1.049139E-17
8.350000E+03	4.438754E-16	1.049619E-17
8.360000E+03	4.430872E-16	1.053505E-17
8.370000E+03	4.438241E-16	1.061083E-17
8.380000E+03	4.461408E-16	1.072543E-17
8.390000E+03	4.501220E-16	1.088151E-17
8.400000E+03	4.558439E-16	1.108160E-17
8.410000E+03	4.633855E-16	1.132834E-17
8.420000E+03	4.728193E-16	1.162426E-17
8.430000E+03	4.842325E-16	1.197232E-17
8.440000E+03	4.977290E-16	1.237596E-17
8.450000E+03	5.133954E-16	1.283824E-17
8.460000E+03	5.313206E-16	1.336237E-17
