#wls	flux	fluxerr
3.270000E+03	4.527273E-17	1.122447E-17
3.280000E+03	4.568189E-17	1.126736E-17
3.290000E+03	4.609525E-17	1.131006E-17
3.300000E+03	4.651286E-17	1.135258E-17
3.310000E+03	4.694217E-17	1.139670E-17
3.320000E+03	4.736847E-17	1.143881E-17
3.330000E+03	4.779917E-17	1.148071E-17
3.340000E+03	4.824188E-17	1.152419E-17
3.350000E+03	4.868155E-17	1.156562E-17
3.360000E+03	4.913344E-17	1.160863E-17
3.370000E+03	4.958227E-17	1.164956E-17
3.380000E+03	5.004355E-17	1.169205E-17
3.390000E+03	5.050172E-17	1.173243E-17
3.400000E+03	5.097257E-17	1.177435E-17
3.410000E+03	5.144027E-17	1.181413E-17
3.420000E+03	5.192086E-17	1.185544E-17
3.430000E+03	5.239828E-17	1.189457E-17
3.440000E+03	5.288880E-17	1.193521E-17
3.450000E+03	5.338440E-17	1.197550E-17
3.460000E+03	5.387674E-17	1.201355E-17
3.470000E+03	5.438255E-17	1.205309E-17
3.480000E+03	5.489355E-17	1.209223E-17
3.490000E+03	5.540122E-17	1.212907E-17
3.500000E+03	5.592268E-17	1.216737E-17
3.510000E+03	5.644948E-17	1.220522E-17
3.520000E+03	5.697285E-17	1.224071E-17
3.530000E+03	5.751036E-17	1.227762E-17
3.540000E+03	5.805331E-17	1.231402E-17
3.550000E+03	5.860176E-17	1.234992E-17
3.560000E+03	5.915573E-17	1.238528E-17
3.570000E+03	5.970609E-17	1.241817E-17
3.580000E+03	6.027115E-17	1.245241E-17
3.590000E+03	6.084184E-17	1.248605E-17
3.600000E+03	6.141820E-17	1.251907E-17
3.610000E+03	6.200025E-17	1.255147E-17
3.620000E+03	6.258801E-17	1.258320E-17
3.630000E+03	6.318154E-17	1.261427E-17
3.640000E+03	6.377113E-17	1.264270E-17
3.650000E+03	6.437616E-17	1.267234E-17
3.660000E+03	6.498701E-17	1.270123E-17
3.670000E+03	6.560371E-17	1.272936E-17
3.680000E+03	6.622628E-17	1.275669E-17
3.690000E+03	6.685472E-17	1.278320E-17
3.700000E+03	6.748906E-17	1.280886E-17
3.710000E+03	6.812931E-17	1.283366E-17
3.720000E+03	6.877546E-17	1.285756E-17
3.730000E+03	6.942755E-17	1.288054E-17
3.740000E+03	7.008555E-17	1.290257E-17
3.750000E+03	7.074948E-17	1.292362E-17
3.760000E+03	7.141934E-17	1.294367E-17
3.770000E+03	7.209510E-17	1.296268E-17
3.780000E+03	7.277677E-17	1.298063E-17
3.790000E+03	7.346435E-17	1.299748E-17
3.800000E+03	7.415780E-17	1.301321E-17
3.810000E+03	7.485711E-17	1.302779E-17
3.820000E+03	7.556226E-17	1.304118E-17
3.830000E+03	7.627322E-17	1.305336E-17
3.840000E+03	7.698995E-17	1.306429E-17
3.850000E+03	7.771243E-17	1.307394E-17
3.860000E+03	7.844061E-17	1.308228E-17
3.870000E+03	7.917444E-17	1.308928E-17
3.880000E+03	7.991389E-17	1.309490E-17
3.890000E+03	8.065890E-17	1.309911E-17
3.900000E+03	8.140939E-17	1.310188E-17
3.910000E+03	8.216532E-17	1.310317E-17
3.920000E+03	8.292661E-17	1.310295E-17
3.930000E+03	8.369319E-17	1.310119E-17
3.940000E+03	8.446498E-17	1.309785E-17
3.950000E+03	8.524189E-17	1.309290E-17
3.960000E+03	8.602384E-17	1.308631E-17
3.970000E+03	8.681072E-17	1.307803E-17
3.980000E+03	8.760243E-17	1.306805E-17
3.990000E+03	8.839887E-17	1.305631E-17
4.000000E+03	8.919990E-17	1.304280E-17
4.010000E+03	9.000541E-17	1.302747E-17
4.020000E+03	9.081529E-17	1.301029E-17
4.030000E+03	9.162938E-17	1.299124E-17
4.040000E+03	9.244754E-17	1.297027E-17
4.050000E+03	9.326962E-17	1.294736E-17
4.060000E+03	9.409548E-17	1.292247E-17
4.070000E+03	9.492493E-17	1.289558E-17
4.080000E+03	9.575783E-17	1.286665E-17
4.090000E+03	9.659396E-17	1.283565E-17
4.100000E+03	9.743317E-17	1.280255E-17
4.110000E+03	9.827525E-17	1.276734E-17
4.120000E+03	9.912000E-17	1.272997E-17
4.130000E+03	9.995274E-17	1.268860E-17
4.140000E+03	1.008021E-16	1.264686E-17
4.150000E+03	1.016534E-16	1.260291E-17
4.160000E+03	1.025066E-16	1.255671E-17
4.170000E+03	1.033613E-16	1.250824E-17
4.180000E+03	1.042173E-16	1.245749E-17
4.190000E+03	1.050592E-16	1.240265E-17
4.200000E+03	1.059168E-16	1.234729E-17
4.210000E+03	1.067750E-16	1.228960E-17
4.220000E+03	1.076334E-16	1.222956E-17
4.230000E+03	1.084762E-16	1.216543E-17
4.240000E+03	1.093340E-16	1.210070E-17
4.250000E+03	1.101912E-16	1.203360E-17
4.260000E+03	1.110315E-16	1.196244E-17
4.270000E+03	1.118862E-16	1.189061E-17
4.280000E+03	1.127233E-16	1.181475E-17
4.290000E+03	1.135744E-16	1.173824E-17
4.300000E+03	1.144231E-16	1.165937E-17
4.310000E+03	1.152528E-16	1.157653E-17
4.320000E+03	1.160957E-16	1.149303E-17
4.330000E+03	1.169186E-16	1.140561E-17
4.340000E+03	1.177544E-16	1.131756E-17
4.350000E+03	1.185690E-16	1.122567E-17
4.360000E+03	1.193791E-16	1.113160E-17
4.370000E+03	1.202010E-16	1.103695E-17
4.380000E+03	1.210005E-16	1.093862E-17
4.390000E+03	1.218112E-16	1.083975E-17
4.400000E+03	1.225986E-16	1.073734E-17
4.410000E+03	1.233793E-16	1.063299E-17
4.420000E+03	1.241528E-16	1.052674E-17
4.430000E+03	1.249363E-16	1.042014E-17
4.440000E+03	1.256944E-16	1.031031E-17
4.450000E+03	1.264441E-16	1.019883E-17
4.460000E+03	1.271849E-16	1.008575E-17
4.470000E+03	1.279165E-16	9.971199E-18
4.480000E+03	1.286384E-16	9.855260E-18
4.490000E+03	1.293500E-16	9.738038E-18
4.500000E+03	1.300693E-16	9.620997E-18
4.510000E+03	1.307596E-16	9.501553E-18
4.520000E+03	1.314383E-16	9.381192E-18
4.530000E+03	1.320867E-16	9.258768E-18
4.540000E+03	1.327410E-16	9.137019E-18
4.550000E+03	1.333826E-16	9.014795E-18
4.560000E+03	1.340110E-16	8.892269E-18
4.570000E+03	1.346257E-16	8.769598E-18
4.580000E+03	1.352263E-16	8.646969E-18
4.590000E+03	1.357935E-16	8.523398E-18
4.600000E+03	1.363645E-16	8.401456E-18
4.610000E+03	1.369202E-16	8.280171E-18
4.620000E+03	1.374410E-16	8.158615E-18
4.630000E+03	1.379646E-16	8.039300E-18
4.640000E+03	1.384715E-16	7.921319E-18
4.650000E+03	1.389422E-16	7.803837E-18
4.660000E+03	1.394146E-16	7.689290E-18
4.670000E+03	1.398500E-16	7.575792E-18
4.680000E+03	1.402670E-16	7.464695E-18
4.690000E+03	1.406848E-16	7.357286E-18
4.700000E+03	1.410644E-16	7.251805E-18
4.710000E+03	1.414441E-16	7.150547E-18
4.720000E+03	1.417848E-16	7.051821E-18
4.730000E+03	1.421057E-16	6.956904E-18
4.740000E+03	1.424062E-16	6.866077E-18
4.750000E+03	1.426865E-16	6.779634E-18
4.760000E+03	1.429460E-16	6.697832E-18
4.770000E+03	1.432042E-16	6.621846E-18
4.780000E+03	1.434218E-16	6.550103E-18
4.790000E+03	1.436180E-16	6.483747E-18
4.800000E+03	1.437928E-16	6.422999E-18
4.810000E+03	1.439262E-16	6.367168E-18
4.820000E+03	1.440577E-16	6.318027E-18
4.830000E+03	1.441673E-16	6.274540E-18
4.840000E+03	1.442553E-16	6.236531E-18
4.850000E+03	1.443218E-16	6.203795E-18
4.860000E+03	1.443472E-16	6.175261E-18
4.870000E+03	1.443710E-16	6.152367E-18
4.880000E+03	1.443738E-16	6.134005E-18
4.890000E+03	1.443359E-16	6.119062E-18
4.900000E+03	1.442969E-16	6.108921E-18
4.910000E+03	1.442178E-16	6.101618E-18
4.920000E+03	1.441381E-16	6.098511E-18
4.930000E+03	1.440187E-16	6.097641E-18
4.940000E+03	1.438991E-16	6.100356E-18
4.950000E+03	1.437405E-16	6.104703E-18
4.960000E+03	1.435627E-16	6.111214E-18
4.970000E+03	1.433855E-16	6.120429E-18
4.980000E+03	1.431703E-16	6.130408E-18
4.990000E+03	1.429369E-16	6.141717E-18
5.000000E+03	1.426856E-16	6.154089E-18
5.010000E+03	1.424167E-16	6.167276E-18
5.020000E+03	1.421306E-16	6.181051E-18
5.030000E+03	1.418278E-16	6.195194E-18
5.040000E+03	1.415086E-16	6.209496E-18
5.050000E+03	1.411732E-16	6.223760E-18
5.060000E+03	1.408222E-16	6.237814E-18
5.070000E+03	1.404560E-16	6.251499E-18
5.080000E+03	1.400560E-16	6.263811E-18
5.090000E+03	1.396604E-16	6.276303E-18
5.100000E+03	1.392508E-16	6.288015E-18
5.110000E+03	1.388089E-16	6.297981E-18
5.120000E+03	1.383725E-16	6.307805E-18
5.130000E+03	1.379233E-16	6.316550E-18
5.140000E+03	1.374434E-16	6.323302E-18
5.150000E+03	1.369700E-16	6.329689E-18
5.160000E+03	1.364668E-16	6.333964E-18
5.170000E+03	1.359527E-16	6.336939E-18
5.180000E+03	1.354463E-16	6.339426E-18
5.190000E+03	1.349117E-16	6.339713E-18
5.200000E+03	1.343675E-16	6.338629E-18
5.210000E+03	1.338141E-16	6.336176E-18
5.220000E+03	1.332698E-16	6.333198E-18
5.230000E+03	1.326994E-16	6.328021E-18
5.240000E+03	1.321211E-16	6.321503E-18
5.250000E+03	1.315355E-16	6.313669E-18
5.260000E+03	1.309428E-16	6.304552E-18
5.270000E+03	1.303437E-16	6.294188E-18
5.280000E+03	1.297385E-16	6.282616E-18
5.290000E+03	1.291276E-16	6.269886E-18
5.300000E+03	1.284943E-16	6.255207E-18
5.310000E+03	1.278734E-16	6.240307E-18
5.320000E+03	1.272481E-16	6.224405E-18
5.330000E+03	1.266188E-16	6.207568E-18
5.340000E+03	1.259691E-16	6.189028E-18
5.350000E+03	1.253331E-16	6.170508E-18
5.360000E+03	1.246777E-16	6.150423E-18
5.370000E+03	1.240365E-16	6.130486E-18
5.380000E+03	1.233770E-16	6.109137E-18
5.390000E+03	1.227323E-16	6.088070E-18
5.400000E+03	1.220701E-16	6.065739E-18
5.410000E+03	1.214072E-16	6.043029E-18
5.420000E+03	1.207601E-16	6.020810E-18
5.430000E+03	1.200968E-16	5.997555E-18
5.440000E+03	1.194340E-16	5.974136E-18
5.450000E+03	1.187719E-16	5.950623E-18
5.460000E+03	1.181266E-16	5.927861E-18
5.470000E+03	1.174672E-16	5.904267E-18
5.480000E+03	1.168098E-16	5.880585E-18
5.490000E+03	1.161550E-16	5.856775E-18
5.500000E+03	1.155034E-16	5.832798E-18
5.510000E+03	1.148555E-16	5.808619E-18
5.520000E+03	1.142118E-16	5.784203E-18
5.530000E+03	1.135578E-16	5.758749E-18
5.540000E+03	1.129242E-16	5.733755E-18
5.550000E+03	1.122963E-16	5.708430E-18
5.560000E+03	1.116747E-16	5.682740E-18
5.570000E+03	1.110450E-16	5.655914E-18
5.580000E+03	1.104373E-16	5.629423E-18
5.590000E+03	1.098373E-16	5.602503E-18
5.600000E+03	1.092309E-16	5.574388E-18
5.610000E+03	1.086476E-16	5.546541E-18
5.620000E+03	1.080589E-16	5.517475E-18
5.630000E+03	1.074939E-16	5.488637E-18
5.640000E+03	1.069247E-16	5.458565E-18
5.650000E+03	1.063799E-16	5.428691E-18
5.660000E+03	1.058316E-16	5.397567E-18
5.670000E+03	1.052945E-16	5.365907E-18
5.680000E+03	1.047689E-16	5.333708E-18
5.690000E+03	1.042688E-16	5.301661E-18
5.700000E+03	1.037671E-16	5.268362E-18
5.710000E+03	1.032780E-16	5.234514E-18
5.720000E+03	1.028018E-16	5.200114E-18
5.730000E+03	1.023388E-16	5.165167E-18
5.740000E+03	1.018894E-16	5.129673E-18
5.750000E+03	1.014537E-16	5.093629E-18
5.760000E+03	1.010323E-16	5.057044E-18
5.770000E+03	1.006254E-16	5.019926E-18
5.780000E+03	1.002332E-16	4.982276E-18
5.790000E+03	9.985614E-17	4.944100E-18
5.800000E+03	9.949450E-17	4.905411E-18
5.810000E+03	9.914843E-17	4.866207E-18
5.820000E+03	9.880533E-17	4.825867E-18
5.830000E+03	9.849158E-17	4.785680E-18
5.840000E+03	9.819429E-17	4.745009E-18
5.850000E+03	9.791385E-17	4.703869E-18
5.860000E+03	9.763758E-17	4.661654E-18
5.870000E+03	9.739152E-17	4.619609E-18
5.880000E+03	9.715037E-17	4.576531E-18
5.890000E+03	9.693994E-17	4.533640E-18
5.900000E+03	9.673499E-17	4.489753E-18
5.910000E+03	9.656119E-17	4.446069E-18
5.920000E+03	9.639356E-17	4.401437E-18
5.930000E+03	9.625754E-17	4.357028E-18
5.940000E+03	9.612830E-17	4.311719E-18
5.950000E+03	9.601865E-17	4.266104E-18
5.960000E+03	9.594154E-17	4.220760E-18
5.970000E+03	9.587196E-17	4.174593E-18
5.980000E+03	9.582298E-17	4.128197E-18
5.990000E+03	9.579478E-17	4.081594E-18
6.000000E+03	9.580027E-17	4.035345E-18
6.010000E+03	9.581459E-17	3.988417E-18
6.020000E+03	9.585056E-17	3.941379E-18
6.030000E+03	9.590870E-17	3.894279E-18
6.040000E+03	9.598917E-17	3.847154E-18
6.050000E+03	9.609242E-17	3.800057E-18
6.060000E+03	9.621867E-17	3.753034E-18
6.070000E+03	9.636837E-17	3.706149E-18
6.080000E+03	9.654175E-17	3.659461E-18
6.090000E+03	9.673942E-17	3.613049E-18
6.100000E+03	9.696155E-17	3.566984E-18
6.110000E+03	9.720858E-17	3.521354E-18
6.120000E+03	9.748089E-17	3.476254E-18
6.130000E+03	9.777897E-17	3.431792E-18
6.140000E+03	9.809036E-17	3.387637E-18
6.150000E+03	9.844106E-17	3.344808E-18
6.160000E+03	9.881885E-17	3.302999E-18
6.170000E+03	9.922419E-17	3.262363E-18
6.180000E+03	9.964425E-17	3.222636E-18
6.190000E+03	1.001058E-16	3.184858E-18
6.200000E+03	1.005964E-16	3.148795E-18
6.210000E+03	1.011030E-16	3.114249E-18
6.220000E+03	1.016528E-16	3.082274E-18
6.230000E+03	1.022195E-16	3.052297E-18
6.240000E+03	1.028306E-16	3.025386E-18
6.250000E+03	1.034596E-16	3.001016E-18
6.260000E+03	1.041338E-16	2.980257E-18
6.270000E+03	1.048263E-16	2.962618E-18
6.280000E+03	1.055645E-16	2.949175E-18
6.290000E+03	1.063205E-16	2.939439E-18
6.300000E+03	1.071215E-16	2.934454E-18
6.310000E+03	1.079383E-16	2.933507E-18
6.320000E+03	1.087837E-16	2.936948E-18
6.330000E+03	1.096713E-16	2.945126E-18
6.340000E+03	1.105709E-16	2.957203E-18
6.350000E+03	1.114956E-16	2.973504E-18
6.360000E+03	1.124441E-16	2.993956E-18
6.370000E+03	1.134301E-16	3.018882E-18
6.380000E+03	1.144224E-16	3.047406E-18
6.390000E+03	1.154344E-16	3.079839E-18
6.400000E+03	1.164647E-16	3.116100E-18
6.410000E+03	1.175118E-16	3.156100E-18
6.420000E+03	1.185740E-16	3.199757E-18
6.430000E+03	1.196497E-16	3.246991E-18
6.440000E+03	1.207533E-16	3.298164E-18
6.450000E+03	1.218513E-16	3.352339E-18
6.460000E+03	1.229577E-16	3.409881E-18
6.470000E+03	1.240707E-16	3.470730E-18
6.480000E+03	1.251884E-16	3.534833E-18
6.490000E+03	1.263090E-16	3.602142E-18
6.500000E+03	1.274304E-16	3.672619E-18
6.510000E+03	1.285508E-16	3.746231E-18
6.520000E+03	1.296509E-16	3.822440E-18
6.530000E+03	1.307629E-16	3.902227E-18
6.540000E+03	1.318677E-16	3.985074E-18
6.550000E+03	1.329631E-16	4.070964E-18
6.560000E+03	1.340474E-16	4.159895E-18
6.570000E+03	1.351185E-16	4.251860E-18
6.580000E+03	1.361573E-16	4.346296E-18
6.590000E+03	1.371978E-16	4.444346E-18
6.600000E+03	1.382215E-16	4.545474E-18
6.610000E+03	1.392276E-16	4.649607E-18
6.620000E+03	1.401968E-16	4.755899E-18
6.630000E+03	1.411657E-16	4.865374E-18
6.640000E+03	1.421154E-16	4.977190E-18
6.650000E+03	1.430261E-16	5.090435E-18
6.660000E+03	1.439356E-16	5.206220E-18
6.670000E+03	1.448242E-16	5.323646E-18
6.680000E+03	1.456725E-16	5.441768E-18
6.690000E+03	1.465184E-16	5.561782E-18
6.700000E+03	1.473230E-16	5.682003E-18
6.710000E+03	1.481246E-16	5.803698E-18
6.720000E+03	1.489037E-16	5.925910E-18
6.730000E+03	1.496400E-16	6.047624E-18
6.740000E+03	1.503730E-16	6.170219E-18
6.750000E+03	1.510625E-16	6.291862E-18
6.760000E+03	1.517281E-16	6.413159E-18
6.770000E+03	1.523901E-16	6.534781E-18
6.780000E+03	1.530076E-16	6.654814E-18
6.790000E+03	1.536211E-16	6.774824E-18
6.800000E+03	1.541896E-16	6.892842E-18
6.810000E+03	1.547543E-16	7.010521E-18
6.820000E+03	1.552736E-16	7.125831E-18
6.830000E+03	1.557682E-16	7.239530E-18
6.840000E+03	1.562585E-16	7.352430E-18
6.850000E+03	1.567033E-16	7.462442E-18
6.860000E+03	1.571232E-16	7.570382E-18
6.870000E+03	1.575180E-16	7.676102E-18
6.880000E+03	1.579091E-16	7.780507E-18
6.890000E+03	1.582543E-16	7.881403E-18
6.900000E+03	1.585746E-16	7.979683E-18
6.910000E+03	1.588702E-16	8.075235E-18
6.920000E+03	1.591412E-16	8.167940E-18
6.930000E+03	1.594089E-16	8.258787E-18
6.940000E+03	1.596309E-16	8.345486E-18
6.950000E+03	1.598287E-16	8.429024E-18
6.960000E+03	1.600023E-16	8.509309E-18
6.970000E+03	1.601520E-16	8.586253E-18
6.980000E+03	1.602780E-16	8.659774E-18
6.990000E+03	1.603804E-16	8.729794E-18
7.000000E+03	1.604594E-16	8.796241E-18
7.010000E+03	1.605153E-16	8.859045E-18
7.020000E+03	1.605482E-16	8.918145E-18
7.030000E+03	1.605584E-16	8.973481E-18
7.040000E+03	1.605463E-16	9.025007E-18
7.050000E+03	1.605121E-16	9.072680E-18
7.060000E+03	1.604560E-16	9.116443E-18
7.070000E+03	1.603783E-16	9.156268E-18
7.080000E+03	1.602793E-16	9.192121E-18
7.090000E+03	1.601593E-16	9.223970E-18
7.100000E+03	1.600187E-16	9.251797E-18
7.110000E+03	1.598364E-16	9.274341E-18
7.120000E+03	1.596555E-16	9.294060E-18
7.130000E+03	1.594548E-16	9.309710E-18
7.140000E+03	1.592347E-16	9.321280E-18
7.150000E+03	1.589956E-16	9.328771E-18
7.160000E+03	1.587167E-16	9.330943E-18
7.170000E+03	1.584406E-16	9.330287E-18
7.180000E+03	1.581465E-16	9.325567E-18
7.190000E+03	1.578348E-16	9.316799E-18
7.200000E+03	1.574848E-16	9.302761E-18
7.210000E+03	1.571389E-16	9.285955E-18
7.220000E+03	1.567765E-16	9.265161E-18
7.230000E+03	1.563770E-16	9.239175E-18
7.240000E+03	1.559826E-16	9.210501E-18
7.250000E+03	1.555517E-16	9.176698E-18
7.260000E+03	1.551269E-16	9.140286E-18
7.270000E+03	1.546872E-16	9.100055E-18
7.280000E+03	1.542125E-16	9.054845E-18
7.290000E+03	1.537444E-16	9.007128E-18
7.300000E+03	1.532421E-16	8.954538E-18
7.310000E+03	1.527472E-16	8.899546E-18
7.320000E+03	1.522188E-16	8.839795E-18
7.330000E+03	1.516984E-16	8.777743E-18
7.340000E+03	1.511453E-16	8.711074E-18
7.350000E+03	1.505805E-16	8.641049E-18
7.360000E+03	1.500245E-16	8.568888E-18
7.370000E+03	1.494372E-16	8.492347E-18
7.380000E+03	1.488592E-16	8.413796E-18
7.390000E+03	1.482507E-16	8.331034E-18
7.400000E+03	1.476322E-16	8.245285E-18
7.410000E+03	1.470039E-16	8.156630E-18
7.420000E+03	1.463861E-16	8.066249E-18
7.430000E+03	1.457393E-16	7.972036E-18
7.440000E+03	1.450837E-16	7.875179E-18
7.450000E+03	1.444393E-16	7.776839E-18
7.460000E+03	1.437672E-16	7.674983E-18
7.470000E+03	1.430872E-16	7.570784E-18
7.480000E+03	1.423998E-16	7.464350E-18
7.490000E+03	1.417051E-16	7.355780E-18
7.500000E+03	1.410035E-16	7.245199E-18
7.510000E+03	1.402953E-16	7.132717E-18
7.520000E+03	1.395997E-16	7.019405E-18
7.530000E+03	1.388791E-16	6.903481E-18
7.540000E+03	1.381526E-16	6.786036E-18
7.550000E+03	1.374206E-16	6.667205E-18
7.560000E+03	1.366833E-16	6.547136E-18
7.570000E+03	1.359411E-16	6.425980E-18
7.580000E+03	1.351940E-16	6.303885E-18
7.590000E+03	1.344425E-16	6.181027E-18
7.600000E+03	1.336868E-16	6.057576E-18
7.610000E+03	1.329089E-16	5.932903E-18
7.620000E+03	1.321454E-16	5.808836E-18
7.630000E+03	1.313783E-16	5.684753E-18
7.640000E+03	1.306078E-16	5.560868E-18
7.650000E+03	1.298343E-16	5.437416E-18
7.660000E+03	1.290579E-16	5.314636E-18
7.670000E+03	1.282612E-16	5.192075E-18
7.680000E+03	1.274795E-16	5.071443E-18
7.690000E+03	1.266956E-16	4.952311E-18
7.700000E+03	1.259096E-16	4.834988E-18
7.710000E+03	1.251044E-16	4.719160E-18
7.720000E+03	1.243147E-16	4.606491E-18
7.730000E+03	1.235234E-16	4.496691E-18
7.740000E+03	1.227138E-16	4.389556E-18
7.750000E+03	1.219200E-16	4.286728E-18
7.760000E+03	1.211251E-16	4.188027E-18
7.770000E+03	1.203126E-16	4.093354E-18
7.780000E+03	1.195160E-16	4.004325E-18
7.790000E+03	1.187025E-16	3.920315E-18
7.800000E+03	1.179049E-16	3.842914E-18
7.810000E+03	1.170908E-16	3.771548E-18
7.820000E+03	1.162926E-16	3.707759E-18
7.830000E+03	1.154784E-16	3.650994E-18
7.840000E+03	1.146804E-16	3.602711E-18
7.850000E+03	1.138668E-16	3.562315E-18
7.860000E+03	1.130536E-16	3.530658E-18
7.870000E+03	1.122565E-16	3.508510E-18
7.880000E+03	1.114446E-16	3.495119E-18
7.890000E+03	1.106334E-16	3.491091E-18
7.900000E+03	1.098383E-16	3.496792E-18
7.910000E+03	1.090291E-16	3.510882E-18
7.920000E+03	1.082210E-16	3.533390E-18
7.930000E+03	1.074288E-16	3.564302E-18
7.940000E+03	1.066231E-16	3.602107E-18
7.950000E+03	1.058188E-16	3.646726E-18
7.960000E+03	1.050159E-16	3.697589E-18
7.970000E+03	1.042146E-16	3.754121E-18
7.980000E+03	1.034149E-16	3.815761E-18
7.990000E+03	1.026311E-16	3.882494E-18
8.000000E+03	1.018348E-16	3.952734E-18
8.010000E+03	1.010403E-16	4.026510E-18
8.020000E+03	1.002478E-16	4.103356E-18
8.030000E+03	9.945734E-17	4.182834E-18
8.040000E+03	9.866905E-17	4.264538E-18
8.050000E+03	9.788294E-17	4.348090E-18
8.060000E+03	9.709901E-17	4.433142E-18
8.070000E+03	9.631725E-17	4.519371E-18
8.080000E+03	9.553767E-17	4.606484E-18
8.090000E+03	9.474709E-17	4.693559E-18
8.100000E+03	9.397203E-17	4.781647E-18
8.110000E+03	9.319919E-17	4.869882E-18
8.120000E+03	9.242862E-17	4.958062E-18
8.130000E+03	9.166033E-17	5.046003E-18
8.140000E+03	9.089435E-17	5.133537E-18
8.150000E+03	9.011812E-17	5.219784E-18
8.160000E+03	8.935698E-17	5.306052E-18
8.170000E+03	8.859827E-17	5.391502E-18
8.180000E+03	8.784202E-17	5.476018E-18
8.190000E+03	8.707605E-17	5.558721E-18
8.200000E+03	8.632493E-17	5.641066E-18
8.210000E+03	8.557641E-17	5.722202E-18
8.220000E+03	8.481858E-17	5.801239E-18
8.230000E+03	8.407544E-17	5.879729E-18
8.240000E+03	8.333500E-17	5.956808E-18
8.250000E+03	8.258570E-17	6.031573E-18
8.260000E+03	8.185090E-17	6.105661E-18
8.270000E+03	8.110750E-17	6.177323E-18
8.280000E+03	8.037851E-17	6.248249E-18
8.290000E+03	7.964118E-17	6.316656E-18
8.300000E+03	7.891814E-17	6.384284E-18
8.310000E+03	7.818703E-17	6.449317E-18
8.320000E+03	7.747009E-17	6.513543E-18
8.330000E+03	7.674536E-17	6.575113E-18
8.340000E+03	7.602392E-17	6.634922E-18
8.350000E+03	7.531647E-17	6.693904E-18
8.360000E+03	7.460162E-17	6.750162E-18
8.370000E+03	7.390066E-17	6.805592E-18
8.380000E+03	7.319253E-17	6.858266E-18
8.390000E+03	7.248788E-17	6.909137E-18
8.400000E+03	7.178673E-17	6.958203E-18
8.410000E+03	7.109923E-17	7.006462E-18
8.420000E+03	7.040508E-17	7.051928E-18
8.430000E+03	6.971454E-17	7.095593E-18
8.440000E+03	6.902762E-17	7.137463E-18
8.450000E+03	6.835412E-17	7.178569E-18
8.460000E+03	6.767449E-17	7.216876E-18
