#wls	flux	fluxerr
6.790000E+03	8.605408E-17	4.125129E-18
6.800000E+03	8.632657E-17	4.171065E-18
6.810000E+03	8.658894E-17	4.216359E-18
6.820000E+03	8.682672E-17	4.260246E-18
6.830000E+03	8.706865E-17	4.304078E-18
6.840000E+03	8.730035E-17	4.347105E-18
6.850000E+03	8.750723E-17	4.388544E-18
6.860000E+03	8.771829E-17	4.429796E-18
6.870000E+03	8.791903E-17	4.470094E-18
6.880000E+03	8.809478E-17	4.508641E-18
6.890000E+03	8.827480E-17	4.546885E-18
6.900000E+03	8.842976E-17	4.583279E-18
6.910000E+03	8.858904E-17	4.619299E-18
6.920000E+03	8.873797E-17	4.654151E-18
6.930000E+03	8.886180E-17	4.687020E-18
6.940000E+03	8.899005E-17	4.719421E-18
6.950000E+03	8.909320E-17	4.749759E-18
6.960000E+03	8.920088E-17	4.779575E-18
6.970000E+03	8.928347E-17	4.807257E-18
6.980000E+03	8.937068E-17	4.834368E-18
6.990000E+03	8.944772E-17	4.860089E-18
7.000000E+03	8.949977E-17	4.883582E-18
7.010000E+03	8.955661E-17	4.906445E-18
7.020000E+03	8.958853E-17	4.927029E-18
7.030000E+03	8.962538E-17	4.946950E-18
7.040000E+03	8.963743E-17	4.964548E-18
7.050000E+03	8.965453E-17	4.981455E-18
7.060000E+03	8.964694E-17	4.996003E-18
7.070000E+03	8.964456E-17	5.009840E-18
7.080000E+03	8.961765E-17	5.021290E-18
7.090000E+03	8.959609E-17	5.032013E-18
7.100000E+03	8.955015E-17	5.040328E-18
7.110000E+03	8.950973E-17	5.047906E-18
7.120000E+03	8.944513E-17	5.053064E-18
7.130000E+03	8.938619E-17	5.057480E-18
7.140000E+03	8.930326E-17	5.059470E-18
7.150000E+03	8.922617E-17	5.060718E-18
7.160000E+03	8.912532E-17	5.059544E-18
7.170000E+03	8.903046E-17	5.057633E-18
7.180000E+03	8.891208E-17	5.053309E-18
7.190000E+03	8.879986E-17	5.048260E-18
7.200000E+03	8.866435E-17	5.040814E-18
7.210000E+03	8.852046E-17	5.031822E-18
7.220000E+03	8.838300E-17	5.022131E-18
7.230000E+03	8.822264E-17	5.010081E-18
7.240000E+03	8.806889E-17	4.997357E-18
7.250000E+03	8.789251E-17	4.982307E-18
7.260000E+03	8.772291E-17	4.966610E-18
7.270000E+03	8.753097E-17	4.948629E-18
7.280000E+03	8.733144E-17	4.929214E-18
7.290000E+03	8.713897E-17	4.909204E-18
7.300000E+03	8.692459E-17	4.886985E-18
7.310000E+03	8.671743E-17	4.864210E-18
7.320000E+03	8.648868E-17	4.839284E-18
7.330000E+03	8.625294E-17	4.813046E-18
7.340000E+03	8.602468E-17	4.786325E-18
7.350000E+03	8.577530E-17	4.757550E-18
7.360000E+03	8.553356E-17	4.728344E-18
7.370000E+03	8.527103E-17	4.697158E-18
7.380000E+03	8.500213E-17	4.664821E-18
7.390000E+03	8.474112E-17	4.632142E-18
7.400000E+03	8.445981E-17	4.597607E-18
7.410000E+03	8.417250E-17	4.562035E-18
7.420000E+03	8.389332E-17	4.526220E-18
7.430000E+03	8.359435E-17	4.488689E-18
7.440000E+03	8.328975E-17	4.450248E-18
7.450000E+03	8.299350E-17	4.411677E-18
7.460000E+03	8.267799E-17	4.371545E-18
7.470000E+03	8.235721E-17	4.330644E-18
7.480000E+03	8.204502E-17	4.289740E-18
7.490000E+03	8.171406E-17	4.247446E-18
7.500000E+03	8.137822E-17	4.204539E-18
7.510000E+03	8.105116E-17	4.161770E-18
7.520000E+03	8.070587E-17	4.117799E-18
7.530000E+03	8.035607E-17	4.073388E-18
7.540000E+03	8.000187E-17	4.028598E-18
7.550000E+03	7.965670E-17	3.984159E-18
7.560000E+03	7.929402E-17	3.938797E-18
7.570000E+03	7.892730E-17	3.893251E-18
7.580000E+03	7.855666E-17	3.847593E-18
7.590000E+03	7.819529E-17	3.802529E-18
7.600000E+03	7.781713E-17	3.756854E-18
7.610000E+03	7.743539E-17	3.711287E-18
7.620000E+03	7.705020E-17	3.665906E-18
7.630000E+03	7.667451E-17	3.621398E-18
7.640000E+03	7.628270E-17	3.576625E-18
7.650000E+03	7.588781E-17	3.532285E-18
7.660000E+03	7.548991E-17	3.488465E-18
7.670000E+03	7.510172E-17	3.445830E-18
7.680000E+03	7.469813E-17	3.403311E-18
7.690000E+03	7.429188E-17	3.361582E-18
7.700000E+03	7.388308E-17	3.320738E-18
7.710000E+03	7.348416E-17	3.281423E-18
7.720000E+03	7.307054E-17	3.242628E-18
7.730000E+03	7.265471E-17	3.205006E-18
7.740000E+03	7.223676E-17	3.168655E-18
7.750000E+03	7.181681E-17	3.133671E-18
7.760000E+03	7.139497E-17	3.100152E-18
7.770000E+03	7.098322E-17	3.068709E-18
7.780000E+03	7.055782E-17	3.038400E-18
7.790000E+03	7.013083E-17	3.009841E-18
7.800000E+03	6.970235E-17	2.983119E-18
7.810000E+03	6.927248E-17	2.958321E-18
7.820000E+03	6.885288E-17	2.936022E-18
7.830000E+03	6.842044E-17	2.915309E-18
7.840000E+03	6.798693E-17	2.896752E-18
7.850000E+03	6.755241E-17	2.880416E-18
7.860000E+03	6.711696E-17	2.866357E-18
7.870000E+03	6.668071E-17	2.854627E-18
7.880000E+03	6.624371E-17	2.845267E-18
7.890000E+03	6.580607E-17	2.838311E-18
7.900000E+03	6.537883E-17	2.834259E-18
7.910000E+03	6.494006E-17	2.832145E-18
7.920000E+03	6.450090E-17	2.832366E-18
7.930000E+03	6.406140E-17	2.834830E-18
7.940000E+03	6.362166E-17	2.839439E-18
7.950000E+03	6.318175E-17	2.846091E-18
7.960000E+03	6.274176E-17	2.854682E-18
7.970000E+03	6.230175E-17	2.865104E-18
7.980000E+03	6.186179E-17	2.877248E-18
7.990000E+03	6.142196E-17	2.891005E-18
8.000000E+03	6.099259E-17	2.906752E-18
8.010000E+03	6.055316E-17	2.923408E-18
8.020000E+03	6.011408E-17	2.941349E-18
8.030000E+03	5.967540E-17	2.960471E-18
8.040000E+03	5.923721E-17	2.980671E-18
8.050000E+03	5.879958E-17	3.001848E-18
8.060000E+03	5.836253E-17	3.023902E-18
8.070000E+03	5.792614E-17	3.046740E-18
8.080000E+03	5.749045E-17	3.070271E-18
8.090000E+03	5.705550E-17	3.094407E-18
8.100000E+03	5.662137E-17	3.119064E-18
8.110000E+03	5.618810E-17	3.144162E-18
8.120000E+03	5.575574E-17	3.169626E-18
8.130000E+03	5.532434E-17	3.195384E-18
8.140000E+03	5.489395E-17	3.221367E-18
8.150000E+03	5.446461E-17	3.247510E-18
8.160000E+03	5.403639E-17	3.273753E-18
8.170000E+03	5.360931E-17	3.300038E-18
8.180000E+03	5.318342E-17	3.326310E-18
8.190000E+03	5.275876E-17	3.352519E-18
8.200000E+03	5.233537E-17	3.378616E-18
8.210000E+03	5.191328E-17	3.404557E-18
8.220000E+03	5.149253E-17	3.430300E-18
8.230000E+03	5.107317E-17	3.455805E-18
8.240000E+03	5.065522E-17	3.481037E-18
8.250000E+03	5.023871E-17	3.505961E-18
8.260000E+03	4.982369E-17	3.530546E-18
8.270000E+03	4.941017E-17	3.554762E-18
8.280000E+03	4.899820E-17	3.578582E-18
8.290000E+03	4.858779E-17	3.601981E-18
8.300000E+03	4.817899E-17	3.624936E-18
8.310000E+03	4.777182E-17	3.647426E-18
8.320000E+03	4.736631E-17	3.669431E-18
8.330000E+03	4.696248E-17	3.690933E-18
8.340000E+03	4.656038E-17	3.711918E-18
8.350000E+03	4.616002E-17	3.732369E-18
8.360000E+03	4.576143E-17	3.752273E-18
8.370000E+03	4.536464E-17	3.771620E-18
8.380000E+03	4.496208E-17	3.789757E-18
8.390000E+03	4.456903E-17	3.807954E-18
8.400000E+03	4.417786E-17	3.825565E-18
8.410000E+03	4.378859E-17	3.842583E-18
8.420000E+03	4.340126E-17	3.859002E-18
8.430000E+03	4.301587E-17	3.874818E-18
8.440000E+03	4.263246E-17	3.890025E-18
8.450000E+03	4.225104E-17	3.904620E-18
8.460000E+03	4.187166E-17	3.918602E-18
