#wls	flux	fluxerr
3.210000E+03	2.410122E-15	4.404886E-17
3.220000E+03	2.418006E-15	4.398120E-17
3.230000E+03	2.425181E-15	4.389854E-17
3.240000E+03	2.431740E-15	4.380274E-17
3.250000E+03	2.437532E-15	4.369125E-17
3.260000E+03	2.442653E-15	4.356597E-17
3.270000E+03	2.447078E-15	4.342667E-17
3.280000E+03	2.450712E-15	4.327181E-17
3.290000E+03	2.453655E-15	4.310339E-17
3.300000E+03	2.455819E-15	4.292005E-17
3.310000E+03	2.457237E-15	4.272257E-17
3.320000E+03	2.457905E-15	4.251110E-17
3.330000E+03	2.457861E-15	4.228649E-17
3.340000E+03	2.457073E-15	4.204841E-17
3.350000E+03	2.455548E-15	4.179716E-17
3.360000E+03	2.453297E-15	4.153315E-17
3.370000E+03	2.450360E-15	4.125725E-17
3.380000E+03	2.446710E-15	4.096923E-17
3.390000E+03	2.442353E-15	4.066937E-17
3.400000E+03	2.437290E-15	4.035791E-17
3.410000E+03	2.431490E-15	4.003453E-17
3.420000E+03	2.424948E-15	3.969938E-17
3.430000E+03	2.417658E-15	3.935258E-17
3.440000E+03	2.409583E-15	3.899375E-17
3.450000E+03	2.400718E-15	3.862305E-17
3.460000E+03	2.391033E-15	3.824023E-17
3.470000E+03	2.380507E-15	3.784522E-17
3.480000E+03	2.369131E-15	3.743812E-17
3.490000E+03	2.356885E-15	3.701887E-17
3.500000E+03	2.343820E-15	3.658856E-17
3.510000E+03	2.329956E-15	3.614771E-17
3.520000E+03	2.315311E-15	3.569690E-17
3.530000E+03	2.299905E-15	3.523664E-17
3.540000E+03	2.283863E-15	3.476909E-17
3.550000E+03	2.267259E-15	3.429557E-17
3.560000E+03	2.250154E-15	3.381720E-17
3.570000E+03	2.232711E-15	3.333655E-17
3.580000E+03	2.215093E-15	3.285619E-17
3.590000E+03	2.197471E-15	3.237868E-17
3.600000E+03	2.180014E-15	3.190656E-17
3.610000E+03	2.162998E-15	3.144377E-17
3.620000E+03	2.146669E-15	3.099376E-17
3.630000E+03	2.131292E-15	3.056018E-17
3.640000E+03	2.117252E-15	3.014822E-17
3.650000E+03	2.104889E-15	2.976230E-17
3.660000E+03	2.094576E-15	2.940719E-17
3.670000E+03	2.086721E-15	2.908797E-17
3.680000E+03	2.081742E-15	2.880971E-17
3.690000E+03	2.080052E-15	2.857722E-17
3.700000E+03	2.082131E-15	2.839607E-17
3.710000E+03	2.088394E-15	2.827076E-17
3.720000E+03	2.099324E-15	2.820649E-17
3.730000E+03	2.115425E-15	2.820861E-17
3.740000E+03	2.137122E-15	2.828114E-17
3.750000E+03	2.164962E-15	2.842960E-17
3.760000E+03	2.199368E-15	2.865760E-17
3.770000E+03	2.240863E-15	2.896990E-17
3.780000E+03	2.289899E-15	2.937013E-17
3.790000E+03	2.346903E-15	2.986141E-17
3.800000E+03	2.412283E-15	3.044642E-17
3.810000E+03	2.486369E-15	3.112674E-17
3.820000E+03	2.569435E-15	3.190306E-17
3.830000E+03	2.661646E-15	3.277466E-17
3.840000E+03	2.763007E-15	3.373876E-17
3.850000E+03	2.873349E-15	3.479049E-17
3.860000E+03	2.992260E-15	3.592212E-17
3.870000E+03	3.119019E-15	3.712242E-17
3.880000E+03	3.252596E-15	3.837680E-17
3.890000E+03	3.391583E-15	3.966671E-17
3.900000E+03	3.534159E-15	4.096933E-17
3.910000E+03	3.678126E-15	4.225835E-17
3.920000E+03	3.820880E-15	4.350368E-17
3.930000E+03	3.959573E-15	4.467359E-17
3.940000E+03	4.091107E-15	4.573476E-17
3.950000E+03	4.212367E-15	4.665494E-17
3.960000E+03	4.320282E-15	4.740366E-17
3.970000E+03	4.412197E-15	4.795624E-17
3.980000E+03	4.485778E-15	4.829260E-17
3.990000E+03	4.539353E-15	4.840065E-17
4.000000E+03	4.571933E-15	4.827619E-17
4.010000E+03	4.583380E-15	4.792436E-17
4.020000E+03	4.574241E-15	4.735741E-17
4.030000E+03	4.545909E-15	4.659605E-17
4.040000E+03	4.500339E-15	4.566610E-17
4.050000E+03	4.440092E-15	4.459865E-17
4.060000E+03	4.367968E-15	4.342611E-17
4.070000E+03	4.287010E-15	4.218211E-17
4.080000E+03	4.200265E-15	4.089906E-17
4.090000E+03	4.110635E-15	3.960671E-17
4.100000E+03	4.020700E-15	3.833058E-17
4.110000E+03	3.932782E-15	3.709266E-17
4.120000E+03	3.848797E-15	3.591023E-17
4.130000E+03	3.770302E-15	3.479646E-17
4.140000E+03	3.698496E-15	3.376066E-17
4.150000E+03	3.634235E-15	3.280852E-17
4.160000E+03	3.578205E-15	3.194392E-17
4.170000E+03	3.530802E-15	3.116790E-17
4.180000E+03	3.492304E-15	3.048031E-17
4.190000E+03	3.462839E-15	2.987966E-17
4.200000E+03	3.442359E-15	2.936287E-17
4.210000E+03	3.430748E-15	2.892637E-17
4.220000E+03	3.427733E-15	2.856532E-17
4.230000E+03	3.432976E-15	2.827451E-17
4.240000E+03	3.445902E-15	2.804693E-17
4.250000E+03	3.465875E-15	2.787535E-17
4.260000E+03	3.492020E-15	2.775090E-17
4.270000E+03	3.523374E-15	2.766439E-17
4.280000E+03	3.558671E-15	2.760466E-17
4.290000E+03	3.596555E-15	2.756037E-17
4.300000E+03	3.635535E-15	2.751970E-17
4.310000E+03	3.673925E-15	2.746992E-17
4.320000E+03	3.710062E-15	2.739911E-17
4.330000E+03	3.742081E-15	2.729450E-17
4.340000E+03	3.768230E-15	2.714479E-17
4.350000E+03	3.786656E-15	2.693858E-17
4.360000E+03	3.795847E-15	2.666751E-17
4.370000E+03	3.794707E-15	2.632658E-17
4.380000E+03	3.782575E-15	2.591413E-17
4.390000E+03	3.759847E-15	2.543580E-17
4.400000E+03	3.728925E-15	2.491045E-17
4.410000E+03	3.693957E-15	2.436757E-17
4.420000E+03	3.659703E-15	2.383921E-17
4.430000E+03	3.630642E-15	2.335397E-17
4.440000E+03	3.610929E-15	2.293689E-17
4.450000E+03	3.604210E-15	2.260857E-17
4.460000E+03	3.613653E-15	2.238556E-17
4.470000E+03	3.641831E-15	2.227988E-17
4.480000E+03	3.690789E-15	2.229972E-17
4.490000E+03	3.761776E-15	2.244802E-17
4.500000E+03	3.855468E-15	2.272415E-17
4.510000E+03	3.972102E-15	2.312488E-17
4.520000E+03	4.111281E-15	2.364347E-17
4.530000E+03	4.272122E-15	2.427067E-17
4.540000E+03	4.453045E-15	2.499378E-17
4.550000E+03	4.651557E-15	2.579563E-17
4.560000E+03	4.864277E-15	2.665501E-17
4.570000E+03	5.086668E-15	2.754550E-17
4.580000E+03	5.313139E-15	2.843632E-17
4.590000E+03	5.537086E-15	2.929279E-17
4.600000E+03	5.751299E-15	3.007876E-17
4.610000E+03	5.948380E-15	3.075880E-17
4.620000E+03	6.121282E-15	3.130089E-17
4.630000E+03	6.263361E-15	3.167657E-17
4.640000E+03	6.369191E-15	3.186467E-17
4.650000E+03	6.434667E-15	3.185148E-17
4.660000E+03	6.457266E-15	3.163155E-17
4.670000E+03	6.436482E-15	3.120936E-17
4.680000E+03	6.373411E-15	3.059673E-17
4.690000E+03	6.271008E-15	2.981374E-17
4.700000E+03	6.133792E-15	2.888682E-17
4.710000E+03	5.967284E-15	2.784591E-17
4.720000E+03	5.777919E-15	2.672387E-17
4.730000E+03	5.572564E-15	2.555421E-17
4.740000E+03	5.358087E-15	2.436910E-17
4.750000E+03	5.141085E-15	2.319832E-17
4.760000E+03	4.927700E-15	2.206859E-17
4.770000E+03	4.723044E-15	2.100118E-17
4.780000E+03	4.531281E-15	2.001260E-17
4.790000E+03	4.355678E-15	1.911500E-17
4.800000E+03	4.199154E-15	1.831883E-17
4.810000E+03	4.063913E-15	1.763127E-17
4.820000E+03	3.951096E-15	1.705470E-17
4.830000E+03	3.861175E-15	1.658869E-17
4.840000E+03	3.794118E-15	1.623088E-17
4.850000E+03	3.749487E-15	1.597745E-17
4.860000E+03	3.726610E-15	1.582386E-17
4.870000E+03	3.724392E-15	1.576407E-17
4.880000E+03	3.741656E-15	1.579190E-17
4.890000E+03	3.776845E-15	1.589983E-17
4.900000E+03	3.828133E-15	1.607941E-17
4.910000E+03	3.893194E-15	1.632028E-17
4.920000E+03	3.969193E-15	1.661011E-17
4.930000E+03	4.052644E-15	1.693397E-17
4.940000E+03	4.139171E-15	1.727336E-17
4.950000E+03	4.223880E-15	1.760771E-17
4.960000E+03	4.301543E-15	1.791514E-17
4.970000E+03	4.367041E-15	1.817423E-17
4.980000E+03	4.415749E-15	1.836567E-17
4.990000E+03	4.444163E-15	1.847476E-17
5.000000E+03	4.450372E-15	1.849342E-17
5.010000E+03	4.434054E-15	1.842011E-17
5.020000E+03	4.396771E-15	1.826112E-17
5.030000E+03	4.341494E-15	1.802852E-17
5.040000E+03	4.272342E-15	1.773917E-17
5.050000E+03	4.193944E-15	1.741203E-17
5.060000E+03	4.110837E-15	1.706570E-17
5.070000E+03	4.027258E-15	1.671757E-17
5.080000E+03	3.946826E-15	1.638246E-17
5.090000E+03	3.872536E-15	1.607265E-17
5.100000E+03	3.806643E-15	1.579734E-17
5.110000E+03	3.750699E-15	1.556286E-17
5.120000E+03	3.705839E-15	1.537379E-17
5.130000E+03	3.672778E-15	1.523299E-17
5.140000E+03	3.651994E-15	1.514233E-17
5.150000E+03	3.643833E-15	1.510312E-17
5.160000E+03	3.648695E-15	1.511691E-17
5.170000E+03	3.667038E-15	1.518545E-17
5.180000E+03	3.699553E-15	1.531146E-17
5.190000E+03	3.746859E-15	1.549732E-17
5.200000E+03	3.809605E-15	1.574552E-17
5.210000E+03	3.888261E-15	1.605780E-17
5.220000E+03	3.983046E-15	1.643479E-17
5.230000E+03	4.093647E-15	1.687497E-17
5.240000E+03	4.219284E-15	1.737481E-17
5.250000E+03	4.358593E-15	1.792842E-17
5.260000E+03	4.509244E-15	1.852595E-17
5.270000E+03	4.668297E-15	1.915509E-17
5.280000E+03	4.831881E-15	1.979974E-17
5.290000E+03	4.995481E-15	2.044131E-17
5.300000E+03	5.154126E-15	2.105944E-17
5.310000E+03	5.302403E-15	2.163213E-17
5.320000E+03	5.435035E-15	2.213810E-17
5.330000E+03	5.547054E-15	2.255750E-17
5.340000E+03	5.634111E-15	2.287319E-17
5.350000E+03	5.692798E-15	2.307197E-17
5.360000E+03	5.720687E-15	2.314477E-17
5.370000E+03	5.716893E-15	2.308883E-17
5.380000E+03	5.682016E-15	2.290746E-17
5.390000E+03	5.618245E-15	2.261032E-17
5.400000E+03	5.529563E-15	2.221423E-17
5.410000E+03	5.421330E-15	2.174141E-17
5.420000E+03	5.300259E-15	2.121934E-17
5.430000E+03	5.174077E-15	2.067931E-17
5.440000E+03	5.051094E-15	2.015475E-17
5.450000E+03	4.939646E-15	1.967891E-17
5.460000E+03	4.848040E-15	1.928475E-17
5.470000E+03	4.784035E-15	1.900285E-17
5.480000E+03	4.754333E-15	1.885946E-17
5.490000E+03	4.763468E-15	1.887214E-17
5.500000E+03	4.810698E-15	1.903750E-17
5.510000E+03	4.887830E-15	1.932247E-17
5.520000E+03	4.981954E-15	1.967553E-17
5.530000E+03	5.078537E-15	2.003899E-17
5.540000E+03	5.163474E-15	2.035701E-17
5.550000E+03	5.223925E-15	2.057893E-17
5.560000E+03	5.250015E-15	2.066585E-17
5.570000E+03	5.235580E-15	2.059359E-17
5.580000E+03	5.178571E-15	2.035420E-17
5.590000E+03	5.080661E-15	1.995437E-17
5.600000E+03	4.946577E-15	1.941277E-17
5.610000E+03	4.783458E-15	1.875755E-17
5.620000E+03	4.599715E-15	1.802177E-17
5.630000E+03	4.404273E-15	1.724048E-17
5.640000E+03	4.205945E-15	1.644822E-17
5.650000E+03	4.012634E-15	1.567587E-17
5.660000E+03	3.831132E-15	1.494990E-17
5.670000E+03	3.667041E-15	1.429203E-17
5.680000E+03	3.524656E-15	1.371879E-17
5.690000E+03	3.406963E-15	1.324151E-17
5.700000E+03	3.316041E-15	1.286788E-17
5.710000E+03	3.253156E-15	1.260236E-17
5.720000E+03	3.218877E-15	1.244660E-17
5.730000E+03	3.213416E-15	1.240077E-17
5.740000E+03	3.236615E-15	1.246355E-17
5.750000E+03	3.288157E-15	1.263289E-17
5.760000E+03	3.367440E-15	1.290559E-17
5.770000E+03	3.473567E-15	1.327724E-17
5.780000E+03	3.605035E-15	1.374104E-17
5.790000E+03	3.759867E-15	1.428837E-17
5.800000E+03	3.935064E-15	1.490675E-17
5.810000E+03	4.126779E-15	1.558056E-17
5.820000E+03	4.330137E-15	1.629044E-17
5.830000E+03	4.539404E-15	1.701402E-17
5.840000E+03	4.748286E-15	1.772718E-17
5.850000E+03	4.950154E-15	1.840491E-17
5.860000E+03	5.138513E-15	1.902314E-17
5.870000E+03	5.307387E-15	1.956021E-17
5.880000E+03	5.451913E-15	1.999903E-17
5.890000E+03	5.568278E-15	2.032678E-17
5.900000E+03	5.654180E-15	2.053653E-17
5.910000E+03	5.708607E-15	2.062632E-17
5.920000E+03	5.731970E-15	2.059950E-17
5.930000E+03	5.725733E-15	2.046327E-17
5.940000E+03	5.692268E-15	2.022804E-17
5.950000E+03	5.634600E-15	1.990646E-17
5.960000E+03	5.556171E-15	1.951242E-17
5.970000E+03	5.460732E-15	1.906069E-17
5.980000E+03	5.351959E-15	1.856549E-17
5.990000E+03	5.233752E-15	1.804152E-17
6.000000E+03	5.109700E-15	1.750205E-17
6.010000E+03	4.983246E-15	1.695959E-17
6.020000E+03	4.857601E-15	1.642550E-17
6.030000E+03	4.735461E-15	1.590915E-17
6.040000E+03	4.619359E-15	1.541910E-17
6.050000E+03	4.511161E-15	1.496148E-17
6.060000E+03	4.412481E-15	1.454139E-17
6.070000E+03	4.324447E-15	1.416224E-17
6.080000E+03	4.247706E-15	1.382578E-17
6.090000E+03	4.182608E-15	1.353275E-17
6.100000E+03	4.129197E-15	1.328293E-17
6.110000E+03	4.087229E-15	1.307521E-17
6.120000E+03	4.056188E-15	1.290770E-17
6.130000E+03	4.035255E-15	1.277761E-17
6.140000E+03	4.023249E-15	1.268114E-17
6.150000E+03	4.018609E-15	1.261344E-17
6.160000E+03	4.019411E-15	1.256867E-17
6.170000E+03	4.023250E-15	1.253962E-17
6.180000E+03	4.027216E-15	1.251763E-17
6.190000E+03	4.027799E-15	1.249232E-17
6.200000E+03	4.020992E-15	1.245180E-17
6.210000E+03	4.002548E-15	1.238319E-17
6.220000E+03	3.968491E-15	1.227413E-17
6.230000E+03	3.915555E-15	1.211431E-17
6.240000E+03	3.842158E-15	1.189836E-17
6.250000E+03	3.750926E-15	1.163373E-17
6.260000E+03	3.648860E-15	1.134132E-17
6.270000E+03	3.543716E-15	1.104441E-17
6.280000E+03	3.442342E-15	1.076366E-17
6.290000E+03	3.349918E-15	1.051477E-17
6.300000E+03	3.269841E-15	1.030820E-17
6.310000E+03	3.204342E-15	1.015097E-17
6.320000E+03	3.154437E-15	1.004656E-17
6.330000E+03	3.120190E-15	9.995612E-18
6.340000E+03	3.101185E-15	9.997376E-18
6.350000E+03	3.096387E-15	1.004922E-17
6.360000E+03	3.104330E-15	1.014714E-17
6.370000E+03	3.123277E-15	1.028623E-17
6.380000E+03	3.151322E-15	1.046095E-17
6.390000E+03	3.186223E-15	1.066452E-17
6.400000E+03	3.225791E-15	1.089015E-17
6.410000E+03	3.267956E-15	1.113125E-17
6.420000E+03	3.310558E-15	1.138068E-17
6.430000E+03	3.351728E-15	1.163190E-17
6.440000E+03	3.389967E-15	1.187933E-17
6.450000E+03	3.424144E-15	1.211842E-17
6.460000E+03	3.453471E-15	1.234571E-17
6.470000E+03	3.477659E-15	1.255935E-17
6.480000E+03	3.496661E-15	1.275834E-17
6.490000E+03	3.510678E-15	1.294253E-17
6.500000E+03	3.519937E-15	1.311192E-17
6.510000E+03	3.524687E-15	1.326659E-17
6.520000E+03	3.525108E-15	1.340640E-17
6.530000E+03	3.521566E-15	1.353197E-17
6.540000E+03	3.515858E-15	1.364951E-17
6.550000E+03	3.511174E-15	1.377100E-17
6.560000E+03	3.510696E-15	1.390892E-17
6.570000E+03	3.517074E-15	1.407413E-17
6.580000E+03	3.531956E-15	1.427386E-17
6.590000E+03	3.556034E-15	1.451171E-17
6.600000E+03	3.589160E-15	1.478794E-17
6.610000E+03	3.630247E-15	1.509885E-17
6.620000E+03	3.677818E-15	1.543893E-17
6.630000E+03	3.729492E-15	1.579861E-17
6.640000E+03	3.782828E-15	1.616767E-17
6.650000E+03	3.835000E-15	1.653385E-17
6.660000E+03	3.883227E-15	1.688468E-17
6.670000E+03	3.924969E-15	1.720834E-17
6.680000E+03	3.957917E-15	1.749369E-17
6.690000E+03	3.980302E-15	1.773167E-17
6.700000E+03	3.990898E-15	1.791551E-17
6.710000E+03	3.989137E-15	1.804125E-17
6.720000E+03	3.974822E-15	1.810663E-17
6.730000E+03	3.948535E-15	1.811299E-17
6.740000E+03	3.911100E-15	1.806295E-17
6.750000E+03	3.863752E-15	1.796120E-17
6.760000E+03	3.807973E-15	1.781378E-17
6.770000E+03	3.745387E-15	1.762766E-17
6.780000E+03	3.677757E-15	1.741069E-17
6.790000E+03	3.606653E-15	1.717005E-17
6.800000E+03	3.533793E-15	1.691380E-17
6.810000E+03	3.460747E-15	1.664952E-17
6.820000E+03	3.388984E-15	1.638446E-17
6.830000E+03	3.319856E-15	1.612544E-17
6.840000E+03	3.254586E-15	1.587878E-17
6.850000E+03	3.194269E-15	1.565025E-17
6.860000E+03	3.139804E-15	1.544474E-17
6.870000E+03	3.092076E-15	1.526710E-17
6.880000E+03	3.051776E-15	1.512124E-17
6.890000E+03	3.019408E-15	1.501019E-17
6.900000E+03	2.995450E-15	1.493679E-17
6.910000E+03	2.980183E-15	1.490290E-17
6.920000E+03	2.973675E-15	1.490927E-17
6.930000E+03	2.975880E-15	1.495603E-17
6.940000E+03	2.986618E-15	1.504257E-17
6.950000E+03	3.005382E-15	1.516659E-17
6.960000E+03	3.031485E-15	1.532479E-17
6.970000E+03	3.064045E-15	1.551281E-17
6.980000E+03	3.101792E-15	1.572428E-17
6.990000E+03	3.143267E-15	1.595180E-17
7.000000E+03	3.186740E-15	1.618650E-17
7.010000E+03	3.230507E-15	1.641966E-17
7.020000E+03	3.272614E-15	1.664122E-17
7.030000E+03	3.311208E-15	1.684165E-17
7.040000E+03	3.344519E-15	1.701185E-17
7.050000E+03	3.371158E-15	1.714468E-17
7.060000E+03	3.389943E-15	1.723413E-17
7.070000E+03	3.400305E-15	1.727733E-17
7.080000E+03	3.401773E-15	1.727199E-17
7.090000E+03	3.394654E-15	1.721982E-17
7.100000E+03	3.379462E-15	1.712364E-17
7.110000E+03	3.357198E-15	1.698874E-17
7.120000E+03	3.328925E-15	1.682079E-17
7.130000E+03	3.296157E-15	1.662770E-17
7.140000E+03	3.260223E-15	1.641644E-17
7.150000E+03	3.222644E-15	1.619492E-17
7.160000E+03	3.184781E-15	1.597019E-17
7.170000E+03	3.147841E-15	1.574847E-17
7.180000E+03	3.112755E-15	1.553458E-17
7.190000E+03	3.080270E-15	1.533232E-17
7.200000E+03	3.050941E-15	1.514453E-17
7.210000E+03	3.024943E-15	1.497210E-17
7.220000E+03	3.002334E-15	1.481534E-17
7.230000E+03	2.982766E-15	1.467254E-17
7.240000E+03	2.965982E-15	1.454245E-17
7.250000E+03	2.951395E-15	1.442222E-17
7.260000E+03	2.938417E-15	1.430903E-17
7.270000E+03	2.926443E-15	1.420000E-17
7.280000E+03	2.914919E-15	1.409255E-17
7.290000E+03	2.903385E-15	1.398461E-17
7.300000E+03	2.891584E-15	1.387510E-17
7.310000E+03	2.879228E-15	1.376281E-17
7.320000E+03	2.866522E-15	1.364891E-17
7.330000E+03	2.853570E-15	1.353409E-17
7.340000E+03	2.840601E-15	1.341960E-17
7.350000E+03	2.828185E-15	1.330829E-17
7.360000E+03	2.816576E-15	1.320151E-17
7.370000E+03	2.806295E-15	1.310180E-17
7.380000E+03	2.797510E-15	1.301005E-17
7.390000E+03	2.790389E-15	1.292714E-17
7.400000E+03	2.784937E-15	1.285318E-17
7.410000E+03	2.780925E-15	1.278722E-17
7.420000E+03	2.778104E-15	1.272823E-17
7.430000E+03	2.776022E-15	1.267428E-17
7.440000E+03	2.773973E-15	1.262231E-17
7.450000E+03	2.771223E-15	1.256920E-17
7.460000E+03	2.766965E-15	1.251152E-17
7.470000E+03	2.760332E-15	1.244561E-17
7.480000E+03	2.750526E-15	1.236817E-17
7.490000E+03	2.736884E-15	1.227645E-17
7.500000E+03	2.719016E-15	1.216878E-17
7.510000E+03	2.696750E-15	1.204447E-17
7.520000E+03	2.670224E-15	1.190417E-17
7.530000E+03	2.640015E-15	1.175045E-17
7.540000E+03	2.606776E-15	1.158619E-17
7.550000E+03	2.571495E-15	1.141572E-17
7.560000E+03	2.535274E-15	1.124385E-17
7.570000E+03	2.499205E-15	1.107532E-17
7.580000E+03	2.464260E-15	1.091431E-17
7.590000E+03	2.431196E-15	1.076406E-17
7.600000E+03	2.400656E-15	1.062732E-17
7.610000E+03	2.373139E-15	1.050620E-17
7.620000E+03	2.348940E-15	1.040193E-17
7.630000E+03	2.328685E-15	1.031723E-17
7.640000E+03	2.312755E-15	1.025377E-17
7.650000E+03	2.301530E-15	1.021324E-17
7.660000E+03	2.294990E-15	1.019558E-17
7.670000E+03	2.292971E-15	1.020014E-17
7.680000E+03	2.295152E-15	1.022559E-17
7.690000E+03	2.301167E-15	1.027039E-17
7.700000E+03	2.310449E-15	1.033216E-17
7.710000E+03	2.322428E-15	1.040848E-17
7.720000E+03	2.336555E-15	1.049704E-17
7.730000E+03	2.352191E-15	1.059511E-17
7.740000E+03	2.368635E-15	1.069967E-17
7.750000E+03	2.385334E-15	1.080835E-17
7.760000E+03	2.401730E-15	1.091871E-17
7.770000E+03	2.417346E-15	1.102868E-17
7.780000E+03	2.431798E-15	1.113657E-17
7.790000E+03	2.444874E-15	1.124146E-17
7.800000E+03	2.456324E-15	1.134223E-17
7.810000E+03	2.466027E-15	1.143832E-17
7.820000E+03	2.474029E-15	1.152995E-17
7.830000E+03	2.480172E-15	1.161637E-17
7.840000E+03	2.484390E-15	1.169722E-17
7.850000E+03	2.486467E-15	1.177144E-17
7.860000E+03	2.486109E-15	1.183754E-17
7.870000E+03	2.483037E-15	1.189407E-17
7.880000E+03	2.476929E-15	1.193929E-17
7.890000E+03	2.467386E-15	1.197105E-17
7.900000E+03	2.454106E-15	1.198758E-17
7.910000E+03	2.436862E-15	1.198740E-17
7.920000E+03	2.415386E-15	1.196878E-17
7.930000E+03	2.389887E-15	1.193226E-17
7.940000E+03	2.360316E-15	1.187709E-17
7.950000E+03	2.327014E-15	1.180440E-17
7.960000E+03	2.290578E-15	1.171654E-17
7.970000E+03	2.251598E-15	1.161586E-17
7.980000E+03	2.210916E-15	1.150610E-17
7.990000E+03	2.169521E-15	1.139195E-17
8.000000E+03	2.128449E-15	1.127851E-17
8.010000E+03	2.088769E-15	1.117126E-17
8.020000E+03	2.051494E-15	1.107562E-17
8.030000E+03	2.017448E-15	1.099619E-17
8.040000E+03	1.986757E-15	1.093395E-17
8.050000E+03	1.958858E-15	1.088609E-17
8.060000E+03	1.932299E-15	1.084474E-17
8.070000E+03	1.905423E-15	1.080054E-17
8.080000E+03	1.876515E-15	1.074345E-17
8.090000E+03	1.844078E-15	1.066430E-17
8.100000E+03	1.806811E-15	1.055471E-17
8.110000E+03	1.763840E-15	1.040850E-17
8.120000E+03	1.714550E-15	1.022080E-17
8.130000E+03	1.658721E-15	9.988973E-18
8.140000E+03	1.596639E-15	9.713382E-18
8.150000E+03	1.528881E-15	9.396235E-18
8.160000E+03	1.456413E-15	9.042280E-18
8.170000E+03	1.380513E-15	8.658467E-18
8.180000E+03	1.302526E-15	8.252504E-18
8.190000E+03	1.223970E-15	7.833534E-18
8.200000E+03	1.146365E-15	7.411123E-18
8.210000E+03	1.071080E-15	6.994254E-18
8.220000E+03	9.992738E-16	6.590910E-18
8.230000E+03	9.319152E-16	6.208109E-18
8.240000E+03	8.697298E-16	5.851518E-18
8.250000E+03	8.132343E-16	5.525594E-18
8.260000E+03	7.626581E-16	5.232975E-18
8.270000E+03	7.181452E-16	4.975789E-18
8.280000E+03	6.796078E-16	4.754590E-18
8.290000E+03	6.469153E-16	4.569625E-18
8.300000E+03	6.198370E-16	4.420401E-18
8.310000E+03	5.981052E-16	4.306104E-18
8.320000E+03	5.814289E-16	4.225689E-18
8.330000E+03	5.695668E-16	4.178403E-18
8.340000E+03	5.622895E-16	4.163518E-18
8.350000E+03	5.593938E-16	4.180450E-18
8.360000E+03	5.607586E-16	4.229177E-18
8.370000E+03	5.662835E-16	4.309806E-18
8.380000E+03	5.759565E-16	4.423101E-18
8.390000E+03	5.897866E-16	4.569984E-18
8.400000E+03	6.078523E-16	4.751925E-18
8.410000E+03	6.303006E-16	4.970961E-18
8.420000E+03	6.572662E-16	5.229068E-18
8.430000E+03	6.889961E-16	5.529168E-18
8.440000E+03	7.257057E-16	5.873990E-18
8.450000E+03	7.676661E-16	6.266784E-18
8.460000E+03	8.150802E-16	6.710308E-18
