#wls	flux	fluxerr
4.890000E+03	2.246902E-16	7.067596E-18
4.900000E+03	2.249757E-16	7.086355E-18
4.910000E+03	2.252022E-16	7.114508E-18
4.920000E+03	2.254080E-16	7.152168E-18
4.930000E+03	2.255553E-16	7.197032E-18
4.940000E+03	2.256821E-16	7.249231E-18
4.950000E+03	2.257509E-16	7.306494E-18
4.960000E+03	2.257620E-16	7.367795E-18
4.970000E+03	2.257535E-16	7.433395E-18
4.980000E+03	2.256879E-16	7.501144E-18
4.990000E+03	2.255847E-16	7.570804E-18
5.000000E+03	2.254442E-16	7.641583E-18
5.010000E+03	2.252667E-16	7.712749E-18
5.020000E+03	2.250343E-16	7.782999E-18
5.030000E+03	2.247660E-16	7.852355E-18
5.040000E+03	2.244626E-16	7.920285E-18
5.050000E+03	2.241244E-16	7.986295E-18
5.060000E+03	2.237335E-16	8.049295E-18
5.070000E+03	2.233092E-16	8.109564E-18
5.080000E+03	2.228521E-16	8.166775E-18
5.090000E+03	2.223628E-16	8.220652E-18
5.100000E+03	2.218420E-16	8.270963E-18
5.110000E+03	2.212721E-16	8.316828E-18
5.120000E+03	2.206721E-16	8.358769E-18
5.130000E+03	2.200428E-16	8.396678E-18
5.140000E+03	2.193847E-16	8.430467E-18
5.150000E+03	2.186809E-16	8.459398E-18
5.160000E+03	2.179677E-16	8.484829E-18
5.170000E+03	2.172103E-16	8.505387E-18
5.180000E+03	2.164096E-16	8.521105E-18
5.190000E+03	2.156017E-16	8.533424E-18
5.200000E+03	2.147521E-16	8.541045E-18
5.210000E+03	2.138795E-16	8.544767E-18
5.220000E+03	2.129842E-16	8.544703E-18
5.230000E+03	2.120672E-16	8.541002E-18
5.240000E+03	2.111122E-16	8.533131E-18
5.250000E+03	2.101542E-16	8.522647E-18
5.260000E+03	2.091597E-16	8.508351E-18
5.270000E+03	2.081299E-16	8.490455E-18
5.280000E+03	2.070993E-16	8.470546E-18
5.290000E+03	2.060351E-16	8.447479E-18
5.300000E+03	2.049547E-16	8.422166E-18
5.310000E+03	2.038592E-16	8.394859E-18
5.320000E+03	2.027490E-16	8.365795E-18
5.330000E+03	2.016250E-16	8.335231E-18
5.340000E+03	2.004719E-16	8.302761E-18
5.350000E+03	1.993066E-16	8.269311E-18
5.360000E+03	1.981300E-16	8.235150E-18
5.370000E+03	1.969268E-16	8.199876E-18
5.380000E+03	1.957297E-16	8.165075E-18
5.390000E+03	1.945076E-16	8.129682E-18
5.400000E+03	1.932773E-16	8.094620E-18
5.410000E+03	1.920393E-16	8.060123E-18
5.420000E+03	1.907945E-16	8.026442E-18
5.430000E+03	1.895283E-16	7.993165E-18
5.440000E+03	1.882567E-16	7.961153E-18
5.450000E+03	1.869805E-16	7.930611E-18
5.460000E+03	1.857005E-16	7.901523E-18
5.470000E+03	1.844178E-16	7.873710E-18
5.480000E+03	1.831193E-16	7.846370E-18
5.490000E+03	1.818213E-16	7.819959E-18
5.500000E+03	1.805252E-16	7.794305E-18
5.510000E+03	1.792324E-16	7.769237E-18
5.520000E+03	1.779443E-16	7.744590E-18
5.530000E+03	1.766480E-16	7.719588E-18
5.540000E+03	1.753732E-16	7.695308E-18
5.550000E+03	1.740930E-16	7.670381E-18
5.560000E+03	1.728227E-16	7.645276E-18
5.570000E+03	1.715501E-16	7.619266E-18
5.580000E+03	1.703035E-16	7.593436E-18
5.590000E+03	1.690569E-16	7.566465E-18
5.600000E+03	1.678250E-16	7.538853E-18
5.610000E+03	1.666090E-16	7.510507E-18
5.620000E+03	1.654098E-16	7.481332E-18
5.630000E+03	1.642284E-16	7.451256E-18
5.640000E+03	1.630528E-16	7.419615E-18
5.650000E+03	1.619099E-16	7.387522E-18
5.660000E+03	1.607750E-16	7.353756E-18
5.670000E+03	1.596617E-16	7.318846E-18
5.680000E+03	1.585709E-16	7.282757E-18
5.690000E+03	1.574910E-16	7.244877E-18
5.700000E+03	1.564477E-16	7.206325E-18
5.710000E+03	1.554170E-16	7.165935E-18
5.720000E+03	1.544121E-16	7.124261E-18
5.730000E+03	1.534336E-16	7.081286E-18
5.740000E+03	1.524823E-16	7.037004E-18
5.750000E+03	1.515588E-16	6.991406E-18
5.760000E+03	1.506519E-16	6.943940E-18
5.770000E+03	1.497861E-16	6.895709E-18
5.780000E+03	1.489382E-16	6.845626E-18
5.790000E+03	1.481208E-16	6.794240E-18
5.800000E+03	1.473344E-16	6.741562E-18
5.810000E+03	1.465796E-16	6.687604E-18
5.820000E+03	1.458571E-16	6.632378E-18
5.830000E+03	1.451557E-16	6.575375E-18
5.840000E+03	1.444876E-16	6.517138E-18
5.850000E+03	1.438648E-16	6.458194E-18
5.860000E+03	1.432650E-16	6.397536E-18
5.870000E+03	1.427000E-16	6.335692E-18
5.880000E+03	1.421706E-16	6.272688E-18
5.890000E+03	1.416659E-16	6.208046E-18
5.900000E+03	1.412088E-16	6.142770E-18
5.910000E+03	1.407776E-16	6.075904E-18
5.920000E+03	1.403951E-16	6.008440E-18
5.930000E+03	1.400395E-16	5.939435E-18
5.940000E+03	1.397226E-16	5.869396E-18
5.950000E+03	1.394449E-16	5.798347E-18
5.960000E+03	1.392067E-16	5.726303E-18
5.970000E+03	1.389980E-16	5.652852E-18
5.980000E+03	1.388411E-16	5.578913E-18
5.990000E+03	1.387147E-16	5.503625E-18
6.000000E+03	1.386412E-16	5.427898E-18
6.010000E+03	1.385996E-16	5.350901E-18
6.020000E+03	1.386012E-16	5.273104E-18
6.030000E+03	1.386468E-16	5.194548E-18
6.040000E+03	1.387371E-16	5.115280E-18
6.050000E+03	1.388728E-16	5.035353E-18
6.060000E+03	1.390435E-16	4.954427E-18
6.070000E+03	1.392721E-16	4.873366E-18
6.080000E+03	1.395484E-16	4.791843E-18
6.090000E+03	1.398621E-16	4.709574E-18
6.100000E+03	1.402250E-16	4.627044E-18
6.110000E+03	1.406492E-16	4.544726E-18
6.120000E+03	1.411133E-16	4.462025E-18
6.130000E+03	1.416295E-16	4.379462E-18
6.140000E+03	1.421986E-16	4.297207E-18
6.150000E+03	1.428104E-16	4.215125E-18
6.160000E+03	1.434885E-16	4.134119E-18
6.170000E+03	1.442226E-16	4.054107E-18
6.180000E+03	1.450025E-16	3.975072E-18
6.190000E+03	1.458522E-16	3.897986E-18
6.200000E+03	1.467499E-16	3.822607E-18
6.210000E+03	1.477200E-16	3.749978E-18
6.220000E+03	1.487404E-16	3.679982E-18
6.230000E+03	1.498240E-16	3.613459E-18
6.240000E+03	1.509722E-16	3.551008E-18
6.250000E+03	1.521864E-16	3.493279E-18
6.260000E+03	1.534676E-16	3.440976E-18
6.270000E+03	1.548165E-16	3.394845E-18
6.280000E+03	1.562335E-16	3.355666E-18
6.290000E+03	1.577058E-16	3.323973E-18
6.300000E+03	1.592575E-16	3.301102E-18
6.310000E+03	1.608745E-16	3.287490E-18
6.320000E+03	1.625415E-16	3.282965E-18
6.330000E+03	1.642819E-16	3.287807E-18
6.340000E+03	1.660668E-16	3.301184E-18
6.350000E+03	1.679062E-16	3.322999E-18
6.360000E+03	1.698109E-16	3.353125E-18
6.370000E+03	1.717507E-16	3.390603E-18
6.380000E+03	1.737359E-16	3.435267E-18
6.390000E+03	1.757631E-16	3.486679E-18
6.400000E+03	1.778287E-16	3.544419E-18
6.410000E+03	1.799290E-16	3.608084E-18
6.420000E+03	1.820603E-16	3.677314E-18
6.430000E+03	1.842184E-16	3.751783E-18
6.440000E+03	1.863844E-16	3.830906E-18
6.450000E+03	1.885834E-16	3.915066E-18
6.460000E+03	1.907965E-16	4.003793E-18
6.470000E+03	1.930188E-16	4.096972E-18
6.480000E+03	1.952300E-16	4.194209E-18
6.490000E+03	1.974562E-16	4.296168E-18
6.500000E+03	1.996609E-16	4.402223E-18
6.510000E+03	2.018708E-16	4.513171E-18
6.520000E+03	2.040482E-16	4.628449E-18
6.530000E+03	2.062039E-16	4.748606E-18
6.540000E+03	2.083496E-16	4.874277E-18
6.550000E+03	2.104476E-16	5.004971E-18
6.560000E+03	2.125100E-16	5.141391E-18
6.570000E+03	2.145330E-16	5.283880E-18
6.580000E+03	2.165133E-16	5.432806E-18
6.590000E+03	2.184479E-16	5.588550E-18
6.600000E+03	2.203344E-16	5.751497E-18
6.610000E+03	2.221712E-16	5.921977E-18
6.620000E+03	2.239568E-16	6.099781E-18
6.630000E+03	2.256908E-16	6.284444E-18
6.640000E+03	2.273721E-16	6.475460E-18
6.650000E+03	2.290001E-16	6.672307E-18
6.660000E+03	2.305741E-16	6.874449E-18
6.670000E+03	2.320937E-16	7.081345E-18
6.680000E+03	2.335394E-16	7.291856E-18
6.690000E+03	2.349485E-16	7.506603E-18
6.700000E+03	2.363022E-16	7.724475E-18
6.710000E+03	2.375807E-16	7.944297E-18
6.720000E+03	2.388225E-16	8.166815E-18
6.730000E+03	2.399887E-16	8.390216E-18
6.740000E+03	2.411185E-16	8.615353E-18
6.750000E+03	2.421728E-16	8.840358E-18
6.760000E+03	2.431907E-16	9.066180E-18
6.770000E+03	2.441334E-16	9.290919E-18
6.780000E+03	2.450406E-16	9.515633E-18
6.790000E+03	2.458728E-16	9.738364E-18
6.800000E+03	2.466505E-16	9.959478E-18
6.810000E+03	2.473940E-16	1.017941E-17
6.820000E+03	2.480637E-16	1.039614E-17
6.830000E+03	2.486802E-16	1.061015E-17
6.840000E+03	2.492442E-16	1.082108E-17
6.850000E+03	2.497764E-16	1.102950E-17
6.860000E+03	2.502371E-16	1.123334E-17
6.870000E+03	2.506473E-16	1.143319E-17
6.880000E+03	2.510075E-16	1.162876E-17
6.890000E+03	2.513187E-16	1.181979E-17
6.900000E+03	2.515814E-16	1.200603E-17
6.910000E+03	2.517967E-16	1.218726E-17
6.920000E+03	2.519654E-16	1.236324E-17
6.930000E+03	2.520881E-16	1.253377E-17
6.940000E+03	2.521454E-16	1.269763E-17
6.950000E+03	2.521792E-16	1.285668E-17
6.960000E+03	2.521700E-16	1.300975E-17
6.970000E+03	2.521185E-16	1.315666E-17
6.980000E+03	2.520050E-16	1.329619E-17
6.990000E+03	2.518720E-16	1.343038E-17
7.000000E+03	2.516995E-16	1.355802E-17
7.010000E+03	2.514678E-16	1.367787E-17
7.020000E+03	2.512193E-16	1.379209E-17
7.030000E+03	2.509136E-16	1.389832E-17
7.040000E+03	2.505931E-16	1.399876E-17
7.050000E+03	2.502171E-16	1.409104E-17
7.060000E+03	2.498282E-16	1.417743E-17
7.070000E+03	2.493861E-16	1.425554E-17
7.080000E+03	2.489121E-16	1.432648E-17
7.090000E+03	2.484279E-16	1.439142E-17
7.100000E+03	2.478932E-16	1.444796E-17
7.110000E+03	2.473296E-16	1.449726E-17
7.120000E+03	2.467381E-16	1.453933E-17
7.130000E+03	2.461399E-16	1.457536E-17
7.140000E+03	2.454952E-16	1.460296E-17
7.150000E+03	2.448251E-16	1.462333E-17
7.160000E+03	2.441307E-16	1.463649E-17
7.170000E+03	2.434129E-16	1.464248E-17
7.180000E+03	2.426725E-16	1.464132E-17
7.190000E+03	2.418903E-16	1.463184E-17
7.200000E+03	2.411074E-16	1.461651E-17
7.210000E+03	2.403044E-16	1.459416E-17
7.220000E+03	2.394824E-16	1.456485E-17
7.230000E+03	2.386219E-16	1.452742E-17
7.240000E+03	2.377638E-16	1.448436E-17
7.250000E+03	2.368891E-16	1.443453E-17
7.260000E+03	2.359786E-16	1.437679E-17
7.270000E+03	2.350531E-16	1.431243E-17
7.280000E+03	2.341328E-16	1.424273E-17
7.290000E+03	2.331792E-16	1.416537E-17
7.300000E+03	2.322321E-16	1.408282E-17
7.310000E+03	2.312534E-16	1.399281E-17
7.320000E+03	2.302632E-16	1.389661E-17
7.330000E+03	2.292622E-16	1.379432E-17
7.340000E+03	2.282510E-16	1.368604E-17
7.350000E+03	2.272305E-16	1.357187E-17
7.360000E+03	2.262010E-16	1.345191E-17
7.370000E+03	2.251631E-16	1.332627E-17
7.380000E+03	2.241177E-16	1.319506E-17
7.390000E+03	2.230651E-16	1.305839E-17
7.400000E+03	2.219873E-16	1.291528E-17
7.410000E+03	2.209224E-16	1.276803E-17
7.420000E+03	2.198334E-16	1.261461E-17
7.430000E+03	2.187581E-16	1.245727E-17
7.440000E+03	2.176598E-16	1.229400E-17
7.450000E+03	2.165760E-16	1.212704E-17
7.460000E+03	2.154703E-16	1.195443E-17
7.470000E+03	2.143617E-16	1.177735E-17
7.480000E+03	2.132505E-16	1.159594E-17
7.490000E+03	2.121551E-16	1.141129E-17
7.500000E+03	2.110398E-16	1.122160E-17
7.510000E+03	2.099230E-16	1.102797E-17
7.520000E+03	2.087872E-16	1.082965E-17
7.530000E+03	2.076685E-16	1.062863E-17
7.540000E+03	2.065493E-16	1.042415E-17
7.550000E+03	2.054298E-16	1.021635E-17
7.560000E+03	2.042927E-16	1.000454E-17
7.570000E+03	2.031735E-16	9.790651E-18
7.580000E+03	2.020373E-16	9.573143E-18
7.590000E+03	2.009019E-16	9.353076E-18
7.600000E+03	1.997848E-16	9.131446E-18
7.610000E+03	1.986515E-16	8.906872E-18
7.620000E+03	1.975194E-16	8.680391E-18
7.630000E+03	1.963889E-16	8.452253E-18
7.640000E+03	1.952598E-16	8.222721E-18
7.650000E+03	1.941323E-16	7.992087E-18
7.660000E+03	1.929899E-16	7.759996E-18
7.670000E+03	1.918662E-16	7.528156E-18
7.680000E+03	1.907443E-16	7.296253E-18
7.690000E+03	1.896078E-16	7.064092E-18
7.700000E+03	1.884735E-16	6.832793E-18
7.710000E+03	1.873576E-16	6.603445E-18
7.720000E+03	1.862275E-16	6.375465E-18
7.730000E+03	1.850996E-16	6.150097E-18
7.740000E+03	1.839739E-16	5.928078E-18
7.750000E+03	1.828503E-16	5.710232E-18
7.760000E+03	1.817288E-16	5.497493E-18
7.770000E+03	1.806095E-16	5.290925E-18
7.780000E+03	1.794766E-16	5.091264E-18
7.790000E+03	1.783616E-16	4.900759E-18
7.800000E+03	1.772486E-16	4.720426E-18
7.810000E+03	1.761222E-16	4.551503E-18
7.820000E+03	1.749978E-16	4.396194E-18
7.830000E+03	1.738755E-16	4.256388E-18
7.840000E+03	1.727705E-16	4.134405E-18
7.850000E+03	1.716522E-16	4.031462E-18
7.860000E+03	1.705359E-16	3.949797E-18
7.870000E+03	1.694064E-16	3.890728E-18
7.880000E+03	1.682939E-16	3.856285E-18
7.890000E+03	1.671832E-16	3.847035E-18
7.900000E+03	1.660597E-16	3.862836E-18
7.910000E+03	1.649526E-16	3.903403E-18
7.920000E+03	1.638326E-16	3.966534E-18
7.930000E+03	1.627145E-16	4.050731E-18
7.940000E+03	1.616124E-16	4.154324E-18
7.950000E+03	1.604975E-16	4.274472E-18
7.960000E+03	1.593840E-16	4.409431E-18
7.970000E+03	1.582577E-16	4.556781E-18
7.980000E+03	1.571469E-16	4.715437E-18
7.990000E+03	1.560371E-16	4.883289E-18
8.000000E+03	1.549144E-16	5.058333E-18
8.010000E+03	1.538066E-16	5.240078E-18
8.020000E+03	1.526858E-16	5.426381E-18
8.030000E+03	1.515796E-16	5.617122E-18
8.040000E+03	1.504604E-16	5.810372E-18
8.050000E+03	1.493422E-16	6.005797E-18
8.060000E+03	1.482246E-16	6.202674E-18
8.070000E+03	1.471079E-16	6.400377E-18
8.080000E+03	1.459788E-16	6.597761E-18
8.090000E+03	1.448640E-16	6.795528E-18
8.100000E+03	1.437500E-16	6.992671E-18
8.110000E+03	1.426240E-16	7.188168E-18
8.120000E+03	1.415121E-16	7.382984E-18
8.130000E+03	1.403883E-16	7.575503E-18
8.140000E+03	1.392660E-16	7.766134E-18
8.150000E+03	1.381449E-16	7.954641E-18
8.160000E+03	1.370254E-16	8.140838E-18
8.170000E+03	1.359073E-16	8.324547E-18
8.180000E+03	1.347908E-16	8.505605E-18
8.190000E+03	1.336760E-16	8.683884E-18
8.200000E+03	1.325506E-16	8.858435E-18
8.210000E+03	1.314393E-16	9.030770E-18
8.220000E+03	1.303178E-16	9.199133E-18
8.230000E+03	1.291983E-16	9.364261E-18
8.240000E+03	1.280930E-16	9.526964E-18
8.250000E+03	1.269779E-16	9.685421E-18
8.260000E+03	1.258652E-16	9.840437E-18
8.270000E+03	1.247548E-16	9.991959E-18
8.280000E+03	1.236467E-16	1.013994E-17
8.290000E+03	1.225412E-16	1.028433E-17
8.300000E+03	1.214267E-16	1.042413E-17
8.310000E+03	1.203264E-16	1.056124E-17
8.320000E+03	1.192176E-16	1.069367E-17
8.330000E+03	1.181227E-16	1.082339E-17
8.340000E+03	1.170195E-16	1.094836E-17
8.350000E+03	1.159193E-16	1.106956E-17
8.360000E+03	1.148330E-16	1.118805E-17
8.370000E+03	1.137388E-16	1.130170E-17
8.380000E+03	1.126477E-16	1.141157E-17
8.390000E+03	1.115597E-16	1.151763E-17
8.400000E+03	1.104644E-16	1.161878E-17
8.410000E+03	1.093830E-16	1.171725E-17
8.420000E+03	1.083048E-16	1.181191E-17
8.430000E+03	1.072196E-16	1.190163E-17
8.440000E+03	1.061483E-16	1.198870E-17
8.450000E+03	1.050702E-16	1.207084E-17
8.460000E+03	1.040058E-16	1.215035E-17
