#wls	flux	fluxerr
3.390000E+03	3.472268E-17	6.840714E-18
3.400000E+03	3.504599E-17	6.869803E-18
3.410000E+03	3.537840E-17	6.899933E-18
3.420000E+03	3.571394E-17	6.929919E-18
3.430000E+03	3.604638E-17	6.958546E-18
3.440000E+03	3.638813E-17	6.988202E-18
3.450000E+03	3.673302E-17	7.017681E-18
3.460000E+03	3.707469E-17	7.045763E-18
3.470000E+03	3.742585E-17	7.074857E-18
3.480000E+03	3.778019E-17	7.103745E-18
3.490000E+03	3.813115E-17	7.131190E-18
3.500000E+03	3.849180E-17	7.159630E-18
3.510000E+03	3.885564E-17	7.187832E-18
3.520000E+03	3.921592E-17	7.214543E-18
3.530000E+03	3.958608E-17	7.242230E-18
3.540000E+03	3.995945E-17	7.269645E-18
3.550000E+03	4.032907E-17	7.295521E-18
3.560000E+03	4.070876E-17	7.322352E-18
3.570000E+03	4.109164E-17	7.348874E-18
3.580000E+03	4.147058E-17	7.373810E-18
3.590000E+03	4.185977E-17	7.399675E-18
3.600000E+03	4.225213E-17	7.425193E-18
3.610000E+03	4.264034E-17	7.449075E-18
3.620000E+03	4.303896E-17	7.473857E-18
3.630000E+03	4.344072E-17	7.498255E-18
3.640000E+03	4.383810E-17	7.520964E-18
3.650000E+03	4.424604E-17	7.544545E-18
3.660000E+03	4.465709E-17	7.567700E-18
3.670000E+03	4.506351E-17	7.589113E-18
3.680000E+03	4.548064E-17	7.611368E-18
3.690000E+03	4.590081E-17	7.633153E-18
3.700000E+03	4.631606E-17	7.653141E-18
3.710000E+03	4.674218E-17	7.673939E-18
3.720000E+03	4.717125E-17	7.694221E-18
3.730000E+03	4.759512E-17	7.712653E-18
3.740000E+03	4.802996E-17	7.731859E-18
3.750000E+03	4.846768E-17	7.750504E-18
3.760000E+03	4.889987E-17	7.767244E-18
3.770000E+03	4.934314E-17	7.784718E-18
3.780000E+03	4.978916E-17	7.801584E-18
3.790000E+03	5.022933E-17	7.816494E-18
3.800000E+03	5.068065E-17	7.832095E-18
3.810000E+03	5.113460E-17	7.847043E-18
3.820000E+03	5.158232E-17	7.859978E-18
3.830000E+03	5.204127E-17	7.873564E-18
3.840000E+03	5.250269E-17	7.886448E-18
3.850000E+03	5.295747E-17	7.897265E-18
3.860000E+03	5.342354E-17	7.908692E-18
3.870000E+03	5.389190E-17	7.919367E-18
3.880000E+03	5.435320E-17	7.927923E-18
3.890000E+03	5.482581E-17	7.937045E-18
3.900000E+03	5.530050E-17	7.945367E-18
3.910000E+03	5.576768E-17	7.951518E-18
3.920000E+03	5.624620E-17	7.958192E-18
3.930000E+03	5.672653E-17	7.964018E-18
3.940000E+03	5.719889E-17	7.967626E-18
3.950000E+03	5.768255E-17	7.971710E-18
3.960000E+03	5.816777E-17	7.974900E-18
3.970000E+03	5.864451E-17	7.975828E-18
3.980000E+03	5.913248E-17	7.977185E-18
3.990000E+03	5.962175E-17	7.977607E-18
4.000000E+03	6.010197E-17	7.975721E-18
4.010000E+03	6.059337E-17	7.974224E-18
4.020000E+03	6.108571E-17	7.971747E-18
4.030000E+03	6.156845E-17	7.966927E-18
4.040000E+03	6.206226E-17	7.962453E-18
4.050000E+03	6.254606E-17	7.955612E-18
4.060000E+03	6.304086E-17	7.949093E-18
4.070000E+03	6.353598E-17	7.941531E-18
4.080000E+03	6.402046E-17	7.931573E-18
4.090000E+03	6.451578E-17	7.921899E-18
4.100000E+03	6.500003E-17	7.909814E-18
4.110000E+03	6.549498E-17	7.897987E-18
4.120000E+03	6.598957E-17	7.885072E-18
4.130000E+03	6.647241E-17	7.869728E-18
4.140000E+03	6.696575E-17	7.854613E-18
4.150000E+03	6.744687E-17	7.837062E-18
4.160000E+03	6.793831E-17	7.819721E-18
4.170000E+03	6.842862E-17	7.801262E-18
4.180000E+03	6.890596E-17	7.780362E-18
4.190000E+03	6.939339E-17	7.759654E-18
4.200000E+03	6.986737E-17	7.736510E-18
4.210000E+03	7.035120E-17	7.713546E-18
4.220000E+03	7.082109E-17	7.688156E-18
4.230000E+03	7.130064E-17	7.662939E-18
4.240000E+03	7.177780E-17	7.636598E-18
4.250000E+03	7.224019E-17	7.607851E-18
4.260000E+03	7.271191E-17	7.579275E-18
4.270000E+03	7.316834E-17	7.548318E-18
4.280000E+03	7.363385E-17	7.517535E-18
4.290000E+03	7.408350E-17	7.484397E-18
4.300000E+03	7.454199E-17	7.451444E-18
4.310000E+03	7.498407E-17	7.416171E-18
4.320000E+03	7.543469E-17	7.381094E-18
4.330000E+03	7.586836E-17	7.343741E-18
4.340000E+03	7.631030E-17	7.306603E-18
4.350000E+03	7.673470E-17	7.267235E-18
4.360000E+03	7.716708E-17	7.228109E-18
4.370000E+03	7.758136E-17	7.186810E-18
4.380000E+03	7.800330E-17	7.145783E-18
4.390000E+03	7.840658E-17	7.102647E-18
4.400000E+03	7.881721E-17	7.059822E-18
4.410000E+03	7.920859E-17	7.014959E-18
4.420000E+03	7.960701E-17	6.970453E-18
4.430000E+03	7.998560E-17	6.923988E-18
4.440000E+03	8.037091E-17	6.877931E-18
4.450000E+03	8.073581E-17	6.830005E-18
4.460000E+03	8.109351E-17	6.781412E-18
4.470000E+03	8.145744E-17	6.733320E-18
4.480000E+03	8.180012E-17	6.683507E-18
4.490000E+03	8.214868E-17	6.634268E-18
4.500000E+03	8.247546E-17	6.583419E-18
4.510000E+03	8.280779E-17	6.533222E-18
4.520000E+03	8.311778E-17	6.481535E-18
4.530000E+03	8.341903E-17	6.429512E-18
4.540000E+03	8.372534E-17	6.378277E-18
4.550000E+03	8.400852E-17	6.325743E-18
4.560000E+03	8.428234E-17	6.273048E-18
4.570000E+03	8.456075E-17	6.221294E-18
4.580000E+03	8.481528E-17	6.168453E-18
4.590000E+03	8.505986E-17	6.115639E-18
4.600000E+03	8.530856E-17	6.063935E-18
4.610000E+03	8.553270E-17	6.011371E-18
4.620000E+03	8.574633E-17	5.959040E-18
4.630000E+03	8.596364E-17	5.907999E-18
4.640000E+03	8.615579E-17	5.856340E-18
4.650000E+03	8.633691E-17	5.805128E-18
4.660000E+03	8.652132E-17	5.755400E-18
4.670000E+03	8.668002E-17	5.705301E-18
4.680000E+03	8.682727E-17	5.655874E-18
4.690000E+03	8.697746E-17	5.608128E-18
4.700000E+03	8.710147E-17	5.560261E-18
4.710000E+03	8.721368E-17	5.513289E-18
4.720000E+03	8.731398E-17	5.467286E-18
4.730000E+03	8.741687E-17	5.423228E-18
4.740000E+03	8.749312E-17	5.379372E-18
4.750000E+03	8.755721E-17	5.336696E-18
4.760000E+03	8.760908E-17	5.295268E-18
4.770000E+03	8.764868E-17	5.255153E-18
4.780000E+03	8.769057E-17	5.217279E-18
4.790000E+03	8.770549E-17	5.179961E-18
4.800000E+03	8.770803E-17	5.144123E-18
4.810000E+03	8.769822E-17	5.109757E-18
4.820000E+03	8.767618E-17	5.076833E-18
4.830000E+03	8.765660E-17	5.046153E-18
4.840000E+03	8.761047E-17	5.015995E-18
4.850000E+03	8.755250E-17	4.987160E-18
4.860000E+03	8.748284E-17	4.959603E-18
4.870000E+03	8.740169E-17	4.933275E-18
4.880000E+03	8.730919E-17	4.908124E-18
4.890000E+03	8.720553E-17	4.884098E-18
4.900000E+03	8.709092E-17	4.861143E-18
4.910000E+03	8.696553E-17	4.839199E-18
4.920000E+03	8.684401E-17	4.819013E-18
4.930000E+03	8.669769E-17	4.798920E-18
4.940000E+03	8.654125E-17	4.779665E-18
4.950000E+03	8.637490E-17	4.761189E-18
4.960000E+03	8.619891E-17	4.743435E-18
4.970000E+03	8.601347E-17	4.726343E-18
4.980000E+03	8.581886E-17	4.709854E-18
4.990000E+03	8.561530E-17	4.693911E-18
5.000000E+03	8.540307E-17	4.678460E-18
5.010000E+03	8.518241E-17	4.663444E-18
5.020000E+03	8.495358E-17	4.648811E-18
5.030000E+03	8.471686E-17	4.634509E-18
5.040000E+03	8.447249E-17	4.620488E-18
5.050000E+03	8.422074E-17	4.606701E-18
5.060000E+03	8.396190E-17	4.593101E-18
5.070000E+03	8.369623E-17	4.579645E-18
5.080000E+03	8.342399E-17	4.566292E-18
5.090000E+03	8.314547E-17	4.553003E-18
5.100000E+03	8.286093E-17	4.539740E-18
5.110000E+03	8.257067E-17	4.526471E-18
5.120000E+03	8.226132E-17	4.512415E-18
5.130000E+03	8.196046E-17	4.499040E-18
5.140000E+03	8.165469E-17	4.485569E-18
5.150000E+03	8.134428E-17	4.471977E-18
5.160000E+03	8.102950E-17	4.458243E-18
5.170000E+03	8.071064E-17	4.444346E-18
5.180000E+03	8.038796E-17	4.430270E-18
5.190000E+03	8.006173E-17	4.415998E-18
5.200000E+03	7.971905E-17	4.400789E-18
5.210000E+03	7.938660E-17	4.386092E-18
5.220000E+03	7.905140E-17	4.371165E-18
5.230000E+03	7.871372E-17	4.356004E-18
5.240000E+03	7.837384E-17	4.340603E-18
5.250000E+03	7.801909E-17	4.324244E-18
5.260000E+03	7.767561E-17	4.308358E-18
5.270000E+03	7.733069E-17	4.292227E-18
5.280000E+03	7.698458E-17	4.275855E-18
5.290000E+03	7.662489E-17	4.258543E-18
5.300000E+03	7.627722E-17	4.241703E-18
5.310000E+03	7.592911E-17	4.224637E-18
5.320000E+03	7.558080E-17	4.207352E-18
5.330000E+03	7.522012E-17	4.189167E-18
5.340000E+03	7.487219E-17	4.171477E-18
5.350000E+03	7.452479E-17	4.153600E-18
5.360000E+03	7.416590E-17	4.134865E-18
5.370000E+03	7.382027E-17	4.116653E-18
5.380000E+03	7.347586E-17	4.098293E-18
5.390000E+03	7.313286E-17	4.079800E-18
5.400000E+03	7.277951E-17	4.060519E-18
5.410000E+03	7.244007E-17	4.041808E-18
5.420000E+03	7.209081E-17	4.022348E-18
5.430000E+03	7.175578E-17	4.003486E-18
5.440000E+03	7.142321E-17	3.984571E-18
5.450000E+03	7.108160E-17	3.964968E-18
5.460000E+03	7.075462E-17	3.946004E-18
5.470000E+03	7.041909E-17	3.926383E-18
5.480000E+03	7.009847E-17	3.907395E-18
5.490000E+03	6.978126E-17	3.888377E-18
5.500000E+03	6.945619E-17	3.868684E-18
5.510000E+03	6.914637E-17	3.849582E-18
5.520000E+03	6.882911E-17	3.829792E-18
5.530000E+03	6.852728E-17	3.810568E-18
5.540000E+03	6.821841E-17	3.790644E-18
5.550000E+03	6.792516E-17	3.771264E-18
5.560000E+03	6.762524E-17	3.751176E-18
5.570000E+03	6.734108E-17	3.731611E-18
5.580000E+03	6.705060E-17	3.711330E-18
5.590000E+03	6.677606E-17	3.691554E-18
5.600000E+03	6.649553E-17	3.671059E-18
5.610000E+03	6.623108E-17	3.651053E-18
5.620000E+03	6.596097E-17	3.630326E-18
5.630000E+03	6.570709E-17	3.610075E-18
5.640000E+03	6.544787E-17	3.589105E-18
5.650000E+03	6.520502E-17	3.568598E-18
5.660000E+03	6.495714E-17	3.547376E-18
5.670000E+03	6.471514E-17	3.526029E-18
5.680000E+03	6.448972E-17	3.505134E-18
5.690000E+03	6.425974E-17	3.483533E-18
5.700000E+03	6.404650E-17	3.462379E-18
5.710000E+03	6.382899E-17	3.440529E-18
5.720000E+03	6.361790E-17	3.418559E-18
5.730000E+03	6.342379E-17	3.397031E-18
5.740000E+03	6.322586E-17	3.374827E-18
5.750000E+03	6.303469E-17	3.352513E-18
5.760000E+03	6.286072E-17	3.330641E-18
5.770000E+03	6.268337E-17	3.308116E-18
5.780000E+03	6.251312E-17	3.285495E-18
5.790000E+03	6.236033E-17	3.263321E-18
5.800000E+03	6.220461E-17	3.240523E-18
5.810000E+03	6.205632E-17	3.217648E-18
5.820000E+03	6.192577E-17	3.195230E-18
5.830000E+03	6.179271E-17	3.172221E-18
5.840000E+03	6.166745E-17	3.149160E-18
5.850000E+03	6.155012E-17	3.126056E-18
5.860000E+03	6.145093E-17	3.103428E-18
5.870000E+03	6.134980E-17	3.080262E-18
5.880000E+03	6.125697E-17	3.057085E-18
5.890000E+03	6.117257E-17	3.033908E-18
5.900000E+03	6.110679E-17	3.011238E-18
5.910000E+03	6.103964E-17	2.988095E-18
5.920000E+03	6.098133E-17	2.964993E-18
5.930000E+03	6.093201E-17	2.941946E-18
5.940000E+03	6.089179E-17	2.918970E-18
5.950000E+03	6.087084E-17	2.896558E-18
5.960000E+03	6.084931E-17	2.873773E-18
5.970000E+03	6.083735E-17	2.851114E-18
5.980000E+03	6.083511E-17	2.828601E-18
5.990000E+03	6.084276E-17	2.806257E-18
6.000000E+03	6.086046E-17	2.784105E-18
6.010000E+03	6.089838E-17	2.762622E-18
6.020000E+03	6.093670E-17	2.740925E-18
6.030000E+03	6.098559E-17	2.719499E-18
6.040000E+03	6.104523E-17	2.698373E-18
6.050000E+03	6.111580E-17	2.677580E-18
6.060000E+03	6.119750E-17	2.657153E-18
6.070000E+03	6.129053E-17	2.637129E-18
6.080000E+03	6.139508E-17	2.617545E-18
6.090000E+03	6.151134E-17	2.598442E-18
6.100000E+03	6.163954E-17	2.579864E-18
6.110000E+03	6.179002E-17	2.562277E-18
6.120000E+03	6.194272E-17	2.544884E-18
6.130000E+03	6.210799E-17	2.528162E-18
6.140000E+03	6.228603E-17	2.512164E-18
6.150000E+03	6.247708E-17	2.496948E-18
6.160000E+03	6.268132E-17	2.482573E-18
6.170000E+03	6.289899E-17	2.469104E-18
6.180000E+03	6.313029E-17	2.456607E-18
6.190000E+03	6.337542E-17	2.445150E-18
6.200000E+03	6.363459E-17	2.434807E-18
6.210000E+03	6.390796E-17	2.425652E-18
6.220000E+03	6.419571E-17	2.417764E-18
6.230000E+03	6.449798E-17	2.411222E-18
6.240000E+03	6.481489E-17	2.406108E-18
6.250000E+03	6.514652E-17	2.402505E-18
6.260000E+03	6.549290E-17	2.400498E-18
6.270000E+03	6.584324E-17	2.399777E-18
6.280000E+03	6.621902E-17	2.401215E-18
6.290000E+03	6.660920E-17	2.404492E-18
6.300000E+03	6.701332E-17	2.409633E-18
6.310000E+03	6.743087E-17	2.416628E-18
6.320000E+03	6.786130E-17	2.425460E-18
6.330000E+03	6.830403E-17	2.436114E-18
6.340000E+03	6.875848E-17	2.448572E-18
6.350000E+03	6.922401E-17	2.462811E-18
6.360000E+03	6.970000E-17	2.478812E-18
6.370000E+03	7.018576E-17	2.496549E-18
6.380000E+03	7.066902E-17	2.515584E-18
6.390000E+03	7.117221E-17	2.536715E-18
6.400000E+03	7.168307E-17	2.559502E-18
6.410000E+03	7.220085E-17	2.583917E-18
6.420000E+03	7.272479E-17	2.609928E-18
6.430000E+03	7.325411E-17	2.637506E-18
6.440000E+03	7.378800E-17	2.666616E-18
6.450000E+03	7.431345E-17	2.696782E-18
6.460000E+03	7.485394E-17	2.728850E-18
6.470000E+03	7.539651E-17	2.762349E-18
6.480000E+03	7.594031E-17	2.797241E-18
6.490000E+03	7.648446E-17	2.833489E-18
6.500000E+03	7.701542E-17	2.870585E-18
6.510000E+03	7.755756E-17	2.909429E-18
6.520000E+03	7.809743E-17	2.949518E-18
6.530000E+03	7.863418E-17	2.990812E-18
6.540000E+03	7.916696E-17	3.033275E-18
6.550000E+03	7.968186E-17	3.076364E-18
6.560000E+03	8.020421E-17	3.121046E-18
6.570000E+03	8.072025E-17	3.166787E-18
6.580000E+03	8.122939E-17	3.213556E-18
6.590000E+03	8.171772E-17	3.260790E-18
6.600000E+03	8.221167E-17	3.309507E-18
6.610000E+03	8.269762E-17	3.359100E-18
6.620000E+03	8.316165E-17	3.408924E-18
6.630000E+03	8.363079E-17	3.460008E-18
6.640000E+03	8.409124E-17	3.511716E-18
6.650000E+03	8.454275E-17	3.563961E-18
6.660000E+03	8.497117E-17	3.616064E-18
6.670000E+03	8.540418E-17	3.669123E-18
6.680000E+03	8.582769E-17	3.722467E-18
6.690000E+03	8.622735E-17	3.775393E-18
6.700000E+03	8.663130E-17	3.829051E-18
6.710000E+03	8.702528E-17	3.882749E-18
6.720000E+03	8.739474E-17	3.935759E-18
6.730000E+03	8.776828E-17	3.989289E-18
6.740000E+03	8.813142E-17	4.042623E-18
6.750000E+03	8.846952E-17	4.095012E-18
6.760000E+03	8.881152E-17	4.147722E-18
6.770000E+03	8.914280E-17	4.200013E-18
6.780000E+03	8.944858E-17	4.251116E-18
6.790000E+03	8.975815E-17	4.302354E-18
6.800000E+03	9.004194E-17	4.352251E-18
6.810000E+03	9.032949E-17	4.402167E-18
6.820000E+03	9.060596E-17	4.451331E-18
6.830000E+03	9.085634E-17	4.498940E-18
6.840000E+03	9.111045E-17	4.546408E-18
6.850000E+03	9.133832E-17	4.592188E-18
6.860000E+03	9.156993E-17	4.637731E-18
6.870000E+03	9.177517E-17	4.681462E-18
6.880000E+03	9.198419E-17	4.724865E-18
6.890000E+03	9.218192E-17	4.767126E-18
6.900000E+03	9.235311E-17	4.807406E-18
6.910000E+03	9.252820E-17	4.847236E-18
6.920000E+03	9.267672E-17	4.884983E-18
6.930000E+03	9.282919E-17	4.922207E-18
6.940000E+03	9.295508E-17	4.957254E-18
6.950000E+03	9.308504E-17	4.991715E-18
6.960000E+03	9.318841E-17	5.023913E-18
6.970000E+03	9.329595E-17	5.055468E-18
6.980000E+03	9.337697E-17	5.084685E-18
6.990000E+03	9.346226E-17	5.113206E-18
7.000000E+03	9.352109E-17	5.139324E-18
7.010000E+03	9.358435E-17	5.164701E-18
7.020000E+03	9.362124E-17	5.187617E-18
7.030000E+03	9.366270E-17	5.209756E-18
7.040000E+03	9.367790E-17	5.229384E-18
7.050000E+03	9.369783E-17	5.248204E-18
7.060000E+03	9.369165E-17	5.264473E-18
7.070000E+03	9.369036E-17	5.279909E-18
7.080000E+03	9.366313E-17	5.292762E-18
7.090000E+03	9.364094E-17	5.304765E-18
7.100000E+03	9.359301E-17	5.314161E-18
7.110000E+03	9.355030E-17	5.322696E-18
7.120000E+03	9.348204E-17	5.328608E-18
7.130000E+03	9.340379E-17	5.332774E-18
7.140000E+03	9.333104E-17	5.336072E-18
7.150000E+03	9.323308E-17	5.336740E-18
7.160000E+03	9.314082E-17	5.336544E-18
7.170000E+03	9.302360E-17	5.333726E-18
7.180000E+03	9.291227E-17	5.330052E-18
7.190000E+03	9.277625E-17	5.323768E-18
7.200000E+03	9.263101E-17	5.315765E-18
7.210000E+03	9.249195E-17	5.306931E-18
7.220000E+03	9.232862E-17	5.295522E-18
7.230000E+03	9.215645E-17	5.282431E-18
7.240000E+03	9.199076E-17	5.268546E-18
7.250000E+03	9.180125E-17	5.252139E-18
7.260000E+03	9.161841E-17	5.234966E-18
7.270000E+03	9.141208E-17	5.215317E-18
7.280000E+03	9.119754E-17	5.194081E-18
7.290000E+03	9.098997E-17	5.172137E-18
7.300000E+03	9.075939E-17	5.147796E-18
7.310000E+03	9.052101E-17	5.121944E-18
7.320000E+03	9.028990E-17	5.095453E-18
7.330000E+03	9.003627E-17	5.066661E-18
7.340000E+03	8.977527E-17	5.036449E-18
7.350000E+03	8.952179E-17	5.005677E-18
7.360000E+03	8.924635E-17	4.972719E-18
7.370000E+03	8.896394E-17	4.938445E-18
7.380000E+03	8.867466E-17	4.902891E-18
7.390000E+03	8.839330E-17	4.866904E-18
7.400000E+03	8.809070E-17	4.828908E-18
7.410000E+03	8.778166E-17	4.789756E-18
7.420000E+03	8.748080E-17	4.750280E-18
7.430000E+03	8.715925E-17	4.708948E-18
7.440000E+03	8.683167E-17	4.666598E-18
7.450000E+03	8.649820E-17	4.623282E-18
7.460000E+03	8.617327E-17	4.579809E-18
7.470000E+03	8.582838E-17	4.534708E-18
7.480000E+03	8.547802E-17	4.488801E-18
7.490000E+03	8.512231E-17	4.442144E-18
7.500000E+03	8.477545E-17	4.395524E-18
7.510000E+03	8.440941E-17	4.347539E-18
7.520000E+03	8.403842E-17	4.298988E-18
7.530000E+03	8.366262E-17	4.249935E-18
7.540000E+03	8.329597E-17	4.201145E-18
7.550000E+03	8.291090E-17	4.151286E-18
7.560000E+03	8.252142E-17	4.101136E-18
7.570000E+03	8.212766E-17	4.050768E-18
7.580000E+03	8.172975E-17	4.000259E-18
7.590000E+03	8.132782E-17	3.949687E-18
7.600000E+03	8.093543E-17	3.899783E-18
7.610000E+03	8.052578E-17	3.849328E-18
7.620000E+03	8.011250E-17	3.799065E-18
7.630000E+03	7.969570E-17	3.749081E-18
7.640000E+03	7.927552E-17	3.699471E-18
7.650000E+03	7.886518E-17	3.650934E-18
7.660000E+03	7.843853E-17	3.602347E-18
7.670000E+03	7.800889E-17	3.554425E-18
7.680000E+03	7.757636E-17	3.507269E-18
7.690000E+03	7.714107E-17	3.460985E-18
7.700000E+03	7.670312E-17	3.415677E-18
7.710000E+03	7.626267E-17	3.371455E-18
7.720000E+03	7.581981E-17	3.328428E-18
7.730000E+03	7.538722E-17	3.287255E-18
7.740000E+03	7.493986E-17	3.246946E-18
7.750000E+03	7.449046E-17	3.208168E-18
7.760000E+03	7.403914E-17	3.171032E-18
7.770000E+03	7.358602E-17	3.135650E-18
7.780000E+03	7.313123E-17	3.102131E-18
7.790000E+03	7.267487E-17	3.070583E-18
7.800000E+03	7.221707E-17	3.041110E-18
7.810000E+03	7.175794E-17	3.013811E-18
7.820000E+03	7.129760E-17	2.988783E-18
7.830000E+03	7.083617E-17	2.966115E-18
7.840000E+03	7.038548E-17	2.946381E-18
7.850000E+03	6.992214E-17	2.928672E-18
7.860000E+03	6.945804E-17	2.913548E-18
7.870000E+03	6.899333E-17	2.901067E-18
7.880000E+03	6.852810E-17	2.891276E-18
7.890000E+03	6.806247E-17	2.884213E-18
7.900000E+03	6.759656E-17	2.879901E-18
7.910000E+03	6.713047E-17	2.878306E-18
7.920000E+03	6.666432E-17	2.879333E-18
7.930000E+03	6.619823E-17	2.882874E-18
7.940000E+03	6.573231E-17	2.888817E-18
7.950000E+03	6.526666E-17	2.897046E-18
7.960000E+03	6.480140E-17	2.907439E-18
7.970000E+03	6.433665E-17	2.919874E-18
7.980000E+03	6.387250E-17	2.934226E-18
7.990000E+03	6.340906E-17	2.950369E-18
8.000000E+03	6.294641E-17	2.968179E-18
8.010000E+03	6.248466E-17	2.987532E-18
8.020000E+03	6.202389E-17	3.008305E-18
8.030000E+03	6.156417E-17	3.030380E-18
8.040000E+03	6.110556E-17	3.053638E-18
8.050000E+03	6.064810E-17	3.077966E-18
8.060000E+03	6.019185E-17	3.103254E-18
8.070000E+03	5.973682E-17	3.129395E-18
8.080000E+03	5.928303E-17	3.156286E-18
8.090000E+03	5.882068E-17	3.183295E-18
8.100000E+03	5.836951E-17	3.211389E-18
8.110000E+03	5.791963E-17	3.239951E-18
8.120000E+03	5.747105E-17	3.268894E-18
8.130000E+03	5.702378E-17	3.298139E-18
8.140000E+03	5.657782E-17	3.327609E-18
8.150000E+03	5.613320E-17	3.357230E-18
8.160000E+03	5.568991E-17	3.386937E-18
8.170000E+03	5.524797E-17	3.416663E-18
8.180000E+03	5.480740E-17	3.446351E-18
8.190000E+03	5.436822E-17	3.475942E-18
8.200000E+03	5.392139E-17	3.504798E-18
8.210000E+03	5.348509E-17	3.534038E-18
8.220000E+03	5.305023E-17	3.563036E-18
8.230000E+03	5.261681E-17	3.591746E-18
8.240000E+03	5.218486E-17	3.620131E-18
8.250000E+03	5.175441E-17	3.648153E-18
8.260000E+03	5.132549E-17	3.675779E-18
8.270000E+03	5.089809E-17	3.702976E-18
8.280000E+03	5.046381E-17	3.729090E-18
8.290000E+03	5.003964E-17	3.755342E-18
8.300000E+03	4.961710E-17	3.781085E-18
8.310000E+03	4.919619E-17	3.806296E-18
8.320000E+03	4.877696E-17	3.830956E-18
8.330000E+03	4.835942E-17	3.855047E-18
8.340000E+03	4.793555E-17	3.877898E-18
8.350000E+03	4.752155E-17	3.900795E-18
8.360000E+03	4.710933E-17	3.923077E-18
8.370000E+03	4.669892E-17	3.944731E-18
8.380000E+03	4.629034E-17	3.965747E-18
8.390000E+03	4.588362E-17	3.986114E-18
8.400000E+03	4.547114E-17	4.005152E-18
8.410000E+03	4.506829E-17	4.024198E-18
8.420000E+03	4.466738E-17	4.042574E-18
8.430000E+03	4.426844E-17	4.060278E-18
8.440000E+03	4.387149E-17	4.077303E-18
8.450000E+03	4.346925E-17	4.092960E-18
8.460000E+03	4.307643E-17	4.108621E-18
