#wls	flux	fluxerr
6.190000E+03	2.763463E-15	1.284419E-17
6.200000E+03	2.778674E-15	1.288657E-17
6.210000E+03	2.801951E-15	1.297132E-17
6.220000E+03	2.827326E-15	1.307094E-17
6.230000E+03	2.846706E-15	1.314828E-17
6.240000E+03	2.852546E-15	1.316884E-17
6.250000E+03	2.843236E-15	1.312542E-17
6.260000E+03	2.823555E-15	1.304019E-17
6.270000E+03	2.800301E-15	1.294450E-17
6.280000E+03	2.780107E-15	1.286898E-17
6.290000E+03	2.766095E-15	1.282814E-17
6.300000E+03	2.759966E-15	1.283007E-17
6.310000E+03	2.762626E-15	1.287931E-17
6.320000E+03	2.773648E-15	1.297435E-17
6.330000E+03	2.791743E-15	1.310970E-17
6.340000E+03	2.815202E-15	1.327791E-17
6.350000E+03	2.842014E-15	1.347003E-17
6.360000E+03	2.869790E-15	1.367520E-17
6.370000E+03	2.896194E-15	1.388256E-17
6.380000E+03	2.919281E-15	1.408288E-17
6.390000E+03	2.937275E-15	1.426731E-17
6.400000E+03	2.948732E-15	1.442802E-17
6.410000E+03	2.953321E-15	1.456231E-17
6.420000E+03	2.950995E-15	1.466872E-17
6.430000E+03	2.942153E-15	1.474796E-17
6.440000E+03	2.927891E-15	1.480423E-17
6.450000E+03	2.909547E-15	1.484312E-17
6.460000E+03	2.888550E-15	1.487089E-17
6.470000E+03	2.866330E-15	1.489407E-17
6.480000E+03	2.844332E-15	1.491956E-17
6.490000E+03	2.823751E-15	1.495323E-17
6.500000E+03	2.805660E-15	1.500057E-17
6.510000E+03	2.790929E-15	1.506621E-17
6.520000E+03	2.780314E-15	1.515440E-17
6.530000E+03	2.774437E-15	1.526883E-17
6.540000E+03	2.773516E-15	1.541110E-17
6.550000E+03	2.777328E-15	1.558042E-17
6.560000E+03	2.785457E-15	1.577487E-17
6.570000E+03	2.797451E-15	1.599225E-17
6.580000E+03	2.812688E-15	1.622929E-17
6.590000E+03	2.830434E-15	1.648195E-17
6.600000E+03	2.849920E-15	1.674580E-17
6.610000E+03	2.870267E-15	1.701564E-17
6.620000E+03	2.890444E-15	1.728515E-17
6.630000E+03	2.909502E-15	1.754830E-17
6.640000E+03	2.926440E-15	1.779858E-17
6.650000E+03	2.940451E-15	1.803044E-17
6.660000E+03	2.950640E-15	1.823768E-17
6.670000E+03	2.956357E-15	1.841545E-17
6.680000E+03	2.957147E-15	1.856005E-17
6.690000E+03	2.952688E-15	1.866857E-17
6.700000E+03	2.942804E-15	1.873898E-17
6.710000E+03	2.927538E-15	1.877071E-17
6.720000E+03	2.907175E-15	1.876478E-17
6.730000E+03	2.882064E-15	1.872275E-17
6.740000E+03	2.852764E-15	1.864762E-17
6.750000E+03	2.819796E-15	1.854231E-17
6.760000E+03	2.783972E-15	1.841177E-17
6.770000E+03	2.745909E-15	1.825983E-17
6.780000E+03	2.706458E-15	1.809200E-17
6.790000E+03	2.666266E-15	1.791256E-17
6.800000E+03	2.626073E-15	1.772652E-17
6.810000E+03	2.586538E-15	1.753847E-17
6.820000E+03	2.548250E-15	1.735258E-17
6.830000E+03	2.511831E-15	1.717333E-17
6.840000E+03	2.477761E-15	1.700431E-17
6.850000E+03	2.446559E-15	1.684936E-17
6.860000E+03	2.418511E-15	1.671079E-17
6.870000E+03	2.394018E-15	1.659169E-17
6.880000E+03	2.373276E-15	1.649374E-17
6.890000E+03	2.356438E-15	1.641829E-17
6.900000E+03	2.343544E-15	1.636589E-17
6.910000E+03	2.334678E-15	1.633737E-17
6.920000E+03	2.329602E-15	1.633127E-17
6.930000E+03	2.328262E-15	1.634736E-17
6.940000E+03	2.330301E-15	1.638327E-17
6.950000E+03	2.335376E-15	1.643666E-17
6.960000E+03	2.343122E-15	1.650501E-17
6.970000E+03	2.353034E-15	1.658478E-17
6.980000E+03	2.364589E-15	1.667226E-17
6.990000E+03	2.377227E-15	1.676349E-17
7.000000E+03	2.390367E-15	1.685434E-17
7.010000E+03	2.403405E-15	1.694050E-17
7.020000E+03	2.415692E-15	1.701736E-17
7.030000E+03	2.426740E-15	1.708149E-17
7.040000E+03	2.435856E-15	1.712801E-17
7.050000E+03	2.442686E-15	1.715449E-17
7.060000E+03	2.446656E-15	1.715696E-17
7.070000E+03	2.447505E-15	1.713374E-17
7.080000E+03	2.444933E-15	1.708290E-17
7.090000E+03	2.438807E-15	1.700372E-17
7.100000E+03	2.429164E-15	1.689671E-17
7.110000E+03	2.416037E-15	1.676239E-17
7.120000E+03	2.399755E-15	1.660336E-17
7.130000E+03	2.380681E-15	1.642245E-17
7.140000E+03	2.359383E-15	1.622391E-17
7.150000E+03	2.336455E-15	1.601212E-17
7.160000E+03	2.312454E-15	1.579119E-17
7.170000E+03	2.288030E-15	1.556581E-17
7.180000E+03	2.263644E-15	1.533933E-17
7.190000E+03	2.239839E-15	1.511559E-17
7.200000E+03	2.216929E-15	1.489686E-17
7.210000E+03	2.195141E-15	1.468477E-17
7.220000E+03	2.174666E-15	1.448066E-17
7.230000E+03	2.155567E-15	1.428502E-17
7.240000E+03	2.137796E-15	1.409759E-17
7.250000E+03	2.121290E-15	1.391800E-17
7.260000E+03	2.105942E-15	1.374561E-17
7.270000E+03	2.091635E-15	1.357970E-17
7.280000E+03	2.078235E-15	1.341949E-17
7.290000E+03	2.065530E-15	1.326370E-17
7.300000E+03	2.053485E-15	1.311221E-17
7.310000E+03	2.041943E-15	1.296412E-17
7.320000E+03	2.030761E-15	1.281865E-17
7.330000E+03	2.019900E-15	1.267573E-17
7.340000E+03	2.009183E-15	1.253436E-17
7.350000E+03	1.998535E-15	1.239428E-17
7.360000E+03	1.987891E-15	1.225526E-17
7.370000E+03	1.977106E-15	1.211658E-17
7.380000E+03	1.966135E-15	1.197819E-17
7.390000E+03	1.954786E-15	1.183913E-17
7.400000E+03	1.943040E-15	1.169952E-17
7.410000E+03	1.930744E-15	1.155866E-17
7.420000E+03	1.917898E-15	1.141680E-17
7.430000E+03	1.904383E-15	1.127347E-17
7.440000E+03	1.890158E-15	1.112867E-17
7.450000E+03	1.875269E-15	1.098290E-17
7.460000E+03	1.859683E-15	1.083620E-17
7.470000E+03	1.843565E-15	1.068973E-17
7.480000E+03	1.826924E-15	1.054372E-17
7.490000E+03	1.809961E-15	1.039938E-17
7.500000E+03	1.792788E-15	1.025725E-17
7.510000E+03	1.775709E-15	1.011894E-17
7.520000E+03	1.758909E-15	9.985390E-18
7.530000E+03	1.742638E-15	9.857862E-18
7.540000E+03	1.727183E-15	9.737821E-18
7.550000E+03	1.712714E-15	9.626077E-18
7.560000E+03	1.699456E-15	9.523731E-18
7.570000E+03	1.687418E-15	9.430679E-18
7.580000E+03	1.676564E-15	9.346581E-18
7.590000E+03	1.666799E-15	9.270784E-18
7.600000E+03	1.657946E-15	9.202196E-18
7.610000E+03	1.649919E-15	9.140251E-18
7.620000E+03	1.642561E-15	9.083998E-18
7.630000E+03	1.635698E-15	9.032416E-18
7.640000E+03	1.629038E-15	8.983845E-18
7.650000E+03	1.622499E-15	8.937805E-18
7.660000E+03	1.615908E-15	8.893316E-18
7.670000E+03	1.609319E-15	8.850658E-18
7.680000E+03	1.602677E-15	8.809511E-18
7.690000E+03	1.596099E-15	8.770529E-18
7.700000E+03	1.589637E-15	8.733983E-18
7.710000E+03	1.583395E-15	8.700462E-18
7.720000E+03	1.577494E-15	8.670648E-18
7.730000E+03	1.572064E-15	8.645272E-18
7.740000E+03	1.567222E-15	8.625009E-18
7.750000E+03	1.563024E-15	8.610222E-18
7.760000E+03	1.559602E-15	8.601688E-18
7.770000E+03	1.556903E-15	8.599182E-18
7.780000E+03	1.554894E-15	8.602605E-18
7.790000E+03	1.553536E-15	8.611824E-18
7.800000E+03	1.552676E-15	8.626081E-18
7.810000E+03	1.552158E-15	8.644620E-18
7.820000E+03	1.551762E-15	8.666298E-18
7.830000E+03	1.551316E-15	8.690267E-18
7.840000E+03	1.550583E-15	8.715272E-18
7.850000E+03	1.549335E-15	8.740112E-18
7.860000E+03	1.547439E-15	8.764094E-18
7.870000E+03	1.544683E-15	8.786056E-18
7.880000E+03	1.541018E-15	8.805754E-18
7.890000E+03	1.536354E-15	8.822667E-18
7.900000E+03	1.530607E-15	8.836303E-18
7.910000E+03	1.523752E-15	8.846472E-18
7.920000E+03	1.515681E-15	8.852497E-18
7.930000E+03	1.506345E-15	8.854001E-18
7.940000E+03	1.495696E-15	8.850569E-18
7.950000E+03	1.483526E-15	8.840754E-18
7.960000E+03	1.469796E-15	8.823904E-18
7.970000E+03	1.454223E-15	8.797864E-18
7.980000E+03	1.436677E-15	8.761340E-18
7.990000E+03	1.417001E-15	8.712824E-18
8.000000E+03	1.395077E-15	8.650996E-18
8.010000E+03	1.370889E-15	8.575145E-18
8.020000E+03	1.344535E-15	8.485257E-18
8.030000E+03	1.316080E-15	8.381112E-18
8.040000E+03	1.285720E-15	8.263350E-18
8.050000E+03	1.253586E-15	8.132232E-18
8.060000E+03	1.219786E-15	7.987894E-18
8.070000E+03	1.184506E-15	7.831015E-18
8.080000E+03	1.148050E-15	7.663127E-18
8.090000E+03	1.110847E-15	7.486668E-18
8.100000E+03	1.073329E-15	7.304233E-18
8.110000E+03	1.036042E-15	7.119328E-18
8.120000E+03	9.994859E-16	6.935294E-18
8.130000E+03	9.640958E-16	6.755169E-18
8.140000E+03	9.302905E-16	6.582014E-18
8.150000E+03	8.983972E-16	6.418368E-18
8.160000E+03	8.686570E-16	6.266259E-18
8.170000E+03	8.412318E-16	6.127218E-18
8.180000E+03	8.162338E-16	6.002475E-18
8.190000E+03	7.937166E-16	5.892868E-18
8.200000E+03	7.737091E-16	5.799077E-18
8.210000E+03	7.561618E-16	5.721209E-18
8.220000E+03	7.410793E-16	5.659777E-18
8.230000E+03	7.283829E-16	5.614663E-18
8.240000E+03	7.180400E-16	5.586089E-18
8.250000E+03	7.099439E-16	5.573690E-18
8.260000E+03	7.040337E-16	5.577441E-18
8.270000E+03	7.002533E-16	5.597337E-18
8.280000E+03	6.984789E-16	5.632816E-18
8.290000E+03	6.986586E-16	5.683863E-18
8.300000E+03	7.006770E-16	5.749931E-18
8.310000E+03	7.044760E-16	5.830914E-18
8.320000E+03	7.099814E-16	5.926556E-18
8.330000E+03	7.171203E-16	6.036589E-18
8.340000E+03	7.258646E-16	6.161105E-18
8.350000E+03	7.361471E-16	6.299852E-18
8.360000E+03	7.479523E-16	6.453006E-18
8.370000E+03	7.612435E-16	6.620552E-18
8.380000E+03	7.759341E-16	6.802028E-18
8.390000E+03	7.920235E-16	6.997708E-18
8.400000E+03	8.094376E-16	7.207208E-18
8.410000E+03	8.281125E-16	7.430218E-18
8.420000E+03	8.479757E-16	7.666330E-18
8.430000E+03	8.689437E-16	7.915020E-18
8.440000E+03	8.909231E-16	8.175647E-18
8.450000E+03	9.137860E-16	8.447228E-18
8.460000E+03	9.374509E-16	8.729181E-18
