#wls	flux	fluxerr
3.210000E+03	3.532787E-15	6.726469E-17
3.220000E+03	3.602589E-15	6.815524E-17
3.230000E+03	3.674371E-15	6.906452E-17
3.240000E+03	3.748236E-15	6.999367E-17
3.250000E+03	3.824215E-15	7.094241E-17
3.260000E+03	3.902335E-15	7.191040E-17
3.270000E+03	3.982546E-15	7.289583E-17
3.280000E+03	4.064920E-15	7.389918E-17
3.290000E+03	4.149450E-15	7.491941E-17
3.300000E+03	4.236043E-15	7.595398E-17
3.310000E+03	4.324720E-15	7.700239E-17
3.320000E+03	4.415340E-15	7.806130E-17
3.330000E+03	4.507870E-15	7.912931E-17
3.340000E+03	4.602102E-15	8.020198E-17
3.350000E+03	4.697851E-15	8.127539E-17
3.360000E+03	4.794884E-15	8.234487E-17
3.370000E+03	4.892904E-15	8.340481E-17
3.380000E+03	4.991549E-15	8.444860E-17
3.390000E+03	5.090302E-15	8.546724E-17
3.400000E+03	5.188709E-15	8.645307E-17
3.410000E+03	5.285998E-15	8.739338E-17
3.420000E+03	5.381601E-15	8.827921E-17
3.430000E+03	5.474557E-15	8.909550E-17
3.440000E+03	5.563967E-15	8.982873E-17
3.450000E+03	5.648853E-15	9.046455E-17
3.460000E+03	5.728099E-15	9.098697E-17
3.470000E+03	5.800699E-15	9.138229E-17
3.480000E+03	5.865475E-15	9.163470E-17
3.490000E+03	5.921254E-15	9.172908E-17
3.500000E+03	5.966981E-15	9.165276E-17
3.510000E+03	6.001593E-15	9.139353E-17
3.520000E+03	6.024279E-15	9.094354E-17
3.530000E+03	6.034061E-15	9.029293E-17
3.540000E+03	6.030428E-15	8.943928E-17
3.550000E+03	6.012924E-15	8.838128E-17
3.560000E+03	5.981403E-15	8.712237E-17
3.570000E+03	5.935846E-15	8.566796E-17
3.580000E+03	5.876616E-15	8.402892E-17
3.590000E+03	5.804546E-15	8.222265E-17
3.600000E+03	5.720553E-15	8.026724E-17
3.610000E+03	5.626187E-15	7.818911E-17
3.620000E+03	5.523167E-15	7.601623E-17
3.630000E+03	5.413387E-15	7.377799E-17
3.640000E+03	5.298969E-15	7.150588E-17
3.650000E+03	5.182199E-15	6.923240E-17
3.660000E+03	5.065317E-15	6.698823E-17
3.670000E+03	4.950791E-15	6.480585E-17
3.680000E+03	4.840918E-15	6.271414E-17
3.690000E+03	4.738144E-15	6.074269E-17
3.700000E+03	4.644805E-15	5.891831E-17
3.710000E+03	4.563201E-15	5.726616E-17
3.720000E+03	4.495427E-15	5.580756E-17
3.730000E+03	4.443550E-15	5.456233E-17
3.740000E+03	4.409463E-15	5.354711E-17
3.750000E+03	4.395012E-15	5.277691E-17
3.760000E+03	4.401914E-15	5.226421E-17
3.770000E+03	4.431875E-15	5.202046E-17
3.780000E+03	4.486524E-15	5.205527E-17
3.790000E+03	4.567449E-15	5.237694E-17
3.800000E+03	4.676317E-15	5.299383E-17
3.810000E+03	4.814472E-15	5.390978E-17
3.820000E+03	4.983259E-15	5.512797E-17
3.830000E+03	5.183710E-15	5.664747E-17
3.840000E+03	5.416267E-15	5.846048E-17
3.850000E+03	5.680821E-15	6.055313E-17
3.860000E+03	5.976426E-15	6.290293E-17
3.870000E+03	6.300970E-15	6.547576E-17
3.880000E+03	6.650990E-15	6.822493E-17
3.890000E+03	7.021380E-15	7.108904E-17
3.900000E+03	7.405484E-15	7.399400E-17
3.910000E+03	7.794983E-15	7.685295E-17
3.920000E+03	8.180170E-15	7.957002E-17
3.930000E+03	8.550299E-15	8.204457E-17
3.940000E+03	8.894194E-15	8.417755E-17
3.950000E+03	9.201074E-15	8.587947E-17
3.960000E+03	9.461105E-15	8.707520E-17
3.970000E+03	9.666136E-15	8.770984E-17
3.980000E+03	9.810730E-15	8.775693E-17
3.990000E+03	9.892048E-15	8.721549E-17
4.000000E+03	9.910431E-15	8.611346E-17
4.010000E+03	9.869135E-15	8.450329E-17
4.020000E+03	9.773946E-15	8.245689E-17
4.030000E+03	9.632930E-15	8.006193E-17
4.040000E+03	9.455284E-15	7.741106E-17
4.050000E+03	9.251026E-15	7.459871E-17
4.060000E+03	9.030027E-15	7.171308E-17
4.070000E+03	8.801529E-15	6.883242E-17
4.080000E+03	8.573763E-15	6.602263E-17
4.090000E+03	8.353740E-15	6.333637E-17
4.100000E+03	8.146883E-15	6.081113E-17
4.110000E+03	7.957292E-15	5.847214E-17
4.120000E+03	7.787859E-15	5.633415E-17
4.130000E+03	7.639940E-15	5.439972E-17
4.140000E+03	7.514064E-15	5.266519E-17
4.150000E+03	7.409853E-15	5.112060E-17
4.160000E+03	7.326229E-15	4.975160E-17
4.170000E+03	7.261583E-15	4.854097E-17
4.180000E+03	7.213933E-15	4.746991E-17
4.190000E+03	7.181020E-15	4.651890E-17
4.200000E+03	7.160427E-15	4.566850E-17
4.210000E+03	7.149687E-15	4.490010E-17
4.220000E+03	7.146356E-15	4.419636E-17
4.230000E+03	7.147983E-15	4.354098E-17
4.240000E+03	7.152257E-15	4.291947E-17
4.250000E+03	7.157014E-15	4.231915E-17
4.260000E+03	7.160156E-15	4.172849E-17
4.270000E+03	7.159627E-15	4.113691E-17
4.280000E+03	7.153768E-15	4.053671E-17
4.290000E+03	7.141111E-15	3.992170E-17
4.300000E+03	7.120473E-15	3.928757E-17
4.310000E+03	7.090967E-15	3.863178E-17
4.320000E+03	7.051905E-15	3.795294E-17
4.330000E+03	7.002961E-15	3.725151E-17
4.340000E+03	6.943570E-15	3.652653E-17
4.350000E+03	6.873238E-15	3.577712E-17
4.360000E+03	6.790841E-15	3.499826E-17
4.370000E+03	6.694667E-15	3.418165E-17
4.380000E+03	6.582789E-15	3.331792E-17
4.390000E+03	6.454660E-15	3.240468E-17
4.400000E+03	6.317516E-15	3.147807E-17
4.410000E+03	6.185211E-15	3.060565E-17
4.420000E+03	6.070527E-15	2.984787E-17
4.430000E+03	5.983715E-15	2.925145E-17
4.440000E+03	5.932463E-15	2.884999E-17
4.450000E+03	5.921919E-15	2.866455E-17
4.460000E+03	5.955100E-15	2.870613E-17
4.470000E+03	6.033272E-15	2.897776E-17
4.480000E+03	6.155946E-15	2.947461E-17
4.490000E+03	6.321242E-15	3.018585E-17
4.500000E+03	6.525671E-15	3.109362E-17
4.510000E+03	6.764021E-15	3.217247E-17
4.520000E+03	7.029343E-15	3.338922E-17
4.530000E+03	7.313035E-15	3.470329E-17
4.540000E+03	7.605200E-15	3.606824E-17
4.550000E+03	7.895105E-15	3.743380E-17
4.560000E+03	8.171638E-15	3.874789E-17
4.570000E+03	8.423986E-15	3.995965E-17
4.580000E+03	8.642527E-15	4.102355E-17
4.590000E+03	8.818840E-15	4.189936E-17
4.600000E+03	8.946510E-15	4.255589E-17
4.610000E+03	9.021443E-15	4.297254E-17
4.620000E+03	9.041660E-15	4.313838E-17
4.630000E+03	9.006905E-15	4.305031E-17
4.640000E+03	8.919166E-15	4.271574E-17
4.650000E+03	8.781504E-15	4.214705E-17
4.660000E+03	8.599119E-15	4.136688E-17
4.670000E+03	8.378376E-15	4.040356E-17
4.680000E+03	8.126778E-15	3.929115E-17
4.690000E+03	7.852585E-15	3.806767E-17
4.700000E+03	7.564269E-15	3.677262E-17
4.710000E+03	7.269982E-15	3.544439E-17
4.720000E+03	6.976430E-15	3.411481E-17
4.730000E+03	6.688518E-15	3.280729E-17
4.740000E+03	6.408845E-15	3.153396E-17
4.750000E+03	6.137024E-15	3.029238E-17
4.760000E+03	5.870313E-15	2.906858E-17
4.770000E+03	5.604162E-15	2.783957E-17
4.780000E+03	5.335159E-15	2.658783E-17
4.790000E+03	5.065434E-15	2.532347E-17
4.800000E+03	4.805863E-15	2.410069E-17
4.810000E+03	4.568429E-15	2.298002E-17
4.820000E+03	4.362055E-15	2.200737E-17
4.830000E+03	4.191911E-15	2.121020E-17
4.840000E+03	4.060174E-15	2.060108E-17
4.850000E+03	3.966518E-15	2.017991E-17
4.860000E+03	3.908829E-15	1.993739E-17
4.870000E+03	3.883794E-15	1.985788E-17
4.880000E+03	3.887136E-15	1.992051E-17
4.890000E+03	3.913657E-15	2.009939E-17
4.900000E+03	3.957527E-15	2.036506E-17
4.910000E+03	4.012299E-15	2.068452E-17
4.920000E+03	4.071553E-15	2.102466E-17
4.930000E+03	4.129394E-15	2.135480E-17
4.940000E+03	4.181075E-15	2.165004E-17
4.950000E+03	4.223402E-15	2.189344E-17
4.960000E+03	4.254650E-15	2.207565E-17
4.970000E+03	4.274720E-15	2.219582E-17
4.980000E+03	4.284767E-15	2.225968E-17
4.990000E+03	4.287009E-15	2.227857E-17
5.000000E+03	4.284294E-15	2.226719E-17
5.010000E+03	4.279929E-15	2.224269E-17
5.020000E+03	4.276974E-15	2.222094E-17
5.030000E+03	4.278171E-15	2.221616E-17
5.040000E+03	4.285762E-15	2.223995E-17
5.050000E+03	4.301251E-15	2.230001E-17
5.060000E+03	4.325473E-15	2.240053E-17
5.070000E+03	4.358649E-15	2.254243E-17
5.080000E+03	4.400550E-15	2.272429E-17
5.090000E+03	4.450586E-15	2.294279E-17
5.100000E+03	4.508068E-15	2.319406E-17
5.110000E+03	4.572373E-15	2.347457E-17
5.120000E+03	4.642899E-15	2.378094E-17
5.130000E+03	4.719462E-15	2.411187E-17
5.140000E+03	4.801878E-15	2.446610E-17
5.150000E+03	4.890438E-15	2.484476E-17
5.160000E+03	4.985453E-15	2.524907E-17
5.170000E+03	5.087334E-15	2.568071E-17
5.180000E+03	5.196425E-15	2.614099E-17
5.190000E+03	5.312826E-15	2.662998E-17
5.200000E+03	5.436363E-15	2.714636E-17
5.210000E+03	5.566358E-15	2.768632E-17
5.220000E+03	5.701796E-15	2.824446E-17
5.230000E+03	5.840818E-15	2.881128E-17
5.240000E+03	5.981232E-15	2.937587E-17
5.250000E+03	6.120314E-15	2.992492E-17
5.260000E+03	6.254997E-15	3.044373E-17
5.270000E+03	6.381893E-15	3.091640E-17
5.280000E+03	6.497822E-15	3.132838E-17
5.290000E+03	6.599715E-15	3.166602E-17
5.300000E+03	6.684981E-15	3.191830E-17
5.310000E+03	6.751522E-15	3.207684E-17
5.320000E+03	6.798006E-15	3.213712E-17
5.330000E+03	6.823541E-15	3.209688E-17
5.340000E+03	6.827989E-15	3.195746E-17
5.350000E+03	6.811631E-15	3.172217E-17
5.360000E+03	6.775227E-15	3.139652E-17
5.370000E+03	6.719558E-15	3.098599E-17
5.380000E+03	6.645904E-15	3.049825E-17
5.390000E+03	6.555545E-15	2.994079E-17
5.400000E+03	6.449967E-15	2.932185E-17
5.410000E+03	6.330823E-15	2.865022E-17
5.420000E+03	6.200312E-15	2.793689E-17
5.430000E+03	6.061298E-15	2.719559E-17
5.440000E+03	5.917376E-15	2.644301E-17
5.450000E+03	5.773593E-15	2.570192E-17
5.460000E+03	5.636230E-15	2.500019E-17
5.470000E+03	5.513208E-15	2.437242E-17
5.480000E+03	5.413743E-15	2.385795E-17
5.490000E+03	5.345952E-15	2.349069E-17
5.500000E+03	5.312187E-15	2.327906E-17
5.510000E+03	5.303995E-15	2.318433E-17
5.520000E+03	5.309481E-15	2.315329E-17
5.530000E+03	5.316943E-15	2.313411E-17
5.540000E+03	5.316825E-15	2.308478E-17
5.550000E+03	5.301920E-15	2.297379E-17
5.560000E+03	5.267690E-15	2.278140E-17
5.570000E+03	5.211821E-15	2.249760E-17
5.580000E+03	5.134277E-15	2.212227E-17
5.590000E+03	5.036756E-15	2.166273E-17
5.600000E+03	4.922433E-15	2.113264E-17
5.610000E+03	4.795289E-15	2.054906E-17
5.620000E+03	4.659985E-15	1.993186E-17
5.630000E+03	4.521403E-15	1.930180E-17
5.640000E+03	4.384305E-15	1.867901E-17
5.650000E+03	4.253177E-15	1.808236E-17
5.660000E+03	4.131949E-15	1.752820E-17
5.670000E+03	4.024079E-15	1.703080E-17
5.680000E+03	3.932411E-15	1.660170E-17
5.690000E+03	3.859142E-15	1.624955E-17
5.700000E+03	3.805916E-15	1.598060E-17
5.710000E+03	3.773866E-15	1.579878E-17
5.720000E+03	3.763720E-15	1.570624E-17
5.730000E+03	3.775595E-15	1.570245E-17
5.740000E+03	3.809319E-15	1.578559E-17
5.750000E+03	3.864127E-15	1.595130E-17
5.760000E+03	3.938684E-15	1.619281E-17
5.770000E+03	4.031156E-15	1.650132E-17
5.780000E+03	4.139075E-15	1.686546E-17
5.790000E+03	4.259212E-15	1.727088E-17
5.800000E+03	4.387721E-15	1.770093E-17
5.810000E+03	4.520275E-15	1.813731E-17
5.820000E+03	4.651943E-15	1.855967E-17
5.830000E+03	4.777817E-15	1.894824E-17
5.840000E+03	4.893181E-15	1.928449E-17
5.850000E+03	4.993854E-15	1.955257E-17
5.860000E+03	5.076555E-15	1.974065E-17
5.870000E+03	5.138938E-15	1.984101E-17
5.880000E+03	5.180047E-15	1.985168E-17
5.890000E+03	5.199873E-15	1.977452E-17
5.900000E+03	5.199453E-15	1.961550E-17
5.910000E+03	5.180604E-15	1.938355E-17
5.920000E+03	5.145662E-15	1.908938E-17
5.930000E+03	5.097296E-15	1.874477E-17
5.940000E+03	5.038072E-15	1.836084E-17
5.950000E+03	4.970571E-15	1.794849E-17
5.960000E+03	4.897186E-15	1.751766E-17
5.970000E+03	4.819954E-15	1.707674E-17
5.980000E+03	4.740472E-15	1.663231E-17
5.990000E+03	4.660209E-15	1.619031E-17
6.000000E+03	4.580022E-15	1.575436E-17
6.010000E+03	4.500758E-15	1.532796E-17
6.020000E+03	4.422617E-15	1.491230E-17
6.030000E+03	4.345648E-15	1.450803E-17
6.040000E+03	4.269638E-15	1.411494E-17
6.050000E+03	4.193999E-15	1.373161E-17
6.060000E+03	4.118028E-15	1.335632E-17
6.070000E+03	4.040912E-15	1.298705E-17
6.080000E+03	3.962184E-15	1.262294E-17
6.090000E+03	3.881473E-15	1.226346E-17
6.100000E+03	3.799222E-15	1.191060E-17
6.110000E+03	3.716501E-15	1.156819E-17
6.120000E+03	3.635203E-15	1.124242E-17
6.130000E+03	3.558109E-15	1.094203E-17
6.140000E+03	3.488828E-15	1.067805E-17
6.150000E+03	3.431335E-15	1.046246E-17
6.160000E+03	3.389659E-15	1.030735E-17
6.170000E+03	3.367435E-15	1.022365E-17
6.180000E+03	3.366991E-15	1.021862E-17
6.190000E+03	3.388746E-15	1.029396E-17
6.200000E+03	3.430025E-15	1.044183E-17
6.210000E+03	3.483933E-15	1.064166E-17
6.220000E+03	3.538209E-15	1.085635E-17
6.230000E+03	3.575728E-15	1.103319E-17
6.240000E+03	3.579119E-15	1.111719E-17
6.250000E+03	3.544244E-15	1.109279E-17
6.260000E+03	3.485478E-15	1.100175E-17
6.270000E+03	3.420130E-15	1.089624E-17
6.280000E+03	3.361855E-15	1.081850E-17
6.290000E+03	3.319089E-15	1.079564E-17
6.300000E+03	3.295823E-15	1.084155E-17
6.310000E+03	3.292858E-15	1.096036E-17
6.320000E+03	3.308707E-15	1.114890E-17
6.330000E+03	3.340301E-15	1.139860E-17
6.340000E+03	3.383815E-15	1.169794E-17
6.350000E+03	3.434997E-15	1.203337E-17
6.360000E+03	3.489382E-15	1.238986E-17
6.370000E+03	3.542798E-15	1.275264E-17
6.380000E+03	3.591387E-15	1.310727E-17
6.390000E+03	3.631890E-15	1.344069E-17
6.400000E+03	3.661821E-15	1.374197E-17
6.410000E+03	3.679710E-15	1.400337E-17
6.420000E+03	3.684869E-15	1.421980E-17
6.430000E+03	3.677670E-15	1.439014E-17
6.440000E+03	3.659199E-15	1.451620E-17
6.450000E+03	3.631208E-15	1.460269E-17
6.460000E+03	3.595983E-15	1.465691E-17
6.470000E+03	3.556032E-15	1.468759E-17
6.480000E+03	3.514003E-15	1.470467E-17
6.490000E+03	3.472261E-15	1.471747E-17
6.500000E+03	3.433114E-15	1.473563E-17
6.510000E+03	3.398416E-15	1.476733E-17
6.520000E+03	3.369595E-15	1.481932E-17
6.530000E+03	3.347793E-15	1.489735E-17
6.540000E+03	3.333738E-15	1.500558E-17
6.550000E+03	3.327806E-15	1.514668E-17
6.560000E+03	3.329987E-15	1.532159E-17
6.570000E+03	3.339942E-15	1.552972E-17
6.580000E+03	3.356875E-15	1.576822E-17
6.590000E+03	3.379725E-15	1.603279E-17
6.600000E+03	3.407219E-15	1.631789E-17
6.610000E+03	3.437818E-15	1.661642E-17
6.620000E+03	3.469777E-15	1.692002E-17
6.630000E+03	3.501394E-15	1.722019E-17
6.640000E+03	3.530867E-15	1.750767E-17
6.650000E+03	3.556688E-15	1.777440E-17
6.660000E+03	3.577293E-15	1.801183E-17
6.670000E+03	3.591479E-15	1.821303E-17
6.680000E+03	3.598411E-15	1.837288E-17
6.690000E+03	3.597512E-15	1.848748E-17
6.700000E+03	3.588461E-15	1.855430E-17
6.710000E+03	3.571320E-15	1.857283E-17
6.720000E+03	3.546500E-15	1.854447E-17
6.730000E+03	3.514524E-15	1.847134E-17
6.740000E+03	3.476243E-15	1.835745E-17
6.750000E+03	3.432468E-15	1.820673E-17
6.760000E+03	3.384342E-15	1.802504E-17
6.770000E+03	3.332808E-15	1.781732E-17
6.780000E+03	3.279052E-15	1.758994E-17
6.790000E+03	3.223989E-15	1.734792E-17
6.800000E+03	3.168667E-15	1.709712E-17
6.810000E+03	3.114022E-15	1.684283E-17
6.820000E+03	3.060894E-15	1.658989E-17
6.830000E+03	3.010197E-15	1.634358E-17
6.840000E+03	2.962676E-15	1.610825E-17
6.850000E+03	2.919097E-15	1.588841E-17
6.860000E+03	2.879960E-15	1.568705E-17
6.870000E+03	2.845877E-15	1.550779E-17
6.880000E+03	2.817203E-15	1.535275E-17
6.890000E+03	2.794244E-15	1.522378E-17
6.900000E+03	2.777142E-15	1.512175E-17
6.910000E+03	2.766066E-15	1.504764E-17
6.920000E+03	2.760774E-15	1.500010E-17
6.930000E+03	2.761195E-15	1.497868E-17
6.940000E+03	2.766875E-15	1.498080E-17
6.950000E+03	2.777339E-15	1.500372E-17
6.960000E+03	2.792053E-15	1.504437E-17
6.970000E+03	2.810267E-15	1.509849E-17
6.980000E+03	2.831179E-15	1.516157E-17
6.990000E+03	2.853901E-15	1.522868E-17
7.000000E+03	2.877476E-15	1.529456E-17
7.010000E+03	2.900903E-15	1.535379E-17
7.020000E+03	2.923110E-15	1.540068E-17
7.030000E+03	2.943226E-15	1.543072E-17
7.040000E+03	2.960151E-15	1.543831E-17
7.050000E+03	2.973239E-15	1.542037E-17
7.060000E+03	2.981626E-15	1.537280E-17
7.070000E+03	2.984918E-15	1.529409E-17
7.080000E+03	2.982736E-15	1.518288E-17
7.090000E+03	2.974978E-15	1.503933E-17
7.100000E+03	2.961834E-15	1.486515E-17
7.110000E+03	2.943538E-15	1.466228E-17
7.120000E+03	2.920721E-15	1.443462E-17
7.130000E+03	2.894082E-15	1.418638E-17
7.140000E+03	2.864567E-15	1.392287E-17
7.150000E+03	2.833112E-15	1.364924E-17
7.160000E+03	2.800587E-15	1.337016E-17
7.170000E+03	2.767911E-15	1.309043E-17
7.180000E+03	2.735728E-15	1.281336E-17
7.190000E+03	2.704769E-15	1.254259E-17
7.200000E+03	2.675450E-15	1.228015E-17
7.210000E+03	2.648044E-15	1.202735E-17
7.220000E+03	2.622795E-15	1.178530E-17
7.230000E+03	2.599775E-15	1.155432E-17
7.240000E+03	2.578897E-15	1.133401E-17
7.250000E+03	2.560056E-15	1.112391E-17
7.260000E+03	2.543086E-15	1.092330E-17
7.270000E+03	2.527778E-15	1.073136E-17
7.280000E+03	2.513897E-15	1.054719E-17
7.290000E+03	2.501088E-15	1.036945E-17
7.300000E+03	2.489201E-15	1.019775E-17
7.310000E+03	2.477936E-15	1.003111E-17
7.320000E+03	2.467003E-15	9.868663E-18
7.330000E+03	2.456246E-15	9.710164E-18
7.340000E+03	2.445383E-15	9.554913E-18
7.350000E+03	2.434269E-15	9.402791E-18
7.360000E+03	2.422790E-15	9.253846E-18
7.370000E+03	2.410809E-15	9.108064E-18
7.380000E+03	2.398310E-15	8.965901E-18
7.390000E+03	2.385079E-15	8.827091E-18
7.400000E+03	2.371167E-15	8.692350E-18
7.410000E+03	2.356416E-15	8.561623E-18
7.420000E+03	2.340813E-15	8.435380E-18
7.430000E+03	2.324255E-15	8.313734E-18
7.440000E+03	2.306700E-15	8.196994E-18
7.450000E+03	2.288189E-15	8.085714E-18
7.460000E+03	2.268719E-15	7.980244E-18
7.470000E+03	2.248528E-15	7.881717E-18
7.480000E+03	2.227641E-15	7.790436E-18
7.490000E+03	2.206314E-15	7.707211E-18
7.500000E+03	2.184683E-15	7.632088E-18
7.510000E+03	2.163108E-15	7.565834E-18
7.520000E+03	2.141781E-15	7.508618E-18
7.530000E+03	2.120967E-15	7.460848E-18
7.540000E+03	2.100982E-15	7.423139E-18
7.550000E+03	2.082098E-15	7.395974E-18
7.560000E+03	2.064644E-15	7.380079E-18
7.570000E+03	2.048700E-15	7.375338E-18
7.580000E+03	2.034387E-15	7.381840E-18
7.590000E+03	2.021729E-15	7.399352E-18
7.600000E+03	2.010545E-15	7.426937E-18
7.610000E+03	2.000662E-15	7.463706E-18
7.620000E+03	1.991812E-15	7.508411E-18
7.630000E+03	1.983973E-15	7.560732E-18
7.640000E+03	1.976982E-15	7.619840E-18
7.650000E+03	1.970839E-15	7.685534E-18
7.660000E+03	1.965348E-15	7.756870E-18
7.670000E+03	1.960492E-15	7.833610E-18
7.680000E+03	1.956097E-15	7.914892E-18
7.690000E+03	1.952199E-15	8.000716E-18
7.700000E+03	1.948742E-15	8.090722E-18
7.710000E+03	1.945760E-15	8.184932E-18
7.720000E+03	1.943316E-15	8.283529E-18
7.730000E+03	1.941500E-15	8.386840E-18
7.740000E+03	1.940406E-15	8.495248E-18
7.750000E+03	1.940070E-15	8.608929E-18
7.760000E+03	1.940627E-15	8.728520E-18
7.770000E+03	1.941991E-15	8.853705E-18
7.780000E+03	1.944115E-15	8.984348E-18
7.790000E+03	1.946944E-15	9.120279E-18
7.800000E+03	1.950285E-15	9.260661E-18
7.810000E+03	1.953942E-15	9.404626E-18
7.820000E+03	1.957633E-15	9.550832E-18
7.830000E+03	1.961142E-15	9.698205E-18
7.840000E+03	1.964143E-15	9.845071E-18
7.850000E+03	1.966301E-15	9.989627E-18
7.860000E+03	1.967385E-15	1.013052E-17
7.870000E+03	1.967037E-15	1.026567E-17
7.880000E+03	1.965062E-15	1.039375E-17
7.890000E+03	1.961201E-15	1.051306E-17
7.900000E+03	1.955242E-15	1.062205E-17
7.910000E+03	1.947059E-15	1.071959E-17
7.920000E+03	1.936475E-15	1.080423E-17
7.930000E+03	1.923440E-15	1.087514E-17
7.940000E+03	1.907976E-15	1.093192E-17
7.950000E+03	1.889936E-15	1.097315E-17
7.960000E+03	1.869419E-15	1.099869E-17
7.970000E+03	1.846339E-15	1.100732E-17
7.980000E+03	1.820799E-15	1.099889E-17
7.990000E+03	1.792812E-15	1.097275E-17
8.000000E+03	1.762386E-15	1.092822E-17
8.010000E+03	1.729554E-15	1.086479E-17
8.020000E+03	1.694372E-15	1.078207E-17
8.030000E+03	1.656733E-15	1.067866E-17
8.040000E+03	1.616623E-15	1.055375E-17
8.050000E+03	1.574134E-15	1.040720E-17
8.060000E+03	1.529454E-15	1.023955E-17
8.070000E+03	1.482791E-15	1.005156E-17
8.080000E+03	1.434435E-15	9.844605E-18
8.090000E+03	1.384815E-15	9.621148E-18
8.100000E+03	1.334384E-15	9.383952E-18
8.110000E+03	1.283777E-15	9.137258E-18
8.120000E+03	1.233599E-15	8.885297E-18
8.130000E+03	1.184425E-15	8.632305E-18
8.140000E+03	1.136848E-15	8.382858E-18
8.150000E+03	1.091336E-15	8.140810E-18
8.160000E+03	1.048278E-15	7.909566E-18
8.170000E+03	1.007975E-15	7.692037E-18
8.180000E+03	9.706513E-16	7.490628E-18
8.190000E+03	9.364594E-16	7.307266E-18
8.200000E+03	9.055220E-16	7.143709E-18
8.210000E+03	8.778401E-16	7.000787E-18
8.220000E+03	8.534740E-16	6.879812E-18
8.230000E+03	8.323837E-16	6.781300E-18
8.240000E+03	8.145532E-16	6.705955E-18
8.250000E+03	7.998836E-16	6.653785E-18
8.260000E+03	7.883316E-16	6.625235E-18
8.270000E+03	7.798458E-16	6.620659E-18
8.280000E+03	7.743059E-16	6.639812E-18
8.290000E+03	7.716768E-16	6.683136E-18
8.300000E+03	7.718374E-16	6.750314E-18
8.310000E+03	7.747340E-16	6.841579E-18
8.320000E+03	7.802980E-16	6.957010E-18
8.330000E+03	7.884447E-16	7.096521E-18
8.340000E+03	7.991405E-16	7.260455E-18
8.350000E+03	8.123135E-16	7.448791E-18
8.360000E+03	8.279420E-16	7.661952E-18
8.370000E+03	8.459849E-16	7.900164E-18
8.380000E+03	8.663506E-16	8.163165E-18
8.390000E+03	8.890397E-16	8.451539E-18
8.400000E+03	9.139714E-16	8.765083E-18
8.410000E+03	9.410770E-16	9.103687E-18
8.420000E+03	9.702716E-16	9.467058E-18
8.430000E+03	1.001453E-15	9.854698E-18
8.440000E+03	1.034498E-15	1.026588E-17
8.450000E+03	1.069234E-15	1.069933E-17
8.460000E+03	1.105530E-15	1.115413E-17
