#wls	flux	fluxerr
3.270000E+03	9.594631E-17	5.092026E-17
3.280000E+03	9.691702E-17	5.112819E-17
3.290000E+03	9.789633E-17	5.133381E-17
3.300000E+03	9.888366E-17	5.153672E-17
3.310000E+03	9.988648E-17	5.174068E-17
3.320000E+03	1.008962E-16	5.194111E-17
3.330000E+03	1.019201E-16	5.214169E-17
3.340000E+03	1.029497E-16	5.233786E-17
3.350000E+03	1.039921E-16	5.253327E-17
3.360000E+03	1.050469E-16	5.272745E-17
3.370000E+03	1.061053E-16	5.291596E-17
3.380000E+03	1.071825E-16	5.310627E-17
3.390000E+03	1.082700E-16	5.329393E-17
3.400000E+03	1.093669E-16	5.347846E-17
3.410000E+03	1.104726E-16	5.365946E-17
3.420000E+03	1.115865E-16	5.383647E-17
3.430000E+03	1.127155E-16	5.401280E-17
3.440000E+03	1.138514E-16	5.418425E-17
3.450000E+03	1.150010E-16	5.435409E-17
3.460000E+03	1.161638E-16	5.452183E-17
3.470000E+03	1.173390E-16	5.468704E-17
3.480000E+03	1.185188E-16	5.484590E-17
3.490000E+03	1.197178E-16	5.500507E-17
3.500000E+03	1.209281E-16	5.516076E-17
3.510000E+03	1.221498E-16	5.531288E-17
3.520000E+03	1.233902E-16	5.546464E-17
3.530000E+03	1.246426E-16	5.561273E-17
3.540000E+03	1.259073E-16	5.575727E-17
3.550000E+03	1.272001E-16	5.590498E-17
3.560000E+03	1.285075E-16	5.604970E-17
3.570000E+03	1.298453E-16	5.619814E-17
3.580000E+03	1.312008E-16	5.634452E-17
3.590000E+03	1.325905E-16	5.649563E-17
3.600000E+03	1.340093E-16	5.664902E-17
3.610000E+03	1.354671E-16	5.680849E-17
3.620000E+03	1.369597E-16	5.697187E-17
3.630000E+03	1.384973E-16	5.714305E-17
3.640000E+03	1.400835E-16	5.732303E-17
3.650000E+03	1.417223E-16	5.751289E-17
3.660000E+03	1.434181E-16	5.771386E-17
3.670000E+03	1.451822E-16	5.792991E-17
3.680000E+03	1.470129E-16	5.815955E-17
3.690000E+03	1.489150E-16	5.840408E-17
3.700000E+03	1.509010E-16	5.866754E-17
3.710000E+03	1.529762E-16	5.895109E-17
3.720000E+03	1.551461E-16	5.925595E-17
3.730000E+03	1.574160E-16	5.958314E-17
3.740000E+03	1.597983E-16	5.993622E-17
3.750000E+03	1.622913E-16	6.031342E-17
3.760000E+03	1.649002E-16	6.071546E-17
3.770000E+03	1.676362E-16	6.114525E-17
3.780000E+03	1.704969E-16	6.160057E-17
3.790000E+03	1.734993E-16	6.208624E-17
3.800000E+03	1.766397E-16	6.259937E-17
3.810000E+03	1.799199E-16	6.313924E-17
3.820000E+03	1.833411E-16	6.370473E-17
3.830000E+03	1.869029E-16	6.429424E-17
3.840000E+03	1.906104E-16	6.490806E-17
3.850000E+03	1.944603E-16	6.554350E-17
3.860000E+03	1.984410E-16	6.619520E-17
3.870000E+03	2.025590E-16	6.686396E-17
3.880000E+03	2.067917E-16	6.754091E-17
3.890000E+03	2.111346E-16	6.822338E-17
3.900000E+03	2.155805E-16	6.890793E-17
3.910000E+03	2.200985E-16	6.958371E-17
3.920000E+03	2.246824E-16	7.024801E-17
3.930000E+03	2.293095E-16	7.089308E-17
3.940000E+03	2.339472E-16	7.150855E-17
3.950000E+03	2.385683E-16	7.208603E-17
3.960000E+03	2.431509E-16	7.261923E-17
3.970000E+03	2.476589E-16	7.309786E-17
3.980000E+03	2.520699E-16	7.351619E-17
3.990000E+03	2.563558E-16	7.386713E-17
4.000000E+03	2.604895E-16	7.414435E-17
4.010000E+03	2.644394E-16	7.434055E-17
4.020000E+03	2.681838E-16	7.445165E-17
4.030000E+03	2.717178E-16	7.447854E-17
4.040000E+03	2.750130E-16	7.441577E-17
4.050000E+03	2.780590E-16	7.426308E-17
4.060000E+03	2.808561E-16	7.402324E-17
4.070000E+03	2.833957E-16	7.369669E-17
4.080000E+03	2.856867E-16	7.328846E-17
4.090000E+03	2.877294E-16	7.280125E-17
4.100000E+03	2.895279E-16	7.223881E-17
4.110000E+03	2.911099E-16	7.161055E-17
4.120000E+03	2.924806E-16	7.092008E-17
4.130000E+03	2.936675E-16	7.017623E-17
4.140000E+03	2.946874E-16	6.938494E-17
4.150000E+03	2.955650E-16	6.855380E-17
4.160000E+03	2.963261E-16	6.769021E-17
4.170000E+03	2.969963E-16	6.680125E-17
4.180000E+03	2.975893E-16	6.589095E-17
4.190000E+03	2.981360E-16	6.496695E-17
4.200000E+03	2.986608E-16	6.403498E-17
4.210000E+03	2.991807E-16	6.309896E-17
4.220000E+03	2.997124E-16	6.216245E-17
4.230000E+03	3.002767E-16	6.122965E-17
4.240000E+03	3.008936E-16	6.030430E-17
4.250000E+03	3.015767E-16	5.938858E-17
4.260000E+03	3.023391E-16	5.848442E-17
4.270000E+03	3.031986E-16	5.759446E-17
4.280000E+03	3.041677E-16	5.672009E-17
4.290000E+03	3.052641E-16	5.586346E-17
4.300000E+03	3.064902E-16	5.502383E-17
4.310000E+03	3.078750E-16	5.420498E-17
4.320000E+03	3.094175E-16	5.340524E-17
4.330000E+03	3.111479E-16	5.262816E-17
4.340000E+03	3.130730E-16	5.187303E-17
4.350000E+03	3.152109E-16	5.114089E-17
4.360000E+03	3.175854E-16	5.043347E-17
4.370000E+03	3.202128E-16	4.975095E-17
4.380000E+03	3.231100E-16	4.909349E-17
4.390000E+03	3.263001E-16	4.846187E-17
4.400000E+03	3.298065E-16	4.785666E-17
4.410000E+03	3.336482E-16	4.727750E-17
4.420000E+03	3.378388E-16	4.672304E-17
4.430000E+03	3.424046E-16	4.619350E-17
4.440000E+03	3.473603E-16	4.568720E-17
4.450000E+03	3.527164E-16	4.520181E-17
4.460000E+03	3.584881E-16	4.473544E-17
4.470000E+03	3.646883E-16	4.428579E-17
4.480000E+03	3.713119E-16	4.384824E-17
4.490000E+03	3.783578E-16	4.341877E-17
4.500000E+03	3.857983E-16	4.299048E-17
4.510000E+03	3.936076E-16	4.255705E-17
4.520000E+03	4.017308E-16	4.210951E-17
4.530000E+03	4.101086E-16	4.163922E-17
4.540000E+03	4.186621E-16	4.113642E-17
4.550000E+03	4.273034E-16	4.059159E-17
4.560000E+03	4.359275E-16	3.999482E-17
4.570000E+03	4.444254E-16	3.933721E-17
4.580000E+03	4.526765E-16	3.861035E-17
4.590000E+03	4.605584E-16	3.780722E-17
4.600000E+03	4.679575E-16	3.692308E-17
4.610000E+03	4.747634E-16	3.595487E-17
4.620000E+03	4.808842E-16	3.490227E-17
4.630000E+03	4.862354E-16	3.376657E-17
4.640000E+03	4.907704E-16	3.255266E-17
4.650000E+03	4.944540E-16	3.126662E-17
4.660000E+03	4.972784E-16	2.991663E-17
4.670000E+03	4.992448E-16	2.851141E-17
4.680000E+03	5.003903E-16	2.706156E-17
4.690000E+03	5.007507E-16	2.557715E-17
4.700000E+03	5.003872E-16	2.406899E-17
4.710000E+03	4.993675E-16	2.254750E-17
4.720000E+03	4.977744E-16	2.102296E-17
4.730000E+03	4.956827E-16	1.950446E-17
4.740000E+03	4.931911E-16	1.800124E-17
4.750000E+03	4.903877E-16	1.652136E-17
4.760000E+03	4.873664E-16	1.507240E-17
4.770000E+03	4.842251E-16	1.366169E-17
4.780000E+03	4.810544E-16	1.229623E-17
4.790000E+03	4.779747E-16	1.098418E-17
4.800000E+03	4.750804E-16	9.734214E-18
4.810000E+03	4.724709E-16	8.557744E-18
4.820000E+03	4.702186E-16	7.470501E-18
4.830000E+03	4.684189E-16	6.496816E-18
4.840000E+03	4.671428E-16	5.673061E-18
4.850000E+03	4.664555E-16	5.050988E-18
4.860000E+03	4.664147E-16	4.691707E-18
4.870000E+03	4.670789E-16	4.640814E-18
4.880000E+03	4.684763E-16	4.887290E-18
4.890000E+03	4.706382E-16	5.369185E-18
4.900000E+03	4.735779E-16	6.015326E-18
4.910000E+03	4.772995E-16	6.768881E-18
4.920000E+03	4.817755E-16	7.591095E-18
4.930000E+03	4.869817E-16	8.457425E-18
4.940000E+03	4.928589E-16	9.351893E-18
4.950000E+03	4.993322E-16	1.026361E-17
4.960000E+03	5.063091E-16	1.118433E-17
4.970000E+03	5.136634E-16	1.210662E-17
4.980000E+03	5.212655E-16	1.302357E-17
4.990000E+03	5.289491E-16	1.392743E-17
5.000000E+03	5.365568E-16	1.481047E-17
5.010000E+03	5.439322E-16	1.566466E-17
5.020000E+03	5.509188E-16	1.648169E-17
5.030000E+03	5.573926E-16	1.725396E-17
5.040000E+03	5.632537E-16	1.797460E-17
5.050000E+03	5.684393E-16	1.863801E-17
5.060000E+03	5.729266E-16	1.924016E-17
5.070000E+03	5.767293E-16	1.977869E-17
5.080000E+03	5.798963E-16	2.025293E-17
5.090000E+03	5.824913E-16	2.066327E-17
5.100000E+03	5.845905E-16	2.101108E-17
5.110000E+03	5.862754E-16	2.129837E-17
5.120000E+03	5.876268E-16	2.152753E-17
5.130000E+03	5.887257E-16	2.170132E-17
5.140000E+03	5.896259E-16	2.182173E-17
5.150000E+03	5.903996E-16	2.189165E-17
5.160000E+03	5.910754E-16	2.191249E-17
5.170000E+03	5.916868E-16	2.188595E-17
5.180000E+03	5.922424E-16	2.181293E-17
5.190000E+03	5.927576E-16	2.169463E-17
5.200000E+03	5.932141E-16	2.153114E-17
5.210000E+03	5.936045E-16	2.132306E-17
5.220000E+03	5.939104E-16	2.107072E-17
5.230000E+03	5.941118E-16	2.077459E-17
5.240000E+03	5.941879E-16	2.043530E-17
5.250000E+03	5.941190E-16	2.005375E-17
5.260000E+03	5.938869E-16	1.963117E-17
5.270000E+03	5.934682E-16	1.916892E-17
5.280000E+03	5.928518E-16	1.866911E-17
5.290000E+03	5.920193E-16	1.813399E-17
5.300000E+03	5.909451E-16	1.756606E-17
5.310000E+03	5.896125E-16	1.696864E-17
5.320000E+03	5.879914E-16	1.634528E-17
5.330000E+03	5.860622E-16	1.570058E-17
5.340000E+03	5.837873E-16	1.503951E-17
5.350000E+03	5.811548E-16	1.436875E-17
5.360000E+03	5.781324E-16	1.369562E-17
5.370000E+03	5.747102E-16	1.302931E-17
5.380000E+03	5.708724E-16	1.238034E-17
5.390000E+03	5.666205E-16	1.176117E-17
5.400000E+03	5.619502E-16	1.118565E-17
5.410000E+03	5.568606E-16	1.066907E-17
5.420000E+03	5.513705E-16	1.022784E-17
5.430000E+03	5.454772E-16	9.877642E-18
5.440000E+03	5.391960E-16	9.632714E-18
5.450000E+03	5.325366E-16	9.503493E-18
5.460000E+03	5.255042E-16	9.491828E-18
5.470000E+03	5.181279E-16	9.586046E-18
5.480000E+03	5.104222E-16	9.769042E-18
5.490000E+03	5.024277E-16	1.002250E-17
5.500000E+03	4.941546E-16	1.032767E-17
5.510000E+03	4.855870E-16	1.066654E-17
5.520000E+03	4.766881E-16	1.102253E-17
5.530000E+03	4.674572E-16	1.138191E-17
5.540000E+03	4.578942E-16	1.173305E-17
5.550000E+03	4.480172E-16	1.206671E-17
5.560000E+03	4.378598E-16	1.237581E-17
5.570000E+03	4.274726E-16	1.265536E-17
5.580000E+03	4.169196E-16	1.290221E-17
5.590000E+03	4.062930E-16	1.311544E-17
5.600000E+03	3.956901E-16	1.329559E-17
5.610000E+03	3.852148E-16	1.344462E-17
5.620000E+03	3.749819E-16	1.356591E-17
5.630000E+03	3.651122E-16	1.366408E-17
5.640000E+03	3.557213E-16	1.374446E-17
5.650000E+03	3.469237E-16	1.381308E-17
5.660000E+03	3.388168E-16	1.387597E-17
5.670000E+03	3.315033E-16	1.393987E-17
5.680000E+03	3.250707E-16	1.401126E-17
5.690000E+03	3.195938E-16	1.409637E-17
5.700000E+03	3.151439E-16	1.420142E-17
5.710000E+03	3.117758E-16	1.433193E-17
5.720000E+03	3.095424E-16	1.449331E-17
5.730000E+03	3.084726E-16	1.468969E-17
5.740000E+03	3.085955E-16	1.492498E-17
5.750000E+03	3.099156E-16	1.520163E-17
5.760000E+03	3.124368E-16	1.552169E-17
5.770000E+03	3.161438E-16	1.588584E-17
5.780000E+03	3.210001E-16	1.629325E-17
5.790000E+03	3.269639E-16	1.674234E-17
5.800000E+03	3.339657E-16	1.722963E-17
5.810000E+03	3.419025E-16	1.774938E-17
5.820000E+03	3.506534E-16	1.829445E-17
5.830000E+03	3.600561E-16	1.885507E-17
5.840000E+03	3.699081E-16	1.941896E-17
5.850000E+03	3.799754E-16	1.997192E-17
5.860000E+03	3.899996E-16	2.049827E-17
5.870000E+03	3.996953E-16	2.098095E-17
5.880000E+03	4.087782E-16	2.140312E-17
5.890000E+03	4.169625E-16	2.174828E-17
5.900000E+03	4.239873E-16	2.200177E-17
5.910000E+03	4.296204E-16	2.215118E-17
5.920000E+03	4.336844E-16	2.218777E-17
5.930000E+03	4.360402E-16	2.210567E-17
5.940000E+03	4.366110E-16	2.190310E-17
5.950000E+03	4.353788E-16	2.158209E-17
5.960000E+03	4.323996E-16	2.114910E-17
5.970000E+03	4.277843E-16	2.061379E-17
5.980000E+03	4.217052E-16	1.998911E-17
5.990000E+03	4.143824E-16	1.929027E-17
6.000000E+03	4.060708E-16	1.853389E-17
6.010000E+03	3.970418E-16	1.773675E-17
6.020000E+03	3.875772E-16	1.691539E-17
6.030000E+03	3.779514E-16	1.608504E-17
6.040000E+03	3.684209E-16	1.525909E-17
6.050000E+03	3.592096E-16	1.444844E-17
6.060000E+03	3.505260E-16	1.366223E-17
6.070000E+03	3.425332E-16	1.290671E-17
6.080000E+03	3.353747E-16	1.218638E-17
6.090000E+03	3.291555E-16	1.150340E-17
6.100000E+03	3.239630E-16	1.085851E-17
6.110000E+03	3.198629E-16	1.025105E-17
6.120000E+03	3.169051E-16	9.679247E-18
6.130000E+03	3.151222E-16	9.140376E-18
6.140000E+03	3.145464E-16	8.631363E-18
6.150000E+03	3.152010E-16	8.148640E-18
6.160000E+03	3.171127E-16	7.688598E-18
6.170000E+03	3.203072E-16	7.247578E-18
6.180000E+03	3.248101E-16	6.822054E-18
6.190000E+03	3.306654E-16	6.409210E-18
6.200000E+03	3.379262E-16	6.006934E-18
6.210000E+03	3.466320E-16	5.613838E-18
6.220000E+03	3.568209E-16	5.230218E-18
6.230000E+03	3.685263E-16	4.859023E-18
6.240000E+03	3.817380E-16	4.506906E-18
6.250000E+03	3.963982E-16	4.186460E-18
6.260000E+03	4.123539E-16	3.918221E-18
6.270000E+03	4.293949E-16	3.732465E-18
6.280000E+03	4.472534E-16	3.666139E-18
6.290000E+03	4.656237E-16	3.750518E-18
6.300000E+03	4.841748E-16	3.983096E-18
6.310000E+03	5.025647E-16	4.335165E-18
6.320000E+03	5.204442E-16	4.769488E-18
6.330000E+03	5.375101E-16	5.249809E-18
6.340000E+03	5.534872E-16	5.744683E-18
6.350000E+03	5.681673E-16	6.228538E-18
6.360000E+03	5.813882E-16	6.680949E-18
6.370000E+03	5.930816E-16	7.086501E-18
6.380000E+03	6.032045E-16	7.433489E-18
6.390000E+03	6.117995E-16	7.714240E-18
6.400000E+03	6.189378E-16	7.924145E-18
6.410000E+03	6.247265E-16	8.061517E-18
6.420000E+03	6.293164E-16	8.127521E-18
6.430000E+03	6.328440E-16	8.125291E-18
6.440000E+03	6.354647E-16	8.060309E-18
6.450000E+03	6.373065E-16	7.939859E-18
6.460000E+03	6.385094E-16	7.773714E-18
6.470000E+03	6.391703E-16	7.573778E-18
6.480000E+03	6.393833E-16	7.355051E-18
6.490000E+03	6.392304E-16	7.136018E-18
6.500000E+03	6.387851E-16	6.939065E-18
6.510000E+03	6.381171E-16	6.790372E-18
6.520000E+03	6.373199E-16	6.719016E-18
6.530000E+03	6.364825E-16	6.754023E-18
6.540000E+03	6.356573E-16	6.919901E-18
6.550000E+03	6.348357E-16	7.223190E-18
6.560000E+03	6.339942E-16	7.649549E-18
6.570000E+03	6.331130E-16	8.179600E-18
6.580000E+03	6.321557E-16	8.793074E-18
6.590000E+03	6.310792E-16	9.471045E-18
6.600000E+03	6.298162E-16	1.019653E-17
6.610000E+03	6.282949E-16	1.095476E-17
6.620000E+03	6.264043E-16	1.173226E-17
6.630000E+03	6.240334E-16	1.251689E-17
6.640000E+03	6.210554E-16	1.329718E-17
6.650000E+03	6.173507E-16	1.406236E-17
6.660000E+03	6.128041E-16	1.480210E-17
6.670000E+03	6.073322E-16	1.550705E-17
6.680000E+03	6.008787E-16	1.616880E-17
6.690000E+03	5.934205E-16	1.678014E-17
6.700000E+03	5.849970E-16	1.733611E-17
6.710000E+03	5.756736E-16	1.783318E-17
6.720000E+03	5.655488E-16	1.826970E-17
6.730000E+03	5.547476E-16	1.864576E-17
6.740000E+03	5.434131E-16	1.896308E-17
6.750000E+03	5.317049E-16	1.922502E-17
6.760000E+03	5.197814E-16	1.943592E-17
6.770000E+03	5.077943E-16	1.960087E-17
6.780000E+03	4.959106E-16	1.972648E-17
6.790000E+03	4.842745E-16	1.981930E-17
6.800000E+03	4.730349E-16	1.988687E-17
6.810000E+03	4.623166E-16	1.993635E-17
6.820000E+03	4.522628E-16	1.997627E-17
6.830000E+03	4.429791E-16	2.001400E-17
6.840000E+03	4.345760E-16	2.005749E-17
6.850000E+03	4.271466E-16	2.011417E-17
6.860000E+03	4.207711E-16	2.019103E-17
6.870000E+03	4.155186E-16	2.029462E-17
6.880000E+03	4.114510E-16	2.043114E-17
6.890000E+03	4.086040E-16	2.060542E-17
6.900000E+03	4.070137E-16	2.082213E-17
6.910000E+03	4.066984E-16	2.108483E-17
6.920000E+03	4.076445E-16	2.139515E-17
6.930000E+03	4.098250E-16	2.175362E-17
6.940000E+03	4.131723E-16	2.215823E-17
6.950000E+03	4.176122E-16	2.260611E-17
6.960000E+03	4.230344E-16	2.309196E-17
6.970000E+03	4.292921E-16	2.360799E-17
6.980000E+03	4.362362E-16	2.414579E-17
6.990000E+03	4.436871E-16	2.469480E-17
7.000000E+03	4.514390E-16	2.524263E-17
7.010000E+03	4.593002E-16	2.577733E-17
7.020000E+03	4.670637E-16	2.628588E-17
7.030000E+03	4.745469E-16	2.675653E-17
7.040000E+03	4.815739E-16	2.717789E-17
7.050000E+03	4.880285E-16	2.754204E-17
7.060000E+03	4.938227E-16	2.784281E-17
7.070000E+03	4.989262E-16	2.807752E-17
7.080000E+03	5.033630E-16	2.824680E-17
7.090000E+03	5.072079E-16	2.835429E-17
7.100000E+03	5.105741E-16	2.840598E-17
7.110000E+03	5.136237E-16	2.841060E-17
7.120000E+03	5.165380E-16	2.837787E-17
7.130000E+03	5.195125E-16	2.831814E-17
7.140000E+03	5.227396E-16	2.824124E-17
7.150000E+03	5.264174E-16	2.815697E-17
7.160000E+03	5.307135E-16	2.807297E-17
7.170000E+03	5.357749E-16	2.799528E-17
7.180000E+03	5.417134E-16	2.792757E-17
7.190000E+03	5.485958E-16	2.787074E-17
7.200000E+03	5.564388E-16	2.782273E-17
7.210000E+03	5.651946E-16	2.777806E-17
7.220000E+03	5.747661E-16	2.772886E-17
7.230000E+03	5.849749E-16	2.766363E-17
7.240000E+03	5.955876E-16	2.756893E-17
7.250000E+03	6.062782E-16	2.742812E-17
7.260000E+03	6.166856E-16	2.722450E-17
7.270000E+03	6.263526E-16	2.693911E-17
7.280000E+03	6.348184E-16	2.655532E-17
7.290000E+03	6.415844E-16	2.605772E-17
7.300000E+03	6.461316E-16	2.543319E-17
7.310000E+03	6.480268E-16	2.467531E-17
7.320000E+03	6.468597E-16	2.378161E-17
7.330000E+03	6.423615E-16	2.275774E-17
7.340000E+03	6.343864E-16	2.161590E-17
7.350000E+03	6.229569E-16	2.037540E-17
7.360000E+03	6.082463E-16	1.906091E-17
7.370000E+03	5.906086E-16	1.770205E-17
7.380000E+03	5.705085E-16	1.633003E-17
7.390000E+03	5.484912E-16	1.497576E-17
7.400000E+03	5.251599E-16	1.366866E-17
7.410000E+03	5.011169E-16	1.243464E-17
7.420000E+03	4.769151E-16	1.129492E-17
7.430000E+03	4.530576E-16	1.026629E-17
7.440000E+03	4.299666E-16	9.360696E-18
7.450000E+03	4.079807E-16	8.585512E-18
7.460000E+03	3.873390E-16	7.943476E-18
7.470000E+03	3.682204E-16	7.433633E-18
7.480000E+03	3.507083E-16	7.050644E-18
7.490000E+03	3.348505E-16	6.783140E-18
7.500000E+03	3.206273E-16	6.613797E-18
7.510000E+03	3.079934E-16	6.525842E-18
7.520000E+03	2.968630E-16	6.503835E-18
7.530000E+03	2.871384E-16	6.534623E-18
7.540000E+03	2.787034E-16	6.607125E-18
7.550000E+03	2.714386E-16	6.712357E-18
7.560000E+03	2.652029E-16	6.842526E-18
7.570000E+03	2.598661E-16	6.991320E-18
7.580000E+03	2.552869E-16	7.152952E-18
7.590000E+03	2.513357E-16	7.322404E-18
7.600000E+03	2.478911E-16	7.495140E-18
7.610000E+03	2.448547E-16	7.667399E-18
7.620000E+03	2.421717E-16	7.836866E-18
7.630000E+03	2.398577E-16	8.003674E-18
7.640000E+03	2.379684E-16	8.169643E-18
7.650000E+03	2.365622E-16	8.337055E-18
7.660000E+03	2.356830E-16	8.507944E-18
7.670000E+03	2.353573E-16	8.683846E-18
7.680000E+03	2.355947E-16	8.865691E-18
7.690000E+03	2.363751E-16	9.053181E-18
7.700000E+03	2.376601E-16	9.245135E-18
7.710000E+03	2.394039E-16	9.439823E-18
7.720000E+03	2.415452E-16	9.634666E-18
7.730000E+03	2.440169E-16	9.826596E-18
7.740000E+03	2.467356E-16	1.001166E-17
7.750000E+03	2.496240E-16	1.018595E-17
7.760000E+03	2.526049E-16	1.034545E-17
7.770000E+03	2.555957E-16	1.048581E-17
7.780000E+03	2.585329E-16	1.060349E-17
7.790000E+03	2.613677E-16	1.069553E-17
7.800000E+03	2.640581E-16	1.075941E-17
7.810000E+03	2.665931E-16	1.079391E-17
7.820000E+03	2.689794E-16	1.079867E-17
7.830000E+03	2.712407E-16	1.077408E-17
7.840000E+03	2.734298E-16	1.072172E-17
7.850000E+03	2.755994E-16	1.064314E-17
7.860000E+03	2.778206E-16	1.054051E-17
7.870000E+03	2.801744E-16	1.041615E-17
7.880000E+03	2.827326E-16	1.027183E-17
7.890000E+03	2.855783E-16	1.010939E-17
7.900000E+03	2.887746E-16	9.929578E-18
7.910000E+03	2.923684E-16	9.732243E-18
7.920000E+03	2.963904E-16	9.516378E-18
7.930000E+03	3.008331E-16	9.279514E-18
7.940000E+03	3.056342E-16	9.017504E-18
7.950000E+03	3.106843E-16	8.725162E-18
7.960000E+03	3.157977E-16	8.395939E-18
7.970000E+03	3.207010E-16	8.022412E-18
7.980000E+03	3.250338E-16	7.597255E-18
7.990000E+03	3.283636E-16	7.114664E-18
8.000000E+03	3.301855E-16	6.571462E-18
8.010000E+03	3.299706E-16	5.969247E-18
8.020000E+03	3.272079E-16	5.316092E-18
8.030000E+03	3.215061E-16	4.628901E-18
8.040000E+03	3.126986E-16	3.935080E-18
8.050000E+03	3.012026E-16	3.276574E-18
8.060000E+03	2.878012E-16	2.706013E-18
8.070000E+03	2.733029E-16	2.283264E-18
8.080000E+03	2.584262E-16	2.063767E-18
8.090000E+03	2.437561E-16	2.061566E-18
8.100000E+03	2.297331E-16	2.223211E-18
8.110000E+03	2.166580E-16	2.475221E-18
8.120000E+03	2.047026E-16	2.765362E-18
8.130000E+03	1.939593E-16	3.066316E-18
8.140000E+03	1.844355E-16	3.366314E-18
8.150000E+03	1.760984E-16	3.661973E-18
8.160000E+03	1.688817E-16	3.953846E-18
8.170000E+03	1.627031E-16	4.244240E-18
8.180000E+03	1.574721E-16	4.536048E-18
8.190000E+03	1.531059E-16	4.832475E-18
8.200000E+03	1.495213E-16	5.136469E-18
8.210000E+03	1.466440E-16	5.450846E-18
8.220000E+03	1.444142E-16	5.778479E-18
8.230000E+03	1.427824E-16	6.122232E-18
8.240000E+03	1.417019E-16	6.484699E-18
8.250000E+03	1.411478E-16	6.869140E-18
8.260000E+03	1.410958E-16	7.278633E-18
8.270000E+03	1.415343E-16	7.716775E-18
8.280000E+03	1.424634E-16	8.187748E-18
8.290000E+03	1.438881E-16	8.696092E-18
8.300000E+03	1.458239E-16	9.247133E-18
8.310000E+03	1.482937E-16	9.846900E-18
8.320000E+03	1.513350E-16	1.050277E-17
8.330000E+03	1.549845E-16	1.122254E-17
8.340000E+03	1.592982E-16	1.201593E-17
8.350000E+03	1.643353E-16	1.289364E-17
8.360000E+03	1.701660E-16	1.386802E-17
8.370000E+03	1.768665E-16	1.495279E-17
8.380000E+03	1.845254E-16	1.616375E-17
8.390000E+03	1.932322E-16	1.751786E-17
8.400000E+03	2.030828E-16	1.903386E-17
8.410000E+03	2.141722E-16	2.073156E-17
8.420000E+03	2.265994E-16	2.263241E-17
8.430000E+03	2.404530E-16	2.475802E-17
8.440000E+03	2.558149E-16	2.713043E-17
8.450000E+03	2.727505E-16	2.977090E-17
8.460000E+03	2.913156E-16	3.270047E-17
