#wls	flux	fluxerr
3.690000E+03	2.643503E-16	7.900111E-18
3.700000E+03	2.687353E-16	8.000549E-18
3.710000E+03	2.732569E-16	8.103913E-18
3.720000E+03	2.779437E-16	8.211000E-18
3.730000E+03	2.827809E-16	8.321310E-18
3.740000E+03	2.877676E-16	8.434756E-18
3.750000E+03	2.929164E-16	8.551649E-18
3.760000E+03	2.982104E-16	8.671436E-18
3.770000E+03	3.036747E-16	8.794787E-18
3.780000E+03	3.092771E-16	8.920701E-18
3.790000E+03	3.150404E-16	9.049782E-18
3.800000E+03	3.209442E-16	9.181380E-18
3.810000E+03	3.269813E-16	9.315235E-18
3.820000E+03	3.331571E-16	9.451444E-18
3.830000E+03	3.394617E-16	9.589672E-18
3.840000E+03	3.458982E-16	9.729945E-18
3.850000E+03	3.524259E-16	9.871077E-18
3.860000E+03	3.590452E-16	1.001303E-17
3.870000E+03	3.657551E-16	1.015574E-17
3.880000E+03	3.725392E-16	1.029872E-17
3.890000E+03	3.793659E-16	1.044105E-17
3.900000E+03	3.862306E-16	1.058259E-17
3.910000E+03	3.931276E-16	1.072316E-17
3.920000E+03	4.000083E-16	1.086142E-17
3.930000E+03	4.068656E-16	1.099717E-17
3.940000E+03	4.136774E-16	1.112983E-17
3.950000E+03	4.204354E-16	1.125918E-17
3.960000E+03	4.270900E-16	1.138392E-17
3.970000E+03	4.336599E-16	1.150456E-17
3.980000E+03	4.400829E-16	1.161950E-17
3.990000E+03	4.463649E-16	1.172893E-17
4.000000E+03	4.524859E-16	1.183238E-17
4.010000E+03	4.584137E-16	1.192907E-17
4.020000E+03	4.641312E-16	1.201862E-17
4.030000E+03	4.696230E-16	1.210072E-17
4.040000E+03	4.748888E-16	1.217543E-17
4.050000E+03	4.799043E-16	1.224222E-17
4.060000E+03	4.846608E-16	1.230096E-17
4.070000E+03	4.891396E-16	1.235128E-17
4.080000E+03	4.933625E-16	1.239383E-17
4.090000E+03	4.973038E-16	1.242806E-17
4.100000E+03	5.009659E-16	1.245413E-17
4.110000E+03	5.043659E-16	1.247259E-17
4.120000E+03	5.074879E-16	1.248314E-17
4.130000E+03	5.103543E-16	1.248644E-17
4.140000E+03	5.129667E-16	1.248262E-17
4.150000E+03	5.153298E-16	1.247191E-17
4.160000E+03	5.174843E-16	1.245537E-17
4.170000E+03	5.194169E-16	1.243278E-17
4.180000E+03	5.211503E-16	1.240476E-17
4.190000E+03	5.227195E-16	1.237223E-17
4.200000E+03	5.241179E-16	1.233509E-17
4.210000E+03	5.253940E-16	1.229455E-17
4.220000E+03	5.265442E-16	1.225058E-17
4.230000E+03	5.276080E-16	1.220414E-17
4.240000E+03	5.285946E-16	1.215549E-17
4.250000E+03	5.295339E-16	1.210534E-17
4.260000E+03	5.304365E-16	1.205396E-17
4.270000E+03	5.313323E-16	1.200202E-17
4.280000E+03	5.322414E-16	1.195001E-17
4.290000E+03	5.331741E-16	1.189813E-17
4.300000E+03	5.341499E-16	1.184682E-17
4.310000E+03	5.351872E-16	1.179647E-17
4.320000E+03	5.363032E-16	1.174743E-17
4.330000E+03	5.374969E-16	1.169965E-17
4.340000E+03	5.388005E-16	1.165381E-17
4.350000E+03	5.402017E-16	1.160958E-17
4.360000E+03	5.417294E-16	1.156756E-17
4.370000E+03	5.433601E-16	1.152720E-17
4.380000E+03	5.451190E-16	1.148899E-17
4.390000E+03	5.470039E-16	1.145283E-17
4.400000E+03	5.490096E-16	1.141856E-17
4.410000E+03	5.511274E-16	1.138597E-17
4.420000E+03	5.533542E-16	1.135494E-17
4.430000E+03	5.556845E-16	1.132533E-17
4.440000E+03	5.581101E-16	1.129692E-17
4.450000E+03	5.606199E-16	1.126946E-17
4.460000E+03	5.631929E-16	1.124251E-17
4.470000E+03	5.658285E-16	1.121601E-17
4.480000E+03	5.685000E-16	1.118944E-17
4.490000E+03	5.711940E-16	1.116252E-17
4.500000E+03	5.739021E-16	1.113508E-17
4.510000E+03	5.765990E-16	1.110663E-17
4.520000E+03	5.792798E-16	1.107710E-17
4.530000E+03	5.819231E-16	1.104608E-17
4.540000E+03	5.845061E-16	1.101319E-17
4.550000E+03	5.870130E-16	1.097813E-17
4.560000E+03	5.894347E-16	1.094081E-17
4.570000E+03	5.917471E-16	1.090080E-17
4.580000E+03	5.939413E-16	1.085800E-17
4.590000E+03	5.959943E-16	1.081206E-17
4.600000E+03	5.978915E-16	1.076278E-17
4.610000E+03	5.996350E-16	1.071027E-17
4.620000E+03	6.011988E-16	1.065415E-17
4.630000E+03	6.025814E-16	1.059447E-17
4.640000E+03	6.037842E-16	1.053134E-17
4.650000E+03	6.047963E-16	1.046467E-17
4.660000E+03	6.056176E-16	1.039453E-17
4.670000E+03	6.062661E-16	1.032133E-17
4.680000E+03	6.067335E-16	1.024501E-17
4.690000E+03	6.070376E-16	1.016596E-17
4.700000E+03	6.071923E-16	1.008448E-17
4.710000E+03	6.072152E-16	1.000094E-17
4.720000E+03	6.071207E-16	9.915645E-18
4.730000E+03	6.069486E-16	9.829291E-18
4.740000E+03	6.067134E-16	9.742160E-18
4.750000E+03	6.064404E-16	9.654690E-18
4.760000E+03	6.061726E-16	9.567592E-18
4.770000E+03	6.059337E-16	9.481246E-18
4.780000E+03	6.057634E-16	9.396268E-18
4.790000E+03	6.056963E-16	9.313174E-18
4.800000E+03	6.057434E-16	9.232109E-18
4.810000E+03	6.059138E-16	9.153173E-18
4.820000E+03	6.062300E-16	9.076671E-18
4.830000E+03	6.066866E-16	9.002478E-18
4.840000E+03	6.073067E-16	8.930891E-18
4.850000E+03	6.080920E-16	8.861872E-18
4.860000E+03	6.090507E-16	8.795479E-18
4.870000E+03	6.101969E-16	8.731850E-18
4.880000E+03	6.115222E-16	8.670796E-18
4.890000E+03	6.130374E-16	8.612403E-18
4.900000E+03	6.147444E-16	8.556630E-18
4.910000E+03	6.166286E-16	8.503210E-18
4.920000E+03	6.187016E-16	8.452239E-18
4.930000E+03	6.209514E-16	8.403491E-18
4.940000E+03	6.233708E-16	8.356812E-18
4.950000E+03	6.259439E-16	8.311935E-18
4.960000E+03	6.286597E-16	8.268670E-18
4.970000E+03	6.315127E-16	8.226904E-18
4.980000E+03	6.344753E-16	8.186242E-18
4.990000E+03	6.375468E-16	8.146649E-18
5.000000E+03	6.406980E-16	8.107730E-18
5.010000E+03	6.439132E-16	8.069275E-18
5.020000E+03	6.471840E-16	8.031176E-18
5.030000E+03	6.504884E-16	7.993158E-18
5.040000E+03	6.538187E-16	7.955138E-18
5.050000E+03	6.571543E-16	7.916878E-18
5.060000E+03	6.604825E-16	7.878247E-18
5.070000E+03	6.637916E-16	7.839134E-18
5.080000E+03	6.670716E-16	7.799451E-18
5.090000E+03	6.703204E-16	7.759212E-18
5.100000E+03	6.735155E-16	7.718197E-18
5.110000E+03	6.766648E-16	7.676541E-18
5.120000E+03	6.797474E-16	7.634058E-18
5.130000E+03	6.827730E-16	7.590905E-18
5.140000E+03	6.857294E-16	7.547002E-18
5.150000E+03	6.886125E-16	7.502361E-18
5.160000E+03	6.914181E-16	7.456996E-18
5.170000E+03	6.941420E-16	7.410923E-18
5.180000E+03	6.967872E-16	7.364239E-18
5.190000E+03	6.993340E-16	7.316802E-18
5.200000E+03	7.017920E-16	7.268783E-18
5.210000E+03	7.041476E-16	7.220113E-18
5.220000E+03	7.063941E-16	7.170798E-18
5.230000E+03	7.085314E-16	7.120915E-18
5.240000E+03	7.105360E-16	7.070309E-18
5.250000E+03	7.124140E-16	7.019126E-18
5.260000E+03	7.141478E-16	6.967280E-18
5.270000E+03	7.157346E-16	6.914834E-18
5.280000E+03	7.171485E-16	6.861630E-18
5.290000E+03	7.183930E-16	6.807802E-18
5.300000E+03	7.194491E-16	6.753268E-18
5.310000E+03	7.203128E-16	6.698091E-18
5.320000E+03	7.209576E-16	6.642131E-18
5.330000E+03	7.213873E-16	6.585527E-18
5.340000E+03	7.215838E-16	6.528221E-18
5.350000E+03	7.215370E-16	6.470230E-18
5.360000E+03	7.212451E-16	6.411644E-18
5.370000E+03	7.206850E-16	6.352364E-18
5.380000E+03	7.198641E-16	6.292562E-18
5.390000E+03	7.187617E-16	6.232157E-18
5.400000E+03	7.173878E-16	6.171338E-18
5.410000E+03	7.157315E-16	6.110105E-18
5.420000E+03	7.137839E-16	6.048473E-18
5.430000E+03	7.115592E-16	5.986650E-18
5.440000E+03	7.090445E-16	5.924606E-18
5.450000E+03	7.062509E-16	5.862507E-18
5.460000E+03	7.031844E-16	5.800468E-18
5.470000E+03	6.998471E-16	5.738563E-18
5.480000E+03	6.962585E-16	5.677002E-18
5.490000E+03	6.924287E-16	5.615905E-18
5.500000E+03	6.883814E-16	5.555480E-18
5.510000E+03	6.841424E-16	5.495878E-18
5.520000E+03	6.797503E-16	5.437330E-18
5.530000E+03	6.752535E-16	5.380135E-18
5.540000E+03	6.706962E-16	5.324548E-18
5.550000E+03	6.661310E-16	5.270889E-18
5.560000E+03	6.615983E-16	5.219373E-18
5.570000E+03	6.571587E-16	5.170372E-18
5.580000E+03	6.528467E-16	5.124049E-18
5.590000E+03	6.487229E-16	5.080774E-18
5.600000E+03	6.448336E-16	5.040803E-18
5.610000E+03	6.412120E-16	5.004291E-18
5.620000E+03	6.379147E-16	4.971580E-18
5.630000E+03	6.349838E-16	4.942900E-18
5.640000E+03	6.324528E-16	4.918420E-18
5.650000E+03	6.303582E-16	4.898336E-18
5.660000E+03	6.287400E-16	4.882875E-18
5.670000E+03	6.276214E-16	4.872141E-18
5.680000E+03	6.270338E-16	4.866305E-18
5.690000E+03	6.269851E-16	4.865363E-18
5.700000E+03	6.275030E-16	4.869467E-18
5.710000E+03	6.285969E-16	4.878635E-18
5.720000E+03	6.302641E-16	4.892793E-18
5.730000E+03	6.325013E-16	4.911868E-18
5.740000E+03	6.352991E-16	4.935744E-18
5.750000E+03	6.386400E-16	4.964245E-18
5.760000E+03	6.425001E-16	4.997146E-18
5.770000E+03	6.468541E-16	5.034217E-18
5.780000E+03	6.516504E-16	5.075022E-18
5.790000E+03	6.568492E-16	5.119218E-18
5.800000E+03	6.623971E-16	5.166359E-18
5.810000E+03	6.682344E-16	5.215948E-18
5.820000E+03	6.742888E-16	5.267390E-18
5.830000E+03	6.804961E-16	5.320153E-18
5.840000E+03	6.867810E-16	5.373618E-18
5.850000E+03	6.930526E-16	5.427042E-18
5.860000E+03	6.992441E-16	5.479871E-18
5.870000E+03	7.052694E-16	5.531397E-18
5.880000E+03	7.110500E-16	5.580977E-18
5.890000E+03	7.165109E-16	5.627988E-18
5.900000E+03	7.215816E-16	5.671848E-18
5.910000E+03	7.261913E-16	5.711971E-18
5.920000E+03	7.302840E-16	5.747888E-18
5.930000E+03	7.338197E-16	5.779260E-18
5.940000E+03	7.367548E-16	5.805722E-18
5.950000E+03	7.390566E-16	5.826993E-18
5.960000E+03	7.407183E-16	5.843005E-18
5.970000E+03	7.417305E-16	5.853668E-18
5.980000E+03	7.421023E-16	5.859045E-18
5.990000E+03	7.418544E-16	5.859291E-18
6.000000E+03	7.410171E-16	5.854644E-18
6.010000E+03	7.396235E-16	5.845365E-18
6.020000E+03	7.377144E-16	5.831782E-18
6.030000E+03	7.353517E-16	5.814392E-18
6.040000E+03	7.325954E-16	5.793678E-18
6.050000E+03	7.294952E-16	5.770049E-18
6.060000E+03	7.261244E-16	5.744100E-18
6.070000E+03	7.225363E-16	5.716271E-18
6.080000E+03	7.188045E-16	5.687165E-18
6.090000E+03	7.149878E-16	5.657270E-18
6.100000E+03	7.111489E-16	5.627107E-18
6.110000E+03	7.073411E-16	5.597121E-18
6.120000E+03	7.036131E-16	5.567727E-18
6.130000E+03	7.000168E-16	5.539362E-18
6.140000E+03	6.965991E-16	5.512426E-18
6.150000E+03	6.934019E-16	5.487282E-18
6.160000E+03	6.904557E-16	5.464201E-18
6.170000E+03	6.877997E-16	5.443527E-18
6.180000E+03	6.854615E-16	5.425510E-18
6.190000E+03	6.834706E-16	5.410421E-18
6.200000E+03	6.818455E-16	5.398440E-18
6.210000E+03	6.805932E-16	5.389661E-18
6.220000E+03	6.797345E-16	5.384288E-18
6.230000E+03	6.792636E-16	5.382315E-18
6.240000E+03	6.791722E-16	5.383708E-18
6.250000E+03	6.794601E-16	5.388494E-18
6.260000E+03	6.800809E-16	5.396340E-18
6.270000E+03	6.810009E-16	5.407011E-18
6.280000E+03	6.821806E-16	5.420229E-18
6.290000E+03	6.835852E-16	5.435754E-18
6.300000E+03	6.851516E-16	5.453123E-18
6.310000E+03	6.868375E-16	5.472037E-18
6.320000E+03	6.886088E-16	5.492263E-18
6.330000E+03	6.904128E-16	5.513421E-18
6.340000E+03	6.922203E-16	5.535314E-18
6.350000E+03	6.939767E-16	5.557546E-18
6.360000E+03	6.956588E-16	5.579967E-18
6.370000E+03	6.972323E-16	5.602338E-18
6.380000E+03	6.986737E-16	5.624504E-18
6.390000E+03	6.999487E-16	5.646221E-18
6.400000E+03	7.010402E-16	5.667382E-18
6.410000E+03	7.019348E-16	5.687905E-18
6.420000E+03	7.026073E-16	5.707610E-18
6.430000E+03	7.030425E-16	5.726396E-18
6.440000E+03	7.032420E-16	5.744294E-18
6.450000E+03	7.031876E-16	5.761169E-18
6.460000E+03	7.028767E-16	5.777010E-18
6.470000E+03	7.023004E-16	5.791733E-18
6.480000E+03	7.014507E-16	5.805206E-18
6.490000E+03	7.003269E-16	5.817345E-18
6.500000E+03	6.989061E-16	5.827882E-18
6.510000E+03	6.972008E-16	5.836837E-18
6.520000E+03	6.951872E-16	5.843924E-18
6.530000E+03	6.928628E-16	5.849033E-18
6.540000E+03	6.902289E-16	5.852083E-18
6.550000E+03	6.872953E-16	5.853064E-18
6.560000E+03	6.840863E-16	5.852094E-18
6.570000E+03	6.806108E-16	5.849158E-18
6.580000E+03	6.768905E-16	5.844353E-18
6.590000E+03	6.729380E-16	5.837702E-18
6.600000E+03	6.687644E-16	5.829220E-18
6.610000E+03	6.643734E-16	5.818855E-18
6.620000E+03	6.597897E-16	5.806744E-18
6.630000E+03	6.550168E-16	5.792842E-18
6.640000E+03	6.500663E-16	5.777178E-18
6.650000E+03	6.449508E-16	5.759793E-18
6.660000E+03	6.396921E-16	5.740815E-18
6.670000E+03	6.342991E-16	5.720262E-18
6.680000E+03	6.287973E-16	5.698305E-18
6.690000E+03	6.232071E-16	5.675076E-18
6.700000E+03	6.175442E-16	5.650668E-18
6.710000E+03	6.118403E-16	5.625328E-18
6.720000E+03	6.061221E-16	5.599265E-18
6.730000E+03	6.004111E-16	5.572644E-18
6.740000E+03	5.947509E-16	5.545844E-18
6.750000E+03	5.891588E-16	5.519007E-18
6.760000E+03	5.836733E-16	5.492478E-18
6.770000E+03	5.783329E-16	5.466612E-18
6.780000E+03	5.731562E-16	5.441583E-18
6.790000E+03	5.681811E-16	5.417752E-18
6.800000E+03	5.634380E-16	5.395416E-18
6.810000E+03	5.589558E-16	5.374864E-18
6.820000E+03	5.547616E-16	5.356373E-18
6.830000E+03	5.508804E-16	5.340206E-18
6.840000E+03	5.473349E-16	5.326603E-18
6.850000E+03	5.441515E-16	5.315847E-18
6.860000E+03	5.413342E-16	5.308004E-18
6.870000E+03	5.389035E-16	5.303303E-18
6.880000E+03	5.368762E-16	5.301937E-18
6.890000E+03	5.352471E-16	5.303883E-18
6.900000E+03	5.340325E-16	5.309331E-18
6.910000E+03	5.332204E-16	5.318186E-18
6.920000E+03	5.328203E-16	5.330568E-18
6.930000E+03	5.328195E-16	5.346374E-18
6.940000E+03	5.332086E-16	5.365526E-18
6.950000E+03	5.339683E-16	5.387849E-18
6.960000E+03	5.350958E-16	5.413326E-18
6.970000E+03	5.365727E-16	5.441784E-18
6.980000E+03	5.383649E-16	5.472882E-18
6.990000E+03	5.404558E-16	5.506456E-18
7.000000E+03	5.428199E-16	5.542243E-18
7.010000E+03	5.454367E-16	5.580034E-18
7.020000E+03	5.482647E-16	5.619393E-18
7.030000E+03	5.512872E-16	5.660143E-18
7.040000E+03	5.544671E-16	5.701888E-18
7.050000E+03	5.577662E-16	5.744218E-18
7.060000E+03	5.611663E-16	5.786930E-18
7.070000E+03	5.646287E-16	5.829605E-18
7.080000E+03	5.681212E-16	5.871889E-18
7.090000E+03	5.716117E-16	5.913428E-18
7.100000E+03	5.750682E-16	5.953867E-18
7.110000E+03	5.784586E-16	5.992851E-18
7.120000E+03	5.817583E-16	6.030102E-18
7.130000E+03	5.849209E-16	6.065116E-18
7.140000E+03	5.879218E-16	6.097617E-18
7.150000E+03	5.907363E-16	6.127328E-18
7.160000E+03	5.933252E-16	6.153825E-18
7.170000E+03	5.956566E-16	6.176760E-18
7.180000E+03	5.976982E-16	6.195785E-18
7.190000E+03	5.994182E-16	6.210562E-18
7.200000E+03	6.007928E-16	6.220837E-18
7.210000E+03	6.017757E-16	6.226128E-18
7.220000E+03	6.023525E-16	6.226290E-18
7.230000E+03	6.024869E-16	6.220955E-18
7.240000E+03	6.021606E-16	6.209946E-18
7.250000E+03	6.013418E-16	6.192955E-18
7.260000E+03	6.000101E-16	6.169796E-18
7.270000E+03	5.981563E-16	6.140405E-18
7.280000E+03	5.957607E-16	6.104615E-18
7.290000E+03	5.928161E-16	6.062395E-18
7.300000E+03	5.893285E-16	6.013856E-18
7.310000E+03	5.853024E-16	5.959098E-18
7.320000E+03	5.807408E-16	5.898206E-18
7.330000E+03	5.756685E-16	5.831499E-18
7.340000E+03	5.701010E-16	5.759199E-18
7.350000E+03	5.640758E-16	5.681754E-18
7.360000E+03	5.576280E-16	5.599588E-18
7.370000E+03	5.507908E-16	5.513107E-18
7.380000E+03	5.436169E-16	5.422910E-18
7.390000E+03	5.361552E-16	5.329554E-18
7.400000E+03	5.284507E-16	5.233556E-18
7.410000E+03	5.205649E-16	5.135586E-18
7.420000E+03	5.125598E-16	5.036318E-18
7.430000E+03	5.044840E-16	4.936282E-18
7.440000E+03	4.963930E-16	4.836071E-18
7.450000E+03	4.883472E-16	4.736313E-18
7.460000E+03	4.803921E-16	4.637484E-18
7.470000E+03	4.725713E-16	4.540033E-18
7.480000E+03	4.649444E-16	4.444550E-18
7.490000E+03	4.575366E-16	4.351289E-18
7.500000E+03	4.504014E-16	4.260762E-18
7.510000E+03	4.435702E-16	4.173262E-18
7.520000E+03	4.370831E-16	4.089153E-18
7.530000E+03	4.309597E-16	4.008599E-18
7.540000E+03	4.252398E-16	3.931944E-18
7.550000E+03	4.199432E-16	3.859334E-18
7.560000E+03	4.150876E-16	3.790884E-18
7.570000E+03	4.107048E-16	3.726832E-18
7.580000E+03	4.068025E-16	3.667185E-18
7.590000E+03	4.034032E-16	3.612080E-18
7.600000E+03	4.005220E-16	3.561580E-18
7.610000E+03	3.981719E-16	3.515722E-18
7.620000E+03	3.963540E-16	3.474433E-18
7.630000E+03	3.950508E-16	3.437479E-18
7.640000E+03	3.942483E-16	3.404652E-18
7.650000E+03	3.939044E-16	3.375510E-18
7.660000E+03	3.940036E-16	3.349846E-18
7.670000E+03	3.945195E-16	3.327362E-18
7.680000E+03	3.954200E-16	3.307722E-18
7.690000E+03	3.966786E-16	3.290641E-18
7.700000E+03	3.982738E-16	3.275886E-18
7.710000E+03	4.001729E-16	3.263137E-18
7.720000E+03	4.023482E-16	3.252126E-18
7.730000E+03	4.047767E-16	3.242629E-18
7.740000E+03	4.074235E-16	3.234338E-18
7.750000E+03	4.102639E-16	3.227038E-18
7.760000E+03	4.132605E-16	3.220421E-18
7.770000E+03	4.163862E-16	3.214277E-18
7.780000E+03	4.196010E-16	3.208303E-18
7.790000E+03	4.228749E-16	3.202289E-18
7.800000E+03	4.261648E-16	3.195942E-18
7.810000E+03	4.294377E-16	3.189056E-18
7.820000E+03	4.326536E-16	3.181390E-18
7.830000E+03	4.357651E-16	3.172664E-18
7.840000E+03	4.387356E-16	3.162693E-18
7.850000E+03	4.415220E-16	3.151261E-18
7.860000E+03	4.440803E-16	3.138164E-18
7.870000E+03	4.463609E-16	3.123172E-18
7.880000E+03	4.483329E-16	3.106202E-18
7.890000E+03	4.499419E-16	3.087023E-18
7.900000E+03	4.511605E-16	3.065601E-18
7.910000E+03	4.519389E-16	3.041763E-18
7.920000E+03	4.522495E-16	3.015496E-18
7.930000E+03	4.520696E-16	2.986823E-18
7.940000E+03	4.513629E-16	2.955684E-18
7.950000E+03	4.501182E-16	2.922185E-18
7.960000E+03	4.483251E-16	2.886435E-18
7.970000E+03	4.459809E-16	2.848587E-18
7.980000E+03	4.430914E-16	2.808839E-18
7.990000E+03	4.396643E-16	2.767392E-18
8.000000E+03	4.357280E-16	2.724561E-18
8.010000E+03	4.313127E-16	2.680655E-18
8.020000E+03	4.264500E-16	2.635972E-18
8.030000E+03	4.211832E-16	2.590864E-18
8.040000E+03	4.155603E-16	2.545688E-18
8.050000E+03	4.096290E-16	2.500783E-18
8.060000E+03	4.034384E-16	2.456470E-18
8.070000E+03	3.970449E-16	2.413099E-18
8.080000E+03	3.905023E-16	2.370984E-18
8.090000E+03	3.838602E-16	2.330399E-18
8.100000E+03	3.771806E-16	2.291677E-18
8.110000E+03	3.705201E-16	2.255112E-18
8.120000E+03	3.639300E-16	2.220936E-18
8.130000E+03	3.574704E-16	2.189388E-18
8.140000E+03	3.511943E-16	2.160651E-18
8.150000E+03	3.451427E-16	2.134848E-18
8.160000E+03	3.393733E-16	2.112211E-18
8.170000E+03	3.339260E-16	2.092881E-18
8.180000E+03	3.288422E-16	2.077026E-18
8.190000E+03	3.241602E-16	2.064810E-18
8.200000E+03	3.199108E-16	2.056371E-18
8.210000E+03	3.161305E-16	2.051904E-18
8.220000E+03	3.128447E-16	2.051557E-18
8.230000E+03	3.100808E-16	2.055511E-18
8.240000E+03	3.078645E-16	2.063957E-18
8.250000E+03	3.062159E-16	2.077071E-18
8.260000E+03	3.051625E-16	2.095104E-18
8.270000E+03	3.047187E-16	2.118236E-18
8.280000E+03	3.049156E-16	2.146784E-18
8.290000E+03	3.057675E-16	2.180971E-18
8.300000E+03	3.073021E-16	2.221134E-18
8.310000E+03	3.095391E-16	2.267576E-18
8.320000E+03	3.125037E-16	2.320660E-18
8.330000E+03	3.162178E-16	2.380744E-18
8.340000E+03	3.207088E-16	2.448248E-18
8.350000E+03	3.260094E-16	2.523659E-18
8.360000E+03	3.321408E-16	2.607390E-18
8.370000E+03	3.391379E-16	2.699988E-18
8.380000E+03	3.470326E-16	2.801995E-18
8.390000E+03	3.558470E-16	2.913899E-18
8.400000E+03	3.656126E-16	3.036281E-18
8.410000E+03	3.763655E-16	3.169781E-18
8.420000E+03	3.881302E-16	3.314968E-18
8.430000E+03	4.009345E-16	3.472452E-18
8.440000E+03	4.147969E-16	3.642785E-18
8.450000E+03	4.297436E-16	3.826597E-18
8.460000E+03	4.457774E-16	4.024328E-18
