#wls	flux	fluxerr
4.510000E+03	1.864029E-15	2.371377E-17
4.520000E+03	1.901421E-15	2.407662E-17
4.530000E+03	1.935981E-15	2.440145E-17
4.540000E+03	1.966507E-15	2.467387E-17
4.550000E+03	1.991862E-15	2.488050E-17
4.560000E+03	2.010987E-15	2.500918E-17
4.570000E+03	2.023002E-15	2.505020E-17
4.580000E+03	2.027370E-15	2.499814E-17
4.590000E+03	2.023765E-15	2.485029E-17
4.600000E+03	2.012218E-15	2.460828E-17
4.610000E+03	1.993171E-15	2.427872E-17
4.620000E+03	1.967360E-15	2.387160E-17
4.630000E+03	1.935704E-15	2.339892E-17
4.640000E+03	1.899439E-15	2.287632E-17
4.650000E+03	1.859764E-15	2.231867E-17
4.660000E+03	1.817987E-15	2.174196E-17
4.670000E+03	1.775312E-15	2.116065E-17
4.680000E+03	1.732807E-15	2.058742E-17
4.690000E+03	1.691353E-15	2.003249E-17
4.700000E+03	1.651599E-15	1.950330E-17
4.710000E+03	1.613985E-15	1.900470E-17
4.720000E+03	1.578631E-15	1.853774E-17
4.730000E+03	1.545401E-15	1.810046E-17
4.740000E+03	1.513909E-15	1.768805E-17
4.750000E+03	1.483484E-15	1.729242E-17
4.760000E+03	1.453301E-15	1.690373E-17
4.770000E+03	1.422318E-15	1.650971E-17
4.780000E+03	1.389601E-15	1.609940E-17
4.790000E+03	1.354828E-15	1.566897E-17
4.800000E+03	1.319001E-15	1.522991E-17
4.810000E+03	1.283396E-15	1.479680E-17
4.820000E+03	1.249093E-15	1.438183E-17
4.830000E+03	1.216878E-15	1.399379E-17
4.840000E+03	1.187342E-15	1.363919E-17
4.850000E+03	1.160858E-15	1.332205E-17
4.860000E+03	1.137617E-15	1.304430E-17
4.870000E+03	1.117687E-15	1.280650E-17
4.880000E+03	1.101044E-15	1.260814E-17
4.890000E+03	1.087555E-15	1.244756E-17
4.900000E+03	1.077069E-15	1.232287E-17
4.910000E+03	1.069372E-15	1.223152E-17
4.920000E+03	1.064272E-15	1.217121E-17
4.930000E+03	1.061558E-15	1.213947E-17
4.940000E+03	1.061016E-15	1.213380E-17
4.950000E+03	1.062467E-15	1.215211E-17
4.960000E+03	1.065738E-15	1.219241E-17
4.970000E+03	1.070713E-15	1.225336E-17
4.980000E+03	1.077288E-15	1.233377E-17
4.990000E+03	1.085394E-15	1.243285E-17
5.000000E+03	1.094970E-15	1.254993E-17
5.010000E+03	1.106001E-15	1.268485E-17
5.020000E+03	1.118431E-15	1.283700E-17
5.030000E+03	1.132224E-15	1.300599E-17
5.040000E+03	1.147346E-15	1.319149E-17
5.050000E+03	1.163736E-15	1.339282E-17
5.060000E+03	1.181333E-15	1.360935E-17
5.070000E+03	1.200071E-15	1.384034E-17
5.080000E+03	1.219890E-15	1.408516E-17
5.090000E+03	1.240732E-15	1.434318E-17
5.100000E+03	1.262556E-15	1.461400E-17
5.110000E+03	1.285325E-15	1.489722E-17
5.120000E+03	1.308952E-15	1.519190E-17
5.130000E+03	1.333384E-15	1.549745E-17
5.140000E+03	1.358475E-15	1.581225E-17
5.150000E+03	1.384126E-15	1.613515E-17
5.160000E+03	1.410166E-15	1.646424E-17
5.170000E+03	1.436407E-15	1.679730E-17
5.180000E+03	1.462631E-15	1.713182E-17
5.190000E+03	1.488573E-15	1.746468E-17
5.200000E+03	1.513950E-15	1.779255E-17
5.210000E+03	1.538452E-15	1.811175E-17
5.220000E+03	1.561791E-15	1.841881E-17
5.230000E+03	1.583589E-15	1.870921E-17
5.240000E+03	1.603546E-15	1.897928E-17
5.250000E+03	1.621345E-15	1.922514E-17
5.260000E+03	1.636702E-15	1.944326E-17
5.270000E+03	1.649389E-15	1.963076E-17
5.280000E+03	1.659276E-15	1.978588E-17
5.290000E+03	1.666248E-15	1.990706E-17
5.300000E+03	1.670316E-15	1.999420E-17
5.310000E+03	1.671528E-15	2.004765E-17
5.320000E+03	1.669998E-15	2.006857E-17
5.330000E+03	1.665827E-15	2.005795E-17
5.340000E+03	1.659176E-15	2.001752E-17
5.350000E+03	1.650201E-15	1.994898E-17
5.360000E+03	1.639132E-15	1.985491E-17
5.370000E+03	1.626133E-15	1.973714E-17
5.380000E+03	1.611449E-15	1.959847E-17
5.390000E+03	1.595366E-15	1.944225E-17
5.400000E+03	1.578167E-15	1.927181E-17
5.410000E+03	1.560068E-15	1.908969E-17
5.420000E+03	1.541312E-15	1.889878E-17
5.430000E+03	1.522093E-15	1.870141E-17
5.440000E+03	1.502500E-15	1.849860E-17
5.450000E+03	1.482647E-15	1.829173E-17
5.460000E+03	1.462548E-15	1.808095E-17
5.470000E+03	1.442193E-15	1.786609E-17
5.480000E+03	1.421602E-15	1.764736E-17
5.490000E+03	1.400720E-15	1.742405E-17
5.500000E+03	1.379636E-15	1.719723E-17
5.510000E+03	1.358614E-15	1.697014E-17
5.520000E+03	1.337996E-15	1.674705E-17
5.530000E+03	1.318015E-15	1.653092E-17
5.540000E+03	1.298905E-15	1.632468E-17
5.550000E+03	1.280823E-15	1.613040E-17
5.560000E+03	1.263934E-15	1.595021E-17
5.570000E+03	1.248333E-15	1.578538E-17
5.580000E+03	1.234130E-15	1.563741E-17
5.590000E+03	1.221419E-15	1.550759E-17
5.600000E+03	1.210318E-15	1.539751E-17
5.610000E+03	1.200905E-15	1.530829E-17
5.620000E+03	1.193278E-15	1.524130E-17
5.630000E+03	1.187526E-15	1.519781E-17
5.640000E+03	1.183714E-15	1.517879E-17
5.650000E+03	1.181901E-15	1.518512E-17
5.660000E+03	1.182107E-15	1.521721E-17
5.670000E+03	1.184349E-15	1.527544E-17
5.680000E+03	1.188624E-15	1.535988E-17
5.690000E+03	1.194889E-15	1.547015E-17
5.700000E+03	1.203078E-15	1.560549E-17
5.710000E+03	1.213088E-15	1.576472E-17
5.720000E+03	1.224816E-15	1.594663E-17
5.730000E+03	1.238081E-15	1.614894E-17
5.740000E+03	1.252723E-15	1.636970E-17
5.750000E+03	1.268544E-15	1.660637E-17
5.760000E+03	1.285313E-15	1.685600E-17
5.770000E+03	1.302795E-15	1.711558E-17
5.780000E+03	1.320737E-15	1.738178E-17
5.790000E+03	1.338834E-15	1.765063E-17
5.800000E+03	1.356768E-15	1.791793E-17
5.810000E+03	1.374240E-15	1.817968E-17
5.820000E+03	1.390875E-15	1.843087E-17
5.830000E+03	1.406344E-15	1.866709E-17
5.840000E+03	1.420326E-15	1.888396E-17
5.850000E+03	1.432516E-15	1.907735E-17
5.860000E+03	1.442652E-15	1.924361E-17
5.870000E+03	1.450480E-15	1.937921E-17
5.880000E+03	1.455845E-15	1.948194E-17
5.890000E+03	1.458594E-15	1.954958E-17
5.900000E+03	1.458649E-15	1.958092E-17
5.910000E+03	1.455982E-15	1.957542E-17
5.920000E+03	1.450610E-15	1.953314E-17
5.930000E+03	1.442612E-15	1.945500E-17
5.940000E+03	1.432049E-15	1.934166E-17
5.950000E+03	1.419052E-15	1.919472E-17
5.960000E+03	1.403814E-15	1.901670E-17
5.970000E+03	1.386532E-15	1.881013E-17
5.980000E+03	1.367396E-15	1.857749E-17
5.990000E+03	1.346708E-15	1.832280E-17
6.000000E+03	1.324707E-15	1.804922E-17
6.010000E+03	1.301735E-15	1.776136E-17
6.020000E+03	1.278107E-15	1.746349E-17
6.030000E+03	1.254188E-15	1.716058E-17
6.040000E+03	1.230345E-15	1.685767E-17
6.050000E+03	1.206938E-15	1.655971E-17
6.060000E+03	1.184323E-15	1.627162E-17
6.070000E+03	1.162798E-15	1.599757E-17
6.080000E+03	1.142706E-15	1.574236E-17
6.090000E+03	1.124285E-15	1.550935E-17
6.100000E+03	1.107799E-15	1.530232E-17
6.110000E+03	1.093439E-15	1.512402E-17
6.120000E+03	1.081346E-15	1.497652E-17
6.130000E+03	1.071619E-15	1.486134E-17
6.140000E+03	1.064309E-15	1.477931E-17
6.150000E+03	1.059370E-15	1.472995E-17
6.160000E+03	1.056681E-15	1.471170E-17
6.170000E+03	1.056048E-15	1.472199E-17
6.180000E+03	1.057118E-15	1.475603E-17
6.190000E+03	1.059465E-15	1.480794E-17
6.200000E+03	1.062544E-15	1.487016E-17
6.210000E+03	1.065710E-15	1.493371E-17
6.220000E+03	1.068226E-15	1.498823E-17
6.230000E+03	1.069357E-15	1.502336E-17
6.240000E+03	1.068512E-15	1.503071E-17
6.250000E+03	1.065462E-15	1.500692E-17
6.260000E+03	1.060476E-15	1.495569E-17
6.270000E+03	1.054032E-15	1.488366E-17
6.280000E+03	1.046676E-15	1.479845E-17
6.290000E+03	1.038898E-15	1.470695E-17
6.300000E+03	1.031118E-15	1.461509E-17
6.310000E+03	1.023690E-15	1.452790E-17
6.320000E+03	1.016877E-15	1.444911E-17
6.330000E+03	1.010827E-15	1.438087E-17
6.340000E+03	1.005645E-15	1.432472E-17
6.350000E+03	1.001375E-15	1.428132E-17
6.360000E+03	9.979875E-16	1.425029E-17
6.370000E+03	9.954675E-16	1.423147E-17
6.380000E+03	9.937659E-16	1.422419E-17
6.390000E+03	9.928270E-16	1.422769E-17
6.400000E+03	9.925917E-16	1.424115E-17
6.410000E+03	9.930340E-16	1.426421E-17
6.420000E+03	9.940832E-16	1.429589E-17
6.430000E+03	9.957046E-16	1.433571E-17
6.440000E+03	9.978278E-16	1.438267E-17
6.450000E+03	1.000368E-15	1.443556E-17
6.460000E+03	1.003237E-15	1.449311E-17
6.470000E+03	1.006313E-15	1.455358E-17
6.480000E+03	1.009467E-15	1.461508E-17
6.490000E+03	1.012498E-15	1.467471E-17
6.500000E+03	1.015259E-15	1.473030E-17
6.510000E+03	1.017553E-15	1.477899E-17
6.520000E+03	1.019170E-15	1.481768E-17
6.530000E+03	1.019970E-15	1.484429E-17
6.540000E+03	1.019898E-15	1.485798E-17
6.550000E+03	1.019022E-15	1.485970E-17
6.560000E+03	1.017476E-15	1.485137E-17
6.570000E+03	1.015424E-15	1.483532E-17
6.580000E+03	1.012975E-15	1.481316E-17
6.590000E+03	1.010236E-15	1.478640E-17
6.600000E+03	1.007298E-15	1.475638E-17
6.610000E+03	1.004201E-15	1.472366E-17
6.620000E+03	1.000935E-15	1.468809E-17
6.630000E+03	9.974946E-16	1.464959E-17
6.640000E+03	9.938160E-16	1.460720E-17
6.650000E+03	9.898710E-16	1.456049E-17
6.660000E+03	9.855512E-16	1.450787E-17
6.670000E+03	9.807813E-16	1.444821E-17
6.680000E+03	9.755233E-16	1.438094E-17
6.690000E+03	9.697340E-16	1.430540E-17
6.700000E+03	9.633736E-16	1.422099E-17
6.710000E+03	9.564578E-16	1.412793E-17
6.720000E+03	9.490424E-16	1.402703E-17
6.730000E+03	9.411649E-16	1.391883E-17
6.740000E+03	9.329169E-16	1.380470E-17
6.750000E+03	9.243481E-16	1.368534E-17
6.760000E+03	9.155786E-16	1.356256E-17
6.770000E+03	9.066725E-16	1.343728E-17
6.780000E+03	8.977549E-16	1.331139E-17
6.790000E+03	8.888772E-16	1.318564E-17
6.800000E+03	8.801356E-16	1.306147E-17
6.810000E+03	8.715978E-16	1.293991E-17
6.820000E+03	8.633011E-16	1.282150E-17
6.830000E+03	8.553056E-16	1.270717E-17
6.840000E+03	8.476250E-16	1.259712E-17
6.850000E+03	8.402923E-16	1.249186E-17
6.860000E+03	8.332876E-16	1.239111E-17
6.870000E+03	8.266427E-16	1.229534E-17
6.880000E+03	8.203352E-16	1.220425E-17
6.890000E+03	8.143606E-16	1.211777E-17
6.900000E+03	8.086930E-16	1.203552E-17
6.910000E+03	8.033488E-16	1.195777E-17
6.920000E+03	7.982738E-16	1.188371E-17
6.930000E+03	7.935011E-16	1.181385E-17
6.940000E+03	7.889792E-16	1.174742E-17
6.950000E+03	7.846839E-16	1.168407E-17
6.960000E+03	7.805995E-16	1.162358E-17
6.970000E+03	7.766775E-16	1.156523E-17
6.980000E+03	7.728922E-16	1.150865E-17
6.990000E+03	7.692175E-16	1.145345E-17
7.000000E+03	7.656268E-16	1.139924E-17
7.010000E+03	7.621022E-16	1.134577E-17
7.020000E+03	7.586113E-16	1.129255E-17
7.030000E+03	7.551648E-16	1.123976E-17
7.040000E+03	7.516981E-16	1.118644E-17
7.050000E+03	7.482362E-16	1.113296E-17
7.060000E+03	7.447156E-16	1.107840E-17
7.070000E+03	7.411524E-16	1.102300E-17
7.080000E+03	7.375191E-16	1.096635E-17
7.090000E+03	7.338057E-16	1.090832E-17
7.100000E+03	7.300249E-16	1.084911E-17
7.110000E+03	7.261468E-16	1.078828E-17
7.120000E+03	7.221869E-16	1.072607E-17
7.130000E+03	7.181404E-16	1.066243E-17
7.140000E+03	7.140322E-16	1.059772E-17
7.150000E+03	7.098697E-16	1.053207E-17
7.160000E+03	7.056466E-16	1.046539E-17
7.170000E+03	7.013807E-16	1.039797E-17
7.180000E+03	6.970426E-16	1.032937E-17
7.190000E+03	6.926596E-16	1.026001E-17
7.200000E+03	6.882105E-16	1.018959E-17
7.210000E+03	6.836732E-16	1.011779E-17
7.220000E+03	6.790638E-16	1.004486E-17
7.230000E+03	6.743868E-16	9.970870E-18
7.240000E+03	6.696410E-16	9.895827E-18
7.250000E+03	6.648595E-16	9.820225E-18
7.260000E+03	6.600811E-16	9.744647E-18
7.270000E+03	6.553432E-16	9.669655E-18
7.280000E+03	6.506869E-16	9.595866E-18
7.290000E+03	6.461199E-16	9.523399E-18
7.300000E+03	6.416950E-16	9.453040E-18
7.310000E+03	6.374254E-16	9.384989E-18
7.320000E+03	6.333167E-16	9.319336E-18
7.330000E+03	6.293930E-16	9.256438E-18
7.340000E+03	6.256371E-16	9.196051E-18
7.350000E+03	6.220521E-16	9.138221E-18
7.360000E+03	6.186338E-16	9.082895E-18
7.370000E+03	6.153639E-16	9.029809E-18
7.380000E+03	6.122460E-16	8.979019E-18
7.390000E+03	6.092281E-16	8.929772E-18
7.400000E+03	6.063249E-16	8.882286E-18
7.410000E+03	6.035007E-16	8.836048E-18
7.420000E+03	6.007647E-16	8.791199E-18
7.430000E+03	5.981145E-16	8.747710E-18
7.440000E+03	5.955674E-16	8.705841E-18
7.450000E+03	5.931558E-16	8.666074E-18
7.460000E+03	5.908904E-16	8.628571E-18
7.470000E+03	5.888305E-16	8.594202E-18
7.480000E+03	5.869684E-16	8.562861E-18
7.490000E+03	5.853442E-16	8.535137E-18
7.500000E+03	5.839524E-16	8.510954E-18
7.510000E+03	5.828286E-16	8.490828E-18
7.520000E+03	5.819484E-16	8.474406E-18
7.530000E+03	5.812873E-16	8.461330E-18
7.540000E+03	5.808200E-16	8.451235E-18
7.550000E+03	5.804962E-16	8.443391E-18
7.560000E+03	5.802761E-16	8.437223E-18
7.570000E+03	5.800533E-16	8.431189E-18
7.580000E+03	5.797485E-16	8.424142E-18
7.590000E+03	5.792703E-16	8.414762E-18
7.600000E+03	5.784955E-16	8.401268E-18
7.610000E+03	5.773361E-16	8.382393E-18
7.620000E+03	5.757202E-16	8.357101E-18
7.630000E+03	5.736843E-16	8.325933E-18
7.640000E+03	5.712623E-16	8.289388E-18
7.650000E+03	5.685534E-16	8.248913E-18
7.660000E+03	5.656031E-16	8.205175E-18
7.670000E+03	5.625036E-16	8.159513E-18
7.680000E+03	5.592844E-16	8.112363E-18
7.690000E+03	5.560170E-16	8.064762E-18
7.700000E+03	5.527319E-16	8.017158E-18
7.710000E+03	5.494629E-16	7.970043E-18
7.720000E+03	5.462327E-16	7.923749E-18
7.730000E+03	5.430563E-16	7.878498E-18
7.740000E+03	5.399381E-16	7.834356E-18
7.750000E+03	5.368610E-16	7.791079E-18
7.760000E+03	5.338417E-16	7.748912E-18
7.770000E+03	5.308396E-16	7.707268E-18
7.780000E+03	5.278353E-16	7.665868E-18
7.790000E+03	5.248308E-16	7.624746E-18
7.800000E+03	5.218022E-16	7.583556E-18
7.810000E+03	5.187416E-16	7.542184E-18
7.820000E+03	5.156530E-16	7.500691E-18
7.830000E+03	5.125699E-16	7.459566E-18
7.840000E+03	5.095027E-16	7.418961E-18
7.850000E+03	5.064696E-16	7.379145E-18
7.860000E+03	5.035138E-16	7.340749E-18
7.870000E+03	5.006404E-16	7.303851E-18
7.880000E+03	4.978901E-16	7.269049E-18
7.890000E+03	4.952735E-16	7.236505E-18
7.900000E+03	4.927909E-16	7.206229E-18
7.910000E+03	4.904433E-16	7.178241E-18
7.920000E+03	4.881919E-16	7.151982E-18
7.930000E+03	4.860015E-16	7.126942E-18
7.940000E+03	4.838289E-16	7.102489E-18
7.950000E+03	4.815586E-16	7.076929E-18
7.960000E+03	4.791052E-16	7.049000E-18
7.970000E+03	4.763090E-16	7.016328E-18
7.980000E+03	4.730284E-16	6.976794E-18
7.990000E+03	4.690728E-16	6.927543E-18
8.000000E+03	4.642309E-16	6.865396E-18
8.010000E+03	4.582942E-16	6.787194E-18
8.020000E+03	4.510725E-16	6.690029E-18
8.030000E+03	4.423793E-16	6.571025E-18
8.040000E+03	4.321618E-16	6.429273E-18
8.050000E+03	4.206013E-16	6.267340E-18
8.060000E+03	4.080430E-16	6.090253E-18
8.070000E+03	3.948533E-16	5.903385E-18
8.080000E+03	3.813772E-16	5.711824E-18
8.090000E+03	3.679263E-16	5.520188E-18
8.100000E+03	3.547435E-16	5.332101E-18
8.110000E+03	3.420509E-16	5.150896E-18
8.120000E+03	3.300025E-16	4.978912E-18
8.130000E+03	3.187040E-16	4.817776E-18
8.140000E+03	3.082423E-16	4.668843E-18
8.150000E+03	2.986630E-16	4.532856E-18
8.160000E+03	2.899879E-16	4.410212E-18
8.170000E+03	2.822225E-16	4.301056E-18
8.180000E+03	2.753591E-16	4.205342E-18
8.190000E+03	2.693806E-16	4.122880E-18
8.200000E+03	2.642711E-16	4.053501E-18
8.210000E+03	2.599880E-16	3.996627E-18
8.220000E+03	2.565151E-16	3.952081E-18
8.230000E+03	2.538136E-16	3.919342E-18
8.240000E+03	2.518583E-16	3.898092E-18
8.250000E+03	2.506041E-16	3.887707E-18
8.260000E+03	2.500269E-16	3.887884E-18
8.270000E+03	2.501036E-16	3.898334E-18
8.280000E+03	2.507914E-16	3.918456E-18
8.290000E+03	2.520760E-16	3.948099E-18
8.300000E+03	2.539157E-16	3.986672E-18
8.310000E+03	2.562905E-16	4.033925E-18
8.320000E+03	2.591733E-16	4.089497E-18
8.330000E+03	2.625299E-16	4.152906E-18
8.340000E+03	2.663398E-16	4.223887E-18
8.350000E+03	2.705676E-16	4.301936E-18
8.360000E+03	2.751927E-16	4.386778E-18
8.370000E+03	2.801861E-16	4.478003E-18
8.380000E+03	2.855020E-16	4.574927E-18
8.390000E+03	2.911257E-16	4.677362E-18
8.400000E+03	2.970171E-16	4.784702E-18
8.410000E+03	3.031430E-16	4.896455E-18
8.420000E+03	3.094694E-16	5.012102E-18
8.430000E+03	3.159610E-16	5.131106E-18
8.440000E+03	3.225822E-16	5.252913E-18
8.450000E+03	3.292886E-16	5.376821E-18
8.460000E+03	3.360550E-16	5.502436E-18
