#wls	flux	fluxerr
7.310000E+03	4.441108E-16	4.015219E-17
7.320000E+03	4.411127E-16	3.985462E-17
7.330000E+03	4.378927E-16	3.951698E-17
7.340000E+03	4.344520E-16	3.913975E-17
7.350000E+03	4.308135E-16	3.872546E-17
7.360000E+03	4.269919E-16	3.827594E-17
7.370000E+03	4.229930E-16	3.779227E-17
7.380000E+03	4.188539E-16	3.727835E-17
7.390000E+03	4.145726E-16	3.673466E-17
7.400000E+03	4.101684E-16	3.616357E-17
7.410000E+03	4.056708E-16	3.556837E-17
7.420000E+03	4.010993E-16	3.495146E-17
7.430000E+03	3.964649E-16	3.431450E-17
7.440000E+03	3.917972E-16	3.366075E-17
7.450000E+03	3.871068E-16	3.299176E-17
7.460000E+03	3.824135E-16	3.230990E-17
7.470000E+03	3.777452E-16	3.161813E-17
7.480000E+03	3.731202E-16	3.091854E-17
7.490000E+03	3.685383E-16	3.021164E-17
7.500000E+03	3.640332E-16	2.950069E-17
7.510000E+03	3.596202E-16	2.878732E-17
7.520000E+03	3.552965E-16	2.807166E-17
7.530000E+03	3.510916E-16	2.735634E-17
7.540000E+03	3.470087E-16	2.664184E-17
7.550000E+03	3.430662E-16	2.592971E-17
7.560000E+03	3.392648E-16	2.522008E-17
7.570000E+03	3.356038E-16	2.451295E-17
7.580000E+03	3.321057E-16	2.380992E-17
7.590000E+03	3.287751E-16	2.311119E-17
7.600000E+03	3.256000E-16	2.241577E-17
7.610000E+03	3.225905E-16	2.172414E-17
7.620000E+03	3.197554E-16	2.103664E-17
7.630000E+03	3.170873E-16	2.035244E-17
7.640000E+03	3.145846E-16	1.967112E-17
7.650000E+03	3.122456E-16	1.899218E-17
7.660000E+03	3.100670E-16	1.831503E-17
7.670000E+03	3.080445E-16	1.763903E-17
7.680000E+03	3.061733E-16	1.696351E-17
7.690000E+03	3.044472E-16	1.628773E-17
7.700000E+03	3.028597E-16	1.561100E-17
7.710000E+03	3.014029E-16	1.493260E-17
7.720000E+03	3.000688E-16	1.425189E-17
7.730000E+03	2.988480E-16	1.356829E-17
7.740000E+03	2.977311E-16	1.288132E-17
7.750000E+03	2.967149E-16	1.219099E-17
7.760000E+03	2.957739E-16	1.149657E-17
7.770000E+03	2.949041E-16	1.079856E-17
7.780000E+03	2.940862E-16	1.009728E-17
7.790000E+03	2.933225E-16	9.394317E-18
7.800000E+03	2.925928E-16	8.691198E-18
7.810000E+03	2.918843E-16	7.990711E-18
7.820000E+03	2.911768E-16	7.296901E-18
7.830000E+03	2.904712E-16	6.616451E-18
7.840000E+03	2.897399E-16	5.958447E-18
7.850000E+03	2.889840E-16	5.337285E-18
7.860000E+03	2.881764E-16	4.773560E-18
7.870000E+03	2.873117E-16	4.297372E-18
7.880000E+03	2.863703E-16	3.948097E-18
7.890000E+03	2.853555E-16	3.769011E-18
7.900000E+03	2.842490E-16	3.790853E-18
7.910000E+03	2.830343E-16	4.011696E-18
7.920000E+03	2.817096E-16	4.398843E-18
7.930000E+03	2.802677E-16	4.909518E-18
7.940000E+03	2.787022E-16	5.505407E-18
7.950000E+03	2.770087E-16	6.157427E-18
7.960000E+03	2.751770E-16	6.844730E-18
7.970000E+03	2.732126E-16	7.552960E-18
7.980000E+03	2.711227E-16	8.272034E-18
7.990000E+03	2.688884E-16	8.993836E-18
8.000000E+03	2.665338E-16	9.713408E-18
8.010000E+03	2.640570E-16	1.042627E-17
8.020000E+03	2.614580E-16	1.112882E-17
8.030000E+03	2.587510E-16	1.181870E-17
8.040000E+03	2.559451E-16	1.249388E-17
8.050000E+03	2.530502E-16	1.315275E-17
8.060000E+03	2.500705E-16	1.379379E-17
8.070000E+03	2.470308E-16	1.441684E-17
8.080000E+03	2.439304E-16	1.502064E-17
8.090000E+03	2.407886E-16	1.560531E-17
8.100000E+03	2.376186E-16	1.617089E-17
8.110000E+03	2.344344E-16	1.671769E-17
8.120000E+03	2.312434E-16	1.724576E-17
8.130000E+03	2.280714E-16	1.775677E-17
8.140000E+03	2.249201E-16	1.825074E-17
8.150000E+03	2.218087E-16	1.872926E-17
8.160000E+03	2.187498E-16	1.919361E-17
8.170000E+03	2.157555E-16	1.964522E-17
8.180000E+03	2.128371E-16	2.008562E-17
8.190000E+03	2.100052E-16	2.051644E-17
8.200000E+03	2.072638E-16	2.093880E-17
8.210000E+03	2.046329E-16	2.135555E-17
8.220000E+03	2.021090E-16	2.176731E-17
8.230000E+03	1.997098E-16	2.217701E-17
8.240000E+03	1.974302E-16	2.258521E-17
8.250000E+03	1.952857E-16	2.299484E-17
8.260000E+03	1.932695E-16	2.340636E-17
8.270000E+03	1.913897E-16	2.382198E-17
8.280000E+03	1.896483E-16	2.424327E-17
8.290000E+03	1.880515E-16	2.467238E-17
8.300000E+03	1.865890E-16	2.510931E-17
8.310000E+03	1.852655E-16	2.555602E-17
8.320000E+03	1.840797E-16	2.601367E-17
8.330000E+03	1.830293E-16	2.648329E-17
8.340000E+03	1.821168E-16	2.696656E-17
8.350000E+03	1.813284E-16	2.746273E-17
8.360000E+03	1.806648E-16	2.797317E-17
8.370000E+03	1.801266E-16	2.849917E-17
8.380000E+03	1.796978E-16	2.903940E-17
8.390000E+03	1.793828E-16	2.959566E-17
8.400000E+03	1.791646E-16	3.016618E-17
8.410000E+03	1.790463E-16	3.075248E-17
8.420000E+03	1.790150E-16	3.135328E-17
8.430000E+03	1.790623E-16	3.196793E-17
8.440000E+03	1.791741E-16	3.259462E-17
8.450000E+03	1.793516E-16	3.323422E-17
8.460000E+03	1.795798E-16	3.388453E-17
