#wls	flux	fluxerr
3.140000E+03	7.075131E-16	3.744468E-17
3.150000E+03	7.143955E-16	3.768527E-17
3.160000E+03	7.212568E-16	3.792198E-17
3.170000E+03	7.280943E-16	3.815468E-17
3.180000E+03	7.348904E-16	3.838243E-17
3.190000E+03	7.415982E-16	3.860282E-17
3.200000E+03	7.482384E-16	3.881697E-17
3.210000E+03	7.547612E-16	3.902232E-17
3.220000E+03	7.611562E-16	3.921840E-17
3.230000E+03	7.673844E-16	3.940327E-17
3.240000E+03	7.734323E-16	3.957631E-17
3.250000E+03	7.792710E-16	3.973615E-17
3.260000E+03	7.848700E-16	3.988135E-17
3.270000E+03	7.901843E-16	4.000976E-17
3.280000E+03	7.951939E-16	4.012051E-17
3.290000E+03	7.998643E-16	4.021203E-17
3.300000E+03	8.041468E-16	4.028207E-17
3.310000E+03	8.080181E-16	4.032967E-17
3.320000E+03	8.114285E-16	4.035259E-17
3.330000E+03	8.143539E-16	4.034988E-17
3.340000E+03	8.167447E-16	4.031936E-17
3.350000E+03	8.185651E-16	4.025958E-17
3.360000E+03	8.197806E-16	4.016915E-17
3.370000E+03	8.203589E-16	4.004683E-17
3.380000E+03	8.202695E-16	3.989151E-17
3.390000E+03	8.194751E-16	3.970175E-17
3.400000E+03	8.179646E-16	3.947741E-17
3.410000E+03	8.156980E-16	3.921697E-17
3.420000E+03	8.126879E-16	3.892147E-17
3.430000E+03	8.089074E-16	3.859006E-17
3.440000E+03	8.043612E-16	3.822338E-17
3.450000E+03	7.990620E-16	3.782250E-17
3.460000E+03	7.930201E-16	3.738832E-17
3.470000E+03	7.862740E-16	3.692309E-17
3.480000E+03	7.788504E-16	3.642846E-17
3.490000E+03	7.707859E-16	3.590655E-17
3.500000E+03	7.621353E-16	3.536026E-17
3.510000E+03	7.529542E-16	3.479250E-17
3.520000E+03	7.433283E-16	3.420756E-17
3.530000E+03	7.333146E-16	3.360829E-17
3.540000E+03	7.230187E-16	3.299976E-17
3.550000E+03	7.125382E-16	3.238659E-17
3.560000E+03	7.019855E-16	3.177396E-17
3.570000E+03	6.914646E-16	3.116664E-17
3.580000E+03	6.810929E-16	3.056990E-17
3.590000E+03	6.710004E-16	2.998946E-17
3.600000E+03	6.612827E-16	2.942944E-17
3.610000E+03	6.520579E-16	2.889486E-17
3.620000E+03	6.434187E-16	2.838956E-17
3.630000E+03	6.354518E-16	2.791700E-17
3.640000E+03	6.282507E-16	2.748091E-17
3.650000E+03	6.219053E-16	2.708477E-17
3.660000E+03	6.164917E-16	2.673140E-17
3.670000E+03	6.121078E-16	2.642450E-17
3.680000E+03	6.088172E-16	2.616623E-17
3.690000E+03	6.067044E-16	2.595957E-17
3.700000E+03	6.058473E-16	2.580719E-17
3.710000E+03	6.063209E-16	2.571154E-17
3.720000E+03	6.081868E-16	2.567448E-17
3.730000E+03	6.115173E-16	2.569825E-17
3.740000E+03	6.163674E-16	2.578432E-17
3.750000E+03	6.227943E-16	2.593421E-17
3.760000E+03	6.308408E-16	2.614881E-17
3.770000E+03	6.405337E-16	2.642829E-17
3.780000E+03	6.518796E-16	2.677201E-17
3.790000E+03	6.648674E-16	2.717856E-17
3.800000E+03	6.794717E-16	2.764600E-17
3.810000E+03	6.956076E-16	2.816997E-17
3.820000E+03	7.131877E-16	2.874609E-17
3.830000E+03	7.320819E-16	2.936835E-17
3.840000E+03	7.521007E-16	3.002844E-17
3.850000E+03	7.730285E-16	3.071719E-17
3.860000E+03	7.946090E-16	3.142396E-17
3.870000E+03	8.165369E-16	3.213640E-17
3.880000E+03	8.384739E-16	3.284109E-17
3.890000E+03	8.600474E-16	3.352354E-17
3.900000E+03	8.808830E-16	3.416947E-17
3.910000E+03	9.005906E-16	3.476427E-17
3.920000E+03	9.188022E-16	3.529448E-17
3.930000E+03	9.351674E-16	3.574761E-17
3.940000E+03	9.493756E-16	3.611289E-17
3.950000E+03	9.611868E-16	3.638252E-17
3.960000E+03	9.704145E-16	3.655085E-17
3.970000E+03	9.769300E-16	3.661454E-17
3.980000E+03	9.807139E-16	3.657440E-17
3.990000E+03	9.817920E-16	3.643296E-17
4.000000E+03	9.802748E-16	3.619582E-17
4.010000E+03	9.763261E-16	3.587046E-17
4.020000E+03	9.701557E-16	3.546592E-17
4.030000E+03	9.620328E-16	3.499324E-17
4.040000E+03	9.522189E-16	3.446295E-17
4.050000E+03	9.410090E-16	3.388662E-17
4.060000E+03	9.286894E-16	3.327527E-17
4.070000E+03	9.155274E-16	3.263903E-17
4.080000E+03	9.017767E-16	3.198737E-17
4.090000E+03	8.876794E-16	3.132913E-17
4.100000E+03	8.734248E-16	3.067116E-17
4.110000E+03	8.591849E-16	3.001953E-17
4.120000E+03	8.451213E-16	2.937986E-17
4.130000E+03	8.313302E-16	2.875536E-17
4.140000E+03	8.179064E-16	2.814915E-17
4.150000E+03	8.049175E-16	2.756335E-17
4.160000E+03	7.924057E-16	2.699916E-17
4.170000E+03	7.803979E-16	2.645724E-17
4.180000E+03	7.689128E-16	2.593796E-17
4.190000E+03	7.579613E-16	2.544140E-17
4.200000E+03	7.475502E-16	2.496752E-17
4.210000E+03	7.376869E-16	2.451629E-17
4.220000E+03	7.283827E-16	2.408781E-17
4.230000E+03	7.196460E-16	2.368208E-17
4.240000E+03	7.114978E-16	2.329950E-17
4.250000E+03	7.039739E-16	2.294095E-17
4.260000E+03	6.971110E-16	2.260733E-17
4.270000E+03	6.909390E-16	2.229930E-17
4.280000E+03	6.855115E-16	2.201826E-17
4.290000E+03	6.808830E-16	2.176561E-17
4.300000E+03	6.771119E-16	2.154285E-17
4.310000E+03	6.742575E-16	2.135150E-17
4.320000E+03	6.723787E-16	2.119303E-17
4.330000E+03	6.715508E-16	2.106938E-17
4.340000E+03	6.718087E-16	2.098123E-17
4.350000E+03	6.732132E-16	2.093005E-17
4.360000E+03	6.758125E-16	2.091687E-17
4.370000E+03	6.796391E-16	2.094224E-17
4.380000E+03	6.847261E-16	2.100672E-17
4.390000E+03	6.911179E-16	2.111121E-17
4.400000E+03	6.988360E-16	2.125591E-17
4.410000E+03	7.079264E-16	2.144178E-17
4.420000E+03	7.184187E-16	2.166926E-17
4.430000E+03	7.302915E-16	2.193730E-17
4.440000E+03	7.435093E-16	2.224441E-17
4.450000E+03	7.579870E-16	2.258772E-17
4.460000E+03	7.735632E-16	2.296210E-17
4.470000E+03	7.900236E-16	2.336098E-17
4.480000E+03	8.070754E-16	2.377561E-17
4.490000E+03	8.243612E-16	2.419544E-17
4.500000E+03	8.414496E-16	2.460795E-17
4.510000E+03	8.578561E-16	2.499927E-17
4.520000E+03	8.730704E-16	2.535494E-17
4.530000E+03	8.865579E-16	2.566001E-17
4.540000E+03	8.977921E-16	2.589995E-17
4.550000E+03	9.063054E-16	2.606208E-17
4.560000E+03	9.116776E-16	2.613523E-17
4.570000E+03	9.135761E-16	2.611080E-17
4.580000E+03	9.118514E-16	2.598549E-17
4.590000E+03	9.064438E-16	2.575854E-17
4.600000E+03	8.974380E-16	2.543322E-17
4.610000E+03	8.851229E-16	2.501848E-17
4.620000E+03	8.698953E-16	2.452619E-17
4.630000E+03	8.522063E-16	2.396952E-17
4.640000E+03	8.326446E-16	2.336539E-17
4.650000E+03	8.117680E-16	2.272960E-17
4.660000E+03	7.901615E-16	2.207858E-17
4.670000E+03	7.683435E-16	2.142674E-17
4.680000E+03	7.467815E-16	2.078692E-17
4.690000E+03	7.258604E-16	2.016960E-17
4.700000E+03	7.058487E-16	1.958195E-17
4.710000E+03	6.869545E-16	1.902942E-17
4.720000E+03	6.692734E-16	1.851435E-17
4.730000E+03	6.527709E-16	1.803549E-17
4.740000E+03	6.373643E-16	1.759027E-17
4.750000E+03	6.229045E-16	1.717435E-17
4.760000E+03	6.091833E-16	1.678175E-17
4.770000E+03	5.959851E-16	1.640632E-17
4.780000E+03	5.831987E-16	1.604480E-17
4.790000E+03	5.707430E-16	1.569475E-17
4.800000E+03	5.586576E-16	1.535710E-17
4.810000E+03	5.470979E-16	1.503595E-17
4.820000E+03	5.362040E-16	1.473498E-17
4.830000E+03	5.261008E-16	1.445749E-17
4.840000E+03	5.169254E-16	1.420712E-17
4.850000E+03	5.087637E-16	1.398611E-17
4.860000E+03	5.016701E-16	1.379587E-17
4.870000E+03	4.956817E-16	1.363736E-17
4.880000E+03	4.908006E-16	1.351060E-17
4.890000E+03	4.869987E-16	1.341478E-17
4.900000E+03	4.842501E-16	1.334918E-17
4.910000E+03	4.825022E-16	1.331237E-17
4.920000E+03	4.817127E-16	1.330320E-17
4.930000E+03	4.818328E-16	1.332037E-17
4.940000E+03	4.828031E-16	1.336227E-17
4.950000E+03	4.845758E-16	1.342763E-17
4.960000E+03	4.871040E-16	1.351522E-17
4.970000E+03	4.903663E-16	1.362451E-17
4.980000E+03	4.943443E-16	1.375507E-17
4.990000E+03	4.990303E-16	1.390676E-17
5.000000E+03	5.044115E-16	1.407931E-17
5.010000E+03	5.104947E-16	1.427301E-17
5.020000E+03	5.172659E-16	1.448757E-17
5.030000E+03	5.247121E-16	1.472274E-17
5.040000E+03	5.328245E-16	1.497838E-17
5.050000E+03	5.415836E-16	1.525407E-17
5.060000E+03	5.509665E-16	1.554927E-17
5.070000E+03	5.609503E-16	1.586346E-17
5.080000E+03	5.715124E-16	1.619614E-17
5.090000E+03	5.826149E-16	1.654633E-17
5.100000E+03	5.942235E-16	1.691319E-17
5.110000E+03	6.063090E-16	1.729600E-17
5.120000E+03	6.188125E-16	1.769319E-17
5.130000E+03	6.316938E-16	1.810371E-17
5.140000E+03	6.448732E-16	1.852537E-17
5.150000E+03	6.582871E-16	1.895643E-17
5.160000E+03	6.718403E-16	1.939419E-17
5.170000E+03	6.854310E-16	1.983577E-17
5.180000E+03	6.989354E-16	2.027760E-17
5.190000E+03	7.122073E-16	2.071542E-17
5.200000E+03	7.250983E-16	2.114486E-17
5.210000E+03	7.374444E-16	2.156107E-17
5.220000E+03	7.490996E-16	2.195964E-17
5.230000E+03	7.598835E-16	2.233511E-17
5.240000E+03	7.696583E-16	2.268323E-17
5.250000E+03	7.782932E-16	2.299988E-17
5.260000E+03	7.856771E-16	2.328151E-17
5.270000E+03	7.917136E-16	2.352492E-17
5.280000E+03	7.963593E-16	2.372850E-17
5.290000E+03	7.995855E-16	2.389102E-17
5.300000E+03	8.014045E-16	2.401249E-17
5.310000E+03	8.018501E-16	2.409354E-17
5.320000E+03	8.009931E-16	2.413595E-17
5.330000E+03	7.988955E-16	2.414122E-17
5.340000E+03	7.956520E-16	2.411190E-17
5.350000E+03	7.913582E-16	2.405055E-17
5.360000E+03	7.861238E-16	2.396023E-17
5.370000E+03	7.800356E-16	2.384332E-17
5.380000E+03	7.732180E-16	2.370338E-17
5.390000E+03	7.657705E-16	2.354325E-17
5.400000E+03	7.577944E-16	2.336585E-17
5.410000E+03	7.493752E-16	2.317368E-17
5.420000E+03	7.405972E-16	2.296919E-17
5.430000E+03	7.315384E-16	2.275469E-17
5.440000E+03	7.222423E-16	2.253145E-17
5.450000E+03	7.127671E-16	2.230119E-17
5.460000E+03	7.031470E-16	2.206492E-17
5.470000E+03	6.934299E-16	2.182409E-17
5.480000E+03	6.836909E-16	2.158102E-17
5.490000E+03	6.739912E-16	2.133763E-17
5.500000E+03	6.644353E-16	2.109721E-17
5.510000E+03	6.551084E-16	2.086248E-17
5.520000E+03	6.461303E-16	2.063732E-17
5.530000E+03	6.375938E-16	2.042477E-17
5.540000E+03	6.295911E-16	2.022789E-17
5.550000E+03	6.221961E-16	2.004920E-17
5.560000E+03	6.154967E-16	1.989168E-17
5.570000E+03	6.095323E-16	1.975680E-17
5.580000E+03	6.043497E-16	1.964626E-17
5.590000E+03	5.999869E-16	1.956152E-17
5.600000E+03	5.964778E-16	1.950389E-17
5.610000E+03	5.938346E-16	1.947402E-17
5.620000E+03	5.920792E-16	1.947285E-17
5.630000E+03	5.912183E-16	1.950085E-17
5.640000E+03	5.912469E-16	1.955809E-17
5.650000E+03	5.921618E-16	1.964472E-17
5.660000E+03	5.939339E-16	1.976001E-17
5.670000E+03	5.965380E-16	1.990334E-17
5.680000E+03	5.999435E-16	2.007393E-17
5.690000E+03	6.041034E-16	2.027040E-17
5.700000E+03	6.089617E-16	2.049109E-17
5.710000E+03	6.144561E-16	2.073408E-17
5.720000E+03	6.205303E-16	2.099763E-17
5.730000E+03	6.270952E-16	2.127886E-17
5.740000E+03	6.340826E-16	2.157559E-17
5.750000E+03	6.414083E-16	2.188505E-17
5.760000E+03	6.489770E-16	2.220407E-17
5.770000E+03	6.567006E-16	2.252967E-17
5.780000E+03	6.644815E-16	2.285854E-17
5.790000E+03	6.722029E-16	2.318664E-17
5.800000E+03	6.797474E-16	2.350988E-17
5.810000E+03	6.870003E-16	2.382424E-17
5.820000E+03	6.938146E-16	2.412450E-17
5.830000E+03	7.000677E-16	2.440627E-17
5.840000E+03	7.056282E-16	2.466477E-17
5.850000E+03	7.103735E-16	2.489552E-17
5.860000E+03	7.142044E-16	2.509479E-17
5.870000E+03	7.170118E-16	2.525850E-17
5.880000E+03	7.187387E-16	2.538433E-17
5.890000E+03	7.193259E-16	2.546991E-17
5.900000E+03	7.187392E-16	2.551369E-17
5.910000E+03	7.169664E-16	2.551493E-17
5.920000E+03	7.140162E-16	2.547363E-17
5.930000E+03	7.099167E-16	2.539046E-17
5.940000E+03	7.046910E-16	2.526596E-17
5.950000E+03	6.983959E-16	2.510188E-17
5.960000E+03	6.911054E-16	2.490060E-17
5.970000E+03	6.829017E-16	2.466483E-17
5.980000E+03	6.738686E-16	2.439738E-17
5.990000E+03	6.641309E-16	2.410257E-17
6.000000E+03	6.537896E-16	2.378390E-17
6.010000E+03	6.430063E-16	2.344711E-17
6.020000E+03	6.319040E-16	2.309661E-17
6.030000E+03	6.206373E-16	2.273797E-17
6.040000E+03	6.093723E-16	2.237728E-17
6.050000E+03	5.982556E-16	2.201994E-17
6.060000E+03	5.874383E-16	2.167158E-17
6.070000E+03	5.770500E-16	2.133707E-17
6.080000E+03	5.672326E-16	2.102180E-17
6.090000E+03	5.580819E-16	2.072947E-17
6.100000E+03	5.497121E-16	2.046453E-17
6.110000E+03	5.421923E-16	2.022975E-17
6.120000E+03	5.355747E-16	2.002731E-17
6.130000E+03	5.298972E-16	1.985885E-17
6.140000E+03	5.251720E-16	1.972509E-17
6.150000E+03	5.213763E-16	1.962540E-17
6.160000E+03	5.184667E-16	1.955839E-17
6.170000E+03	5.163677E-16	1.952142E-17
6.180000E+03	5.149530E-16	1.950991E-17
6.190000E+03	5.140907E-16	1.951903E-17
6.200000E+03	5.136075E-16	1.954231E-17
6.210000E+03	5.133226E-16	1.957297E-17
6.220000E+03	5.130498E-16	1.960392E-17
6.230000E+03	5.126117E-16	1.962838E-17
6.240000E+03	5.118873E-16	1.964166E-17
6.250000E+03	5.108100E-16	1.964114E-17
6.260000E+03	5.093752E-16	1.962655E-17
6.270000E+03	5.076317E-16	1.959970E-17
6.280000E+03	5.056773E-16	1.956429E-17
6.290000E+03	5.036061E-16	1.952392E-17
6.300000E+03	5.015166E-16	1.948240E-17
6.310000E+03	4.995111E-16	1.944369E-17
6.320000E+03	4.976679E-16	1.941089E-17
6.330000E+03	4.960369E-16	1.938598E-17
6.340000E+03	4.946690E-16	1.937100E-17
6.350000E+03	4.935937E-16	1.936717E-17
6.360000E+03	4.928155E-16	1.937474E-17
6.370000E+03	4.923535E-16	1.939453E-17
6.380000E+03	4.922018E-16	1.942639E-17
6.390000E+03	4.923516E-16	1.947002E-17
6.400000E+03	4.927912E-16	1.952503E-17
6.410000E+03	4.935127E-16	1.959116E-17
6.420000E+03	4.944840E-16	1.966720E-17
6.430000E+03	4.956908E-16	1.975263E-17
6.440000E+03	4.970920E-16	1.984585E-17
6.450000E+03	4.986413E-16	1.994505E-17
6.460000E+03	5.002945E-16	2.004848E-17
6.470000E+03	5.019879E-16	2.015362E-17
6.480000E+03	5.036616E-16	2.025804E-17
6.490000E+03	5.052314E-16	2.035834E-17
6.500000E+03	5.066388E-16	2.045214E-17
6.510000E+03	5.078167E-16	2.053668E-17
6.520000E+03	5.087028E-16	2.060937E-17
6.530000E+03	5.092631E-16	2.066878E-17
6.540000E+03	5.094779E-16	2.071403E-17
6.550000E+03	5.093497E-16	2.074513E-17
6.560000E+03	5.088963E-16	2.076274E-17
6.570000E+03	5.081594E-16	2.076849E-17
6.580000E+03	5.071719E-16	2.076366E-17
6.590000E+03	5.059688E-16	2.074965E-17
6.600000E+03	5.045916E-16	2.072809E-17
6.610000E+03	5.030671E-16	2.070006E-17
6.620000E+03	5.013975E-16	2.066562E-17
6.630000E+03	4.995947E-16	2.062523E-17
6.640000E+03	4.976481E-16	2.057843E-17
6.650000E+03	4.955608E-16	2.052530E-17
6.660000E+03	4.933001E-16	2.046447E-17
6.670000E+03	4.908533E-16	2.039539E-17
6.680000E+03	4.882146E-16	2.031776E-17
6.690000E+03	4.853766E-16	2.023125E-17
6.700000E+03	4.823322E-16	2.013552E-17
6.710000E+03	4.790858E-16	2.003073E-17
6.720000E+03	4.756588E-16	1.991773E-17
6.730000E+03	4.720641E-16	1.979702E-17
6.740000E+03	4.683319E-16	1.966986E-17
6.750000E+03	4.644729E-16	1.953667E-17
6.760000E+03	4.605355E-16	1.939946E-17
6.770000E+03	4.565332E-16	1.925881E-17
6.780000E+03	4.525145E-16	1.911676E-17
6.790000E+03	4.484943E-16	1.897392E-17
6.800000E+03	4.445048E-16	1.883168E-17
6.810000E+03	4.405675E-16	1.869097E-17
6.820000E+03	4.366937E-16	1.855226E-17
6.830000E+03	4.329033E-16	1.841643E-17
6.840000E+03	4.291975E-16	1.828356E-17
6.850000E+03	4.255913E-16	1.815429E-17
6.860000E+03	4.220697E-16	1.802801E-17
6.870000E+03	4.186479E-16	1.790540E-17
6.880000E+03	4.153175E-16	1.778611E-17
6.890000E+03	4.120763E-16	1.767007E-17
6.900000E+03	4.089151E-16	1.755691E-17
6.910000E+03	4.058480E-16	1.744724E-17
6.920000E+03	4.028463E-16	1.733987E-17
6.930000E+03	3.999275E-16	1.723555E-17
6.940000E+03	3.970717E-16	1.713345E-17
6.950000E+03	3.942724E-16	1.703331E-17
6.960000E+03	3.915326E-16	1.693525E-17
6.970000E+03	3.888410E-16	1.683883E-17
6.980000E+03	3.861939E-16	1.674387E-17
6.990000E+03	3.835892E-16	1.665031E-17
7.000000E+03	3.810263E-16	1.655813E-17
7.010000E+03	3.785008E-16	1.646715E-17
7.020000E+03	3.760015E-16	1.637690E-17
7.030000E+03	3.735419E-16	1.628797E-17
7.040000E+03	3.710966E-16	1.619926E-17
7.050000E+03	3.686867E-16	1.611171E-17
7.060000E+03	3.662899E-16	1.602435E-17
7.070000E+03	3.639169E-16	1.593765E-17
7.080000E+03	3.615576E-16	1.585118E-17
7.090000E+03	3.592113E-16	1.576492E-17
7.100000E+03	3.568809E-16	1.567901E-17
7.110000E+03	3.545502E-16	1.559274E-17
7.120000E+03	3.522266E-16	1.550643E-17
7.130000E+03	3.499013E-16	1.541971E-17
7.140000E+03	3.475811E-16	1.533289E-17
7.150000E+03	3.452681E-16	1.524606E-17
7.160000E+03	3.429528E-16	1.515881E-17
7.170000E+03	3.406417E-16	1.507143E-17
7.180000E+03	3.383212E-16	1.498333E-17
7.190000E+03	3.360013E-16	1.489495E-17
7.200000E+03	3.336739E-16	1.480594E-17
7.210000E+03	3.313331E-16	1.471604E-17
7.220000E+03	3.289855E-16	1.462556E-17
7.230000E+03	3.266349E-16	1.453466E-17
7.240000E+03	3.242830E-16	1.444342E-17
7.250000E+03	3.219374E-16	1.435219E-17
7.260000E+03	3.196100E-16	1.426151E-17
7.270000E+03	3.173154E-16	1.417203E-17
7.280000E+03	3.150649E-16	1.408428E-17
7.290000E+03	3.128580E-16	1.399823E-17
7.300000E+03	3.107209E-16	1.391508E-17
7.310000E+03	3.086550E-16	1.383490E-17
7.320000E+03	3.066612E-16	1.375774E-17
7.330000E+03	3.047534E-16	1.368424E-17
7.340000E+03	3.029213E-16	1.361395E-17
7.350000E+03	3.011672E-16	1.354700E-17
7.360000E+03	2.994936E-16	1.348350E-17
7.370000E+03	2.978927E-16	1.342313E-17
7.380000E+03	2.963702E-16	1.336614E-17
7.390000E+03	2.949072E-16	1.331171E-17
7.400000E+03	2.935141E-16	1.326031E-17
7.410000E+03	2.921782E-16	1.321138E-17
7.420000E+03	2.909080E-16	1.316532E-17
7.430000E+03	2.896981E-16	1.312190E-17
7.440000E+03	2.885519E-16	1.308127E-17
7.450000E+03	2.874809E-16	1.304399E-17
7.460000E+03	2.864821E-16	1.300991E-17
7.470000E+03	2.855775E-16	1.298007E-17
7.480000E+03	2.847586E-16	1.295407E-17
7.490000E+03	2.840362E-16	1.293244E-17
7.500000E+03	2.834016E-16	1.291479E-17
7.510000E+03	2.828683E-16	1.290174E-17
7.520000E+03	2.824180E-16	1.289248E-17
7.530000E+03	2.820355E-16	1.288632E-17
7.540000E+03	2.817089E-16	1.288274E-17
7.550000E+03	2.814128E-16	1.288058E-17
7.560000E+03	2.811319E-16	1.287914E-17
7.570000E+03	2.808245E-16	1.287651E-17
7.580000E+03	2.804634E-16	1.287145E-17
7.590000E+03	2.800236E-16	1.286281E-17
7.600000E+03	2.794723E-16	1.284907E-17
7.610000E+03	2.787930E-16	1.282947E-17
7.620000E+03	2.779668E-16	1.280311E-17
7.630000E+03	2.770029E-16	1.277040E-17
7.640000E+03	2.758917E-16	1.273089E-17
7.650000E+03	2.746580E-16	1.268570E-17
7.660000E+03	2.733074E-16	1.263509E-17
7.670000E+03	2.718698E-16	1.258042E-17
7.680000E+03	2.703518E-16	1.252199E-17
7.690000E+03	2.687841E-16	1.246121E-17
7.700000E+03	2.671742E-16	1.239843E-17
7.710000E+03	2.655336E-16	1.233418E-17
7.720000E+03	2.638717E-16	1.226888E-17
7.730000E+03	2.621917E-16	1.220270E-17
7.740000E+03	2.604949E-16	1.213569E-17
7.750000E+03	2.587743E-16	1.206752E-17
7.760000E+03	2.570377E-16	1.199855E-17
7.770000E+03	2.552684E-16	1.192800E-17
7.780000E+03	2.534628E-16	1.185571E-17
7.790000E+03	2.516239E-16	1.178180E-17
7.800000E+03	2.497455E-16	1.170598E-17
7.810000E+03	2.478310E-16	1.162841E-17
7.820000E+03	2.458800E-16	1.154907E-17
7.830000E+03	2.439070E-16	1.146862E-17
7.840000E+03	2.419179E-16	1.138735E-17
7.850000E+03	2.399194E-16	1.130557E-17
7.860000E+03	2.379310E-16	1.122420E-17
7.870000E+03	2.359552E-16	1.114335E-17
7.880000E+03	2.340084E-16	1.106381E-17
7.890000E+03	2.320948E-16	1.098578E-17
7.900000E+03	2.302151E-16	1.090929E-17
7.910000E+03	2.283681E-16	1.083430E-17
7.920000E+03	2.265376E-16	1.076003E-17
7.930000E+03	2.247119E-16	1.068595E-17
7.940000E+03	2.228730E-16	1.061118E-17
7.950000E+03	2.209746E-16	1.053353E-17
7.960000E+03	2.189901E-16	1.045170E-17
7.970000E+03	2.168575E-16	1.036272E-17
7.980000E+03	2.145321E-16	1.026442E-17
7.990000E+03	2.119565E-16	1.015400E-17
8.000000E+03	2.090687E-16	1.002843E-17
8.010000E+03	2.058210E-16	9.885374E-18
8.020000E+03	2.021868E-16	9.723457E-18
8.030000E+03	1.981423E-16	9.541463E-18
8.040000E+03	1.937068E-16	9.340226E-18
8.050000E+03	1.889315E-16	9.122140E-18
8.060000E+03	1.838890E-16	8.890637E-18
8.070000E+03	1.786664E-16	8.649873E-18
8.080000E+03	1.733606E-16	8.404489E-18
8.090000E+03	1.680681E-16	8.159152E-18
8.100000E+03	1.628709E-16	7.917840E-18
8.110000E+03	1.578537E-16	7.684675E-18
8.120000E+03	1.530764E-16	7.462611E-18
8.130000E+03	1.485834E-16	7.253857E-18
8.140000E+03	1.444156E-16	7.060463E-18
8.150000E+03	1.405964E-16	6.883628E-18
8.160000E+03	1.371405E-16	6.724145E-18
8.170000E+03	1.340565E-16	6.582500E-18
8.180000E+03	1.313454E-16	6.458824E-18
8.190000E+03	1.290044E-16	6.353050E-18
8.200000E+03	1.270317E-16	6.265168E-18
8.210000E+03	1.254113E-16	6.194460E-18
8.220000E+03	1.241395E-16	6.140815E-18
8.230000E+03	1.232022E-16	6.103621E-18
8.240000E+03	1.225914E-16	6.082542E-18
8.250000E+03	1.222891E-16	6.076756E-18
8.260000E+03	1.222879E-16	6.085969E-18
8.270000E+03	1.225795E-16	6.109832E-18
8.280000E+03	1.231462E-16	6.147526E-18
8.290000E+03	1.239837E-16	6.198903E-18
8.300000E+03	1.250740E-16	6.263121E-18
8.310000E+03	1.264092E-16	6.339846E-18
8.320000E+03	1.279780E-16	6.428570E-18
8.330000E+03	1.297645E-16	6.528546E-18
8.340000E+03	1.317596E-16	6.639366E-18
8.350000E+03	1.339464E-16	6.760234E-18
8.360000E+03	1.363152E-16	6.890707E-18
8.370000E+03	1.388524E-16	7.030138E-18
8.380000E+03	1.415357E-16	7.177441E-18
8.390000E+03	1.443585E-16	7.332320E-18
8.400000E+03	1.473015E-16	7.493831E-18
8.410000E+03	1.503492E-16	7.661214E-18
8.420000E+03	1.534852E-16	7.833661E-18
8.430000E+03	1.566926E-16	8.010329E-18
8.440000E+03	1.599544E-16	8.190378E-18
8.450000E+03	1.632494E-16	8.372726E-18
8.460000E+03	1.665657E-16	8.556779E-18
