#wls	flux	fluxerr
3.230000E+03	3.495092E-15	9.668994E-17
3.240000E+03	3.571779E-15	9.829453E-17
3.250000E+03	3.650921E-15	9.994245E-17
3.260000E+03	3.732560E-15	1.016337E-16
3.270000E+03	3.816664E-15	1.033661E-16
3.280000E+03	3.903315E-15	1.051408E-16
3.290000E+03	3.992520E-15	1.069567E-16
3.300000E+03	4.084202E-15	1.088106E-16
3.310000E+03	4.178388E-15	1.107019E-16
3.320000E+03	4.274950E-15	1.126262E-16
3.330000E+03	4.373862E-15	1.145814E-16
3.340000E+03	4.474923E-15	1.165612E-16
3.350000E+03	4.577959E-15	1.185601E-16
3.360000E+03	4.682739E-15	1.205711E-16
3.370000E+03	4.788977E-15	1.225860E-16
3.380000E+03	4.896313E-15	1.245949E-16
3.390000E+03	5.004236E-15	1.265842E-16
3.400000E+03	5.112291E-15	1.285421E-16
3.410000E+03	5.219686E-15	1.304488E-16
3.420000E+03	5.325818E-15	1.322893E-16
3.430000E+03	5.429681E-15	1.340393E-16
3.440000E+03	5.530335E-15	1.356768E-16
3.450000E+03	5.626730E-15	1.371776E-16
3.460000E+03	5.717652E-15	1.385141E-16
3.470000E+03	5.802031E-15	1.396630E-16
3.480000E+03	5.878577E-15	1.405965E-16
3.490000E+03	5.945956E-15	1.412864E-16
3.500000E+03	6.003044E-15	1.417105E-16
3.510000E+03	6.048640E-15	1.418454E-16
3.520000E+03	6.081728E-15	1.416727E-16
3.530000E+03	6.101223E-15	1.411733E-16
3.540000E+03	6.106424E-15	1.403375E-16
3.550000E+03	6.096593E-15	1.391551E-16
3.560000E+03	6.071413E-15	1.376260E-16
3.570000E+03	6.030595E-15	1.357512E-16
3.580000E+03	5.974169E-15	1.335388E-16
3.590000E+03	5.902869E-15	1.310124E-16
3.600000E+03	5.817535E-15	1.281979E-16
3.610000E+03	5.719768E-15	1.251370E-16
3.620000E+03	5.611684E-15	1.218817E-16
3.630000E+03	5.495485E-15	1.184845E-16
3.640000E+03	5.373499E-15	1.149993E-16
3.650000E+03	5.248425E-15	1.114862E-16
3.660000E+03	5.122751E-15	1.079993E-16
3.670000E+03	4.999036E-15	1.045926E-16
3.680000E+03	4.879861E-15	1.013187E-16
3.690000E+03	4.767818E-15	9.822908E-17
3.700000E+03	4.665247E-15	9.536820E-17
3.710000E+03	4.574557E-15	9.278047E-17
3.720000E+03	4.497896E-15	9.050345E-17
3.730000E+03	4.437282E-15	8.857078E-17
3.740000E+03	4.394497E-15	8.701004E-17
3.750000E+03	4.371280E-15	8.584685E-17
3.760000E+03	4.369249E-15	8.510335E-17
3.770000E+03	4.389831E-15	8.479694E-17
3.780000E+03	4.434462E-15	8.494421E-17
3.790000E+03	4.504600E-15	8.556127E-17
3.800000E+03	4.601466E-15	8.665886E-17
3.810000E+03	4.726069E-15	8.824290E-17
3.820000E+03	4.879529E-15	9.032074E-17
3.830000E+03	5.062299E-15	9.288682E-17
3.840000E+03	5.274353E-15	9.592652E-17
3.850000E+03	5.515282E-15	9.941840E-17
3.860000E+03	5.783611E-15	1.033222E-16
3.870000E+03	6.076862E-15	1.075810E-16
3.880000E+03	6.391472E-15	1.121204E-16
3.890000E+03	6.722258E-15	1.168401E-16
3.900000E+03	7.062755E-15	1.216212E-16
3.910000E+03	7.405227E-15	1.263273E-16
3.920000E+03	7.740870E-15	1.308090E-16
3.930000E+03	8.060165E-15	1.349105E-16
3.940000E+03	8.353460E-15	1.384801E-16
3.950000E+03	8.611884E-15	1.413850E-16
3.960000E+03	8.827552E-15	1.435141E-16
3.970000E+03	8.994120E-15	1.447863E-16
3.980000E+03	9.107943E-15	1.451671E-16
3.990000E+03	9.167498E-15	1.446583E-16
4.000000E+03	9.173815E-15	1.433020E-16
4.010000E+03	9.130383E-15	1.411778E-16
4.020000E+03	9.042586E-15	1.383920E-16
4.030000E+03	8.917475E-15	1.350725E-16
4.040000E+03	8.762760E-15	1.313527E-16
4.050000E+03	8.586772E-15	1.273701E-16
4.060000E+03	8.397646E-15	1.232540E-16
4.070000E+03	8.202714E-15	1.191173E-16
4.080000E+03	8.008628E-15	1.150580E-16
4.090000E+03	7.821167E-15	1.111578E-16
4.100000E+03	7.644477E-15	1.074719E-16
4.110000E+03	7.481817E-15	1.040406E-16
4.120000E+03	7.335641E-15	1.008912E-16
4.130000E+03	7.206804E-15	9.802760E-17
4.140000E+03	7.095625E-15	9.544633E-17
4.150000E+03	7.001786E-15	9.313518E-17
4.160000E+03	6.924128E-15	9.107117E-17
4.170000E+03	6.861107E-15	8.922710E-17
4.180000E+03	6.810929E-15	8.757352E-17
4.190000E+03	6.771422E-15	8.607733E-17
4.200000E+03	6.740306E-15	8.470543E-17
4.210000E+03	6.715349E-15	8.342664E-17
4.220000E+03	6.694400E-15	8.221219E-17
4.230000E+03	6.675377E-15	8.103533E-17
4.240000E+03	6.656405E-15	7.987305E-17
4.250000E+03	6.635860E-15	7.870633E-17
4.260000E+03	6.612263E-15	7.751880E-17
4.270000E+03	6.584290E-15	7.629663E-17
4.280000E+03	6.551184E-15	7.503319E-17
4.290000E+03	6.512477E-15	7.372549E-17
4.300000E+03	6.468023E-15	7.237434E-17
4.310000E+03	6.417964E-15	7.098374E-17
4.320000E+03	6.362730E-15	6.956069E-17
4.330000E+03	6.303091E-15	6.811561E-17
4.340000E+03	6.239332E-15	6.665326E-17
4.350000E+03	6.172201E-15	6.518287E-17
4.360000E+03	6.102110E-15	6.370958E-17
4.370000E+03	6.027814E-15	6.222123E-17
4.380000E+03	5.949042E-15	6.071611E-17
4.390000E+03	5.867499E-15	5.921254E-17
4.400000E+03	5.785935E-15	5.773847E-17
4.410000E+03	5.710723E-15	5.635635E-17
4.420000E+03	5.649489E-15	5.513809E-17
4.430000E+03	5.607833E-15	5.413286E-17
4.440000E+03	5.590647E-15	5.338091E-17
4.450000E+03	5.601857E-15	5.291154E-17
4.460000E+03	5.643416E-15	5.273438E-17
4.470000E+03	5.716296E-15	5.284948E-17
4.480000E+03	5.820351E-15	5.324674E-17
4.490000E+03	5.953654E-15	5.390029E-17
4.500000E+03	6.113153E-15	5.477533E-17
4.510000E+03	6.294759E-15	5.582933E-17
4.520000E+03	6.492843E-15	5.700799E-17
4.530000E+03	6.700821E-15	5.825102E-17
4.540000E+03	6.911528E-15	5.949554E-17
4.550000E+03	7.117108E-15	6.067531E-17
4.560000E+03	7.309669E-15	6.172641E-17
4.570000E+03	7.481710E-15	6.259060E-17
4.580000E+03	7.626192E-15	6.321565E-17
4.590000E+03	7.737005E-15	6.355878E-17
4.600000E+03	7.809549E-15	6.359097E-17
4.610000E+03	7.840047E-15	6.329068E-17
4.620000E+03	7.826515E-15	6.265125E-17
4.630000E+03	7.768664E-15	6.167943E-17
4.640000E+03	7.667608E-15	6.039252E-17
4.650000E+03	7.525766E-15	5.881710E-17
4.660000E+03	7.347898E-15	5.699674E-17
4.670000E+03	7.139710E-15	5.498063E-17
4.680000E+03	6.908186E-15	5.282598E-17
4.690000E+03	6.661119E-15	5.059424E-17
4.700000E+03	6.406127E-15	4.834364E-17
4.710000E+03	6.150842E-15	4.613083E-17
4.720000E+03	5.901662E-15	4.400180E-17
4.730000E+03	5.662229E-15	4.198068E-17
4.740000E+03	5.435083E-15	4.008258E-17
4.750000E+03	5.220575E-15	3.830640E-17
4.760000E+03	5.014410E-15	3.661731E-17
4.770000E+03	4.812104E-15	3.497994E-17
4.780000E+03	4.610771E-15	3.337125E-17
4.790000E+03	4.408503E-15	3.177575E-17
4.800000E+03	4.213264E-15	3.024914E-17
4.810000E+03	4.035787E-15	2.886619E-17
4.820000E+03	3.882313E-15	2.766871E-17
4.830000E+03	3.756913E-15	2.668270E-17
4.840000E+03	3.661960E-15	2.592202E-17
4.850000E+03	3.596113E-15	2.537433E-17
4.860000E+03	3.556874E-15	2.501948E-17
4.870000E+03	3.541411E-15	2.483537E-17
4.880000E+03	3.546104E-15	2.479473E-17
4.890000E+03	3.566908E-15	2.486774E-17
4.900000E+03	3.599671E-15	2.502420E-17
4.910000E+03	3.639960E-15	2.523233E-17
4.920000E+03	3.683524E-15	2.546198E-17
4.930000E+03	3.726552E-15	2.568637E-17
4.940000E+03	3.766076E-15	2.588480E-17
4.950000E+03	3.800162E-15	2.604392E-17
4.960000E+03	3.827789E-15	2.615676E-17
4.970000E+03	3.849024E-15	2.622388E-17
4.980000E+03	3.864796E-15	2.625171E-17
4.990000E+03	3.876738E-15	2.625138E-17
5.000000E+03	3.886747E-15	2.623570E-17
5.010000E+03	3.897118E-15	2.622004E-17
5.020000E+03	3.909970E-15	2.621838E-17
5.030000E+03	3.926943E-15	2.624133E-17
5.040000E+03	3.949434E-15	2.629774E-17
5.050000E+03	3.978427E-15	2.639357E-17
5.060000E+03	4.014212E-15	2.653011E-17
5.070000E+03	4.056720E-15	2.670624E-17
5.080000E+03	4.105670E-15	2.691944E-17
5.090000E+03	4.160449E-15	2.716505E-17
5.100000E+03	4.220377E-15	2.743804E-17
5.110000E+03	4.284849E-15	2.773392E-17
5.120000E+03	4.353251E-15	2.804824E-17
5.130000E+03	4.425272E-15	2.837855E-17
5.140000E+03	4.500525E-15	2.872197E-17
5.150000E+03	4.579069E-15	2.907853E-17
5.160000E+03	4.660956E-15	2.944821E-17
5.170000E+03	4.746341E-15	2.983164E-17
5.180000E+03	4.835434E-15	3.022982E-17
5.190000E+03	4.928315E-15	3.064295E-17
5.200000E+03	5.024917E-15	3.107030E-17
5.210000E+03	5.124825E-15	3.150908E-17
5.220000E+03	5.227444E-15	3.195548E-17
5.230000E+03	5.331519E-15	3.240181E-17
5.240000E+03	5.435580E-15	3.283932E-17
5.250000E+03	5.537716E-15	3.325687E-17
5.260000E+03	5.635749E-15	3.364207E-17
5.270000E+03	5.727347E-15	3.398199E-17
5.280000E+03	5.810263E-15	3.426460E-17
5.290000E+03	5.882228E-15	3.447811E-17
5.300000E+03	5.941580E-15	3.461466E-17
5.310000E+03	5.986855E-15	3.466777E-17
5.320000E+03	6.016980E-15	3.463349E-17
5.330000E+03	6.031399E-15	3.451090E-17
5.340000E+03	6.029912E-15	3.430123E-17
5.350000E+03	6.012414E-15	3.400617E-17
5.360000E+03	5.979503E-15	3.363134E-17
5.370000E+03	5.931610E-15	3.318127E-17
5.380000E+03	5.869476E-15	3.266202E-17
5.390000E+03	5.794273E-15	3.208185E-17
5.400000E+03	5.707264E-15	3.144927E-17
5.410000E+03	5.609755E-15	3.077268E-17
5.420000E+03	5.503842E-15	3.006457E-17
5.430000E+03	5.391871E-15	2.933842E-17
5.440000E+03	5.276510E-15	2.860910E-17
5.450000E+03	5.162138E-15	2.790041E-17
5.460000E+03	5.053504E-15	2.723776E-17
5.470000E+03	4.956111E-15	2.665013E-17
5.480000E+03	4.876772E-15	2.617252E-17
5.490000E+03	4.820668E-15	2.583092E-17
5.500000E+03	4.788488E-15	2.562739E-17
5.510000E+03	4.774495E-15	2.552988E-17
5.520000E+03	4.770149E-15	2.549169E-17
5.530000E+03	4.766482E-15	2.546404E-17
5.540000E+03	4.756708E-15	2.540994E-17
5.550000E+03	4.735706E-15	2.530125E-17
5.560000E+03	4.700126E-15	2.511925E-17
5.570000E+03	4.648226E-15	2.485372E-17
5.580000E+03	4.579875E-15	2.450303E-17
5.590000E+03	4.496199E-15	2.407223E-17
5.600000E+03	4.399782E-15	2.357424E-17
5.610000E+03	4.293726E-15	2.302482E-17
5.620000E+03	4.181621E-15	2.244246E-17
5.630000E+03	4.067635E-15	2.184889E-17
5.640000E+03	3.955761E-15	2.126507E-17
5.650000E+03	3.849682E-15	2.071041E-17
5.660000E+03	3.752797E-15	2.020294E-17
5.670000E+03	3.668113E-15	1.975867E-17
5.680000E+03	3.598053E-15	1.939052E-17
5.690000E+03	3.544343E-15	1.910768E-17
5.700000E+03	3.508284E-15	1.891705E-17
5.710000E+03	3.490756E-15	1.882321E-17
5.720000E+03	3.491980E-15	1.882714E-17
5.730000E+03	3.511691E-15	1.892708E-17
5.740000E+03	3.549442E-15	1.912025E-17
5.750000E+03	3.604104E-15	1.940006E-17
5.760000E+03	3.674093E-15	1.975736E-17
5.770000E+03	3.757518E-15	2.018135E-17
5.780000E+03	3.852018E-15	2.065860E-17
5.790000E+03	3.954690E-15	2.117279E-17
5.800000E+03	4.062252E-15	2.170562E-17
5.810000E+03	4.171174E-15	2.223756E-17
5.820000E+03	4.277504E-15	2.274703E-17
5.830000E+03	4.377424E-15	2.321337E-17
5.840000E+03	4.467425E-15	2.361788E-17
5.850000E+03	4.544443E-15	2.394451E-17
5.860000E+03	4.606118E-15	2.418128E-17
5.870000E+03	4.650907E-15	2.432081E-17
5.880000E+03	4.678339E-15	2.436161E-17
5.890000E+03	4.688578E-15	2.430570E-17
5.900000E+03	4.682594E-15	2.415942E-17
5.910000E+03	4.661939E-15	2.393218E-17
5.920000E+03	4.628526E-15	2.363520E-17
5.930000E+03	4.584435E-15	2.328049E-17
5.940000E+03	4.531670E-15	2.287953E-17
5.950000E+03	4.472264E-15	2.244381E-17
5.960000E+03	4.408016E-15	2.198348E-17
5.970000E+03	4.340483E-15	2.150728E-17
5.980000E+03	4.270916E-15	2.102231E-17
5.990000E+03	4.200374E-15	2.053458E-17
6.000000E+03	4.129460E-15	2.004774E-17
6.010000E+03	4.058849E-15	1.956574E-17
6.020000E+03	3.988553E-15	1.908924E-17
6.030000E+03	3.918527E-15	1.861865E-17
6.040000E+03	3.848572E-15	1.815363E-17
6.050000E+03	3.778044E-15	1.769180E-17
6.060000E+03	3.706277E-15	1.723074E-17
6.070000E+03	3.632627E-15	1.676821E-17
6.080000E+03	3.556825E-15	1.630373E-17
6.090000E+03	3.478725E-15	1.583740E-17
6.100000E+03	3.398971E-15	1.537284E-17
6.110000E+03	3.318877E-15	1.491655E-17
6.120000E+03	3.240346E-15	1.447747E-17
6.130000E+03	3.165859E-15	1.406683E-17
6.140000E+03	3.098566E-15	1.369858E-17
6.150000E+03	3.041705E-15	1.338679E-17
6.160000E+03	2.998287E-15	1.314435E-17
6.170000E+03	2.970728E-15	1.298150E-17
6.180000E+03	2.960798E-15	1.290576E-17
6.190000E+03	2.969081E-15	1.291956E-17
6.200000E+03	2.992589E-15	1.300962E-17
6.210000E+03	3.027025E-15	1.315729E-17
6.220000E+03	3.065838E-15	1.333431E-17
6.230000E+03	3.095800E-15	1.348339E-17
6.240000E+03	3.105660E-15	1.355544E-17
6.250000E+03	3.094218E-15	1.354461E-17
6.260000E+03	3.067273E-15	1.347531E-17
6.270000E+03	3.033956E-15	1.338667E-17
6.280000E+03	3.003438E-15	1.331852E-17
6.290000E+03	2.980968E-15	1.329400E-17
6.300000E+03	2.969433E-15	1.332629E-17
6.310000E+03	2.970136E-15	1.342194E-17
6.320000E+03	2.982437E-15	1.357901E-17
6.330000E+03	3.004556E-15	1.379043E-17
6.340000E+03	3.034220E-15	1.404678E-17
6.350000E+03	3.068581E-15	1.433571E-17
6.360000E+03	3.104620E-15	1.464369E-17
6.370000E+03	3.139592E-15	1.495795E-17
6.380000E+03	3.170647E-15	1.526473E-17
6.390000E+03	3.195509E-15	1.555237E-17
6.400000E+03	3.212662E-15	1.581208E-17
6.410000E+03	3.221139E-15	1.603721E-17
6.420000E+03	3.220745E-15	1.622468E-17
6.430000E+03	3.212248E-15	1.637619E-17
6.440000E+03	3.196506E-15	1.649401E-17
6.450000E+03	3.174944E-15	1.658355E-17
6.460000E+03	3.149451E-15	1.665302E-17
6.470000E+03	3.121788E-15	1.671044E-17
6.480000E+03	3.093852E-15	1.676505E-17
6.490000E+03	3.067334E-15	1.682547E-17
6.500000E+03	3.043637E-15	1.689925E-17
6.510000E+03	3.023882E-15	1.699277E-17
6.520000E+03	3.008989E-15	1.711157E-17
6.530000E+03	2.999605E-15	1.725994E-17
6.540000E+03	2.996066E-15	1.744054E-17
6.550000E+03	2.998449E-15	1.765462E-17
6.560000E+03	3.006455E-15	1.790122E-17
6.570000E+03	3.019683E-15	1.817867E-17
6.580000E+03	3.037497E-15	1.848379E-17
6.590000E+03	3.058974E-15	1.881143E-17
6.600000E+03	3.083140E-15	1.915590E-17
6.610000E+03	3.108908E-15	1.951054E-17
6.620000E+03	3.134952E-15	1.986689E-17
6.630000E+03	3.160051E-15	2.021684E-17
6.640000E+03	3.182954E-15	2.055181E-17
6.650000E+03	3.202555E-15	2.086389E-17
6.660000E+03	3.217703E-15	2.114462E-17
6.670000E+03	3.227575E-15	2.138753E-17
6.680000E+03	3.231534E-15	2.158725E-17
6.690000E+03	3.229169E-15	2.173984E-17
6.700000E+03	3.220292E-15	2.184288E-17
6.710000E+03	3.204920E-15	2.189537E-17
6.720000E+03	3.183393E-15	2.189862E-17
6.730000E+03	3.156167E-15	2.185488E-17
6.740000E+03	3.123879E-15	2.176783E-17
6.750000E+03	3.087160E-15	2.164126E-17
6.760000E+03	3.046984E-15	2.148158E-17
6.770000E+03	3.004057E-15	2.129352E-17
6.780000E+03	2.959359E-15	2.108388E-17
6.790000E+03	2.913676E-15	2.085827E-17
6.800000E+03	2.867844E-15	2.062280E-17
6.810000E+03	2.822644E-15	2.038330E-17
6.820000E+03	2.778803E-15	2.014530E-17
6.830000E+03	2.737052E-15	1.991446E-17
6.840000E+03	2.697993E-15	1.969556E-17
6.850000E+03	2.662277E-15	1.949374E-17
6.860000E+03	2.630253E-15	1.931199E-17
6.870000E+03	2.602401E-15	1.915424E-17
6.880000E+03	2.578986E-15	1.902282E-17
6.890000E+03	2.560217E-15	1.891963E-17
6.900000E+03	2.546176E-15	1.884556E-17
6.910000E+03	2.536997E-15	1.880186E-17
6.920000E+03	2.532414E-15	1.878677E-17
6.930000E+03	2.532359E-15	1.879991E-17
6.940000E+03	2.536439E-15	1.883845E-17
6.950000E+03	2.544230E-15	1.889928E-17
6.960000E+03	2.555293E-15	1.897913E-17
6.970000E+03	2.569030E-15	1.907349E-17
6.980000E+03	2.584793E-15	1.917750E-17
6.990000E+03	2.601893E-15	1.928596E-17
7.000000E+03	2.619617E-15	1.939350E-17
7.010000E+03	2.637199E-15	1.949439E-17
7.020000E+03	2.653837E-15	1.958268E-17
7.030000E+03	2.668920E-15	1.965386E-17
7.040000E+03	2.681588E-15	1.970166E-17
7.050000E+03	2.691380E-15	1.972285E-17
7.060000E+03	2.697618E-15	1.971267E-17
7.070000E+03	2.699958E-15	1.966887E-17
7.080000E+03	2.698027E-15	1.958912E-17
7.090000E+03	2.691667E-15	1.947268E-17
7.100000E+03	2.680941E-15	1.932050E-17
7.110000E+03	2.665907E-15	1.913356E-17
7.120000E+03	2.646962E-15	1.891526E-17
7.130000E+03	2.624620E-15	1.866985E-17
7.140000E+03	2.599613E-15	1.840309E-17
7.150000E+03	2.572662E-15	1.812060E-17
7.160000E+03	2.544514E-15	1.782808E-17
7.170000E+03	2.515990E-15	1.753168E-17
7.180000E+03	2.487670E-15	1.723572E-17
7.190000E+03	2.460203E-15	1.694495E-17
7.200000E+03	2.433990E-15	1.666228E-17
7.210000E+03	2.409314E-15	1.638975E-17
7.220000E+03	2.386367E-15	1.612874E-17
7.230000E+03	2.365197E-15	1.587961E-17
7.240000E+03	2.345738E-15	1.564194E-17
7.250000E+03	2.327871E-15	1.541500E-17
7.260000E+03	2.311424E-15	1.519767E-17
7.270000E+03	2.296202E-15	1.498877E-17
7.280000E+03	2.282042E-15	1.478733E-17
7.290000E+03	2.268672E-15	1.459170E-17
7.300000E+03	2.255992E-15	1.440143E-17
7.310000E+03	2.243826E-15	1.421557E-17
7.320000E+03	2.232002E-15	1.403326E-17
7.330000E+03	2.220450E-15	1.385428E-17
7.340000E+03	2.208967E-15	1.367763E-17
7.350000E+03	2.197472E-15	1.350311E-17
7.360000E+03	2.185900E-15	1.333061E-17
7.370000E+03	2.174086E-15	1.315944E-17
7.380000E+03	2.161982E-15	1.298966E-17
7.390000E+03	2.149390E-15	1.282040E-17
7.400000E+03	2.136291E-15	1.265193E-17
7.410000E+03	2.122516E-15	1.248359E-17
7.420000E+03	2.108056E-15	1.231571E-17
7.430000E+03	2.092783E-15	1.214790E-17
7.440000E+03	2.076648E-15	1.198023E-17
7.450000E+03	2.059697E-15	1.181329E-17
7.460000E+03	2.041891E-15	1.164718E-17
7.470000E+03	2.023410E-15	1.148320E-17
7.480000E+03	2.004264E-15	1.132162E-17
7.490000E+03	1.984694E-15	1.116373E-17
7.500000E+03	1.964838E-15	1.101006E-17
7.510000E+03	1.945034E-15	1.086224E-17
7.520000E+03	1.925525E-15	1.072132E-17
7.530000E+03	1.906609E-15	1.058867E-17
7.540000E+03	1.888610E-15	1.046580E-17
7.550000E+03	1.871782E-15	1.035381E-17
7.560000E+03	1.856421E-15	1.025406E-17
7.570000E+03	1.842562E-15	1.016648E-17
7.580000E+03	1.830186E-15	1.009070E-17
7.590000E+03	1.819173E-15	1.002587E-17
7.600000E+03	1.809247E-15	9.970251E-18
7.610000E+03	1.800112E-15	9.922054E-18
7.620000E+03	1.791440E-15	9.879312E-18
7.630000E+03	1.783212E-15	9.841782E-18
7.640000E+03	1.775297E-15	9.808610E-18
7.650000E+03	1.767724E-15	9.779846E-18
7.660000E+03	1.760364E-15	9.754667E-18
7.670000E+03	1.753256E-15	9.733202E-18
7.680000E+03	1.746297E-15	9.714801E-18
7.690000E+03	1.739580E-15	9.699912E-18
7.700000E+03	1.733125E-15	9.688596E-18
7.710000E+03	1.727015E-15	9.681289E-18
7.720000E+03	1.721354E-15	9.678545E-18
7.730000E+03	1.716268E-15	9.681074E-18
7.740000E+03	1.711873E-15	9.689554E-18
7.750000E+03	1.708218E-15	9.704303E-18
7.760000E+03	1.705440E-15	9.726171E-18
7.770000E+03	1.703474E-15	9.754858E-18
7.780000E+03	1.702270E-15	9.790184E-18
7.790000E+03	1.701790E-15	9.832027E-18
7.800000E+03	1.701853E-15	9.879466E-18
7.810000E+03	1.702271E-15	9.931512E-18
7.820000E+03	1.702806E-15	9.986896E-18
7.830000E+03	1.703259E-15	1.004453E-17
7.840000E+03	1.703325E-15	1.010270E-17
7.850000E+03	1.702745E-15	1.015991E-17
7.860000E+03	1.701325E-15	1.021505E-17
7.870000E+03	1.698750E-15	1.026619E-17
7.880000E+03	1.694960E-15	1.031295E-17
7.890000E+03	1.689819E-15	1.035441E-17
7.900000E+03	1.683189E-15	1.038965E-17
7.910000E+03	1.675059E-15	1.041847E-17
7.920000E+03	1.665337E-15	1.044012E-17
7.930000E+03	1.653983E-15	1.045418E-17
7.940000E+03	1.641003E-15	1.046043E-17
7.950000E+03	1.626199E-15	1.045729E-17
7.960000E+03	1.609540E-15	1.044396E-17
7.970000E+03	1.590843E-15	1.041863E-17
7.980000E+03	1.570059E-15	1.038033E-17
7.990000E+03	1.547060E-15	1.032750E-17
8.000000E+03	1.521793E-15	1.025906E-17
8.010000E+03	1.494270E-15	1.017436E-17
8.020000E+03	1.464563E-15	1.007314E-17
8.030000E+03	1.432693E-15	9.954795E-18
8.040000E+03	1.398773E-15	9.819381E-18
8.050000E+03	1.362915E-15	9.666988E-18
8.060000E+03	1.325292E-15	9.498160E-18
8.070000E+03	1.286105E-15	9.313714E-18
8.080000E+03	1.245639E-15	9.115148E-18
8.090000E+03	1.204341E-15	8.905268E-18
8.100000E+03	1.162654E-15	8.686971E-18
8.110000E+03	1.121142E-15	8.464262E-18
8.120000E+03	1.080361E-15	8.241239E-18
8.130000E+03	1.040801E-15	8.021715E-18
8.140000E+03	1.002932E-15	7.809496E-18
8.150000E+03	9.671068E-16	7.607662E-18
8.160000E+03	9.335895E-16	7.418692E-18
8.170000E+03	9.025654E-16	7.244546E-18
8.180000E+03	8.741604E-16	7.086775E-18
8.190000E+03	8.484441E-16	6.946519E-18
8.200000E+03	8.254671E-16	6.824797E-18
8.210000E+03	8.051843E-16	6.721851E-18
8.220000E+03	7.876148E-16	6.638455E-18
8.230000E+03	7.726953E-16	6.574697E-18
8.240000E+03	7.603966E-16	6.530937E-18
8.250000E+03	7.506167E-16	6.506900E-18
8.260000E+03	7.433066E-16	6.502740E-18
8.270000E+03	7.384124E-16	6.518555E-18
8.280000E+03	7.358093E-16	6.553791E-18
8.290000E+03	7.354488E-16	6.608542E-18
8.300000E+03	7.372167E-16	6.682285E-18
8.310000E+03	7.410539E-16	6.774967E-18
8.320000E+03	7.468804E-16	6.886317E-18
8.330000E+03	7.546265E-16	7.016137E-18
8.340000E+03	7.642648E-16	7.164597E-18
8.350000E+03	7.757223E-16	7.331427E-18
8.360000E+03	7.889902E-16	7.516942E-18
8.370000E+03	8.040362E-16	7.721228E-18
8.380000E+03	8.207726E-16	7.943822E-18
8.390000E+03	8.392040E-16	8.185130E-18
8.400000E+03	8.592563E-16	8.444788E-18
8.410000E+03	8.808637E-16	8.722488E-18
8.420000E+03	9.039495E-16	9.017793E-18
8.430000E+03	9.284208E-16	9.330079E-18
8.440000E+03	9.541685E-16	9.658532E-18
8.450000E+03	9.810483E-16	1.000195E-17
8.460000E+03	1.008956E-15	1.035949E-17
