#wls	flux	fluxerr
4.760000E+03	8.275057E-16	1.059428E-17
4.770000E+03	8.156154E-16	1.039765E-17
4.780000E+03	8.033338E-16	1.019759E-17
4.790000E+03	7.909527E-16	9.997841E-18
4.800000E+03	7.787884E-16	9.802403E-18
4.810000E+03	7.671272E-16	9.614819E-18
4.820000E+03	7.562612E-16	9.438646E-18
4.830000E+03	7.464241E-16	9.276659E-18
4.840000E+03	7.378637E-16	9.131758E-18
4.850000E+03	7.307839E-16	9.006241E-18
4.860000E+03	7.253527E-16	8.901929E-18
4.870000E+03	7.217247E-16	8.820444E-18
4.880000E+03	7.200103E-16	8.762844E-18
4.890000E+03	7.202825E-16	8.729712E-18
4.900000E+03	7.225712E-16	8.721103E-18
4.910000E+03	7.268643E-16	8.736562E-18
4.920000E+03	7.330872E-16	8.774892E-18
4.930000E+03	7.411054E-16	8.834202E-18
4.940000E+03	7.507163E-16	8.911821E-18
4.950000E+03	7.616549E-16	9.004381E-18
4.960000E+03	7.735777E-16	9.107643E-18
4.970000E+03	7.860741E-16	9.216655E-18
4.980000E+03	7.986897E-16	9.326026E-18
4.990000E+03	8.109244E-16	9.429927E-18
5.000000E+03	8.223045E-16	9.522930E-18
5.010000E+03	8.323980E-16	9.600174E-18
5.020000E+03	8.408270E-16	9.657502E-18
5.030000E+03	8.473819E-16	9.692753E-18
5.040000E+03	8.519408E-16	9.704801E-18
5.050000E+03	8.545424E-16	9.694362E-18
5.060000E+03	8.553483E-16	9.663534E-18
5.070000E+03	8.546022E-16	9.615304E-18
5.080000E+03	8.526252E-16	9.553481E-18
5.090000E+03	8.497809E-16	9.482285E-18
5.100000E+03	8.464285E-16	9.405826E-18
5.110000E+03	8.429067E-16	9.327911E-18
5.120000E+03	8.395103E-16	9.251807E-18
5.130000E+03	8.364923E-16	9.180268E-18
5.140000E+03	8.340263E-16	9.115132E-18
5.150000E+03	8.322792E-16	9.058136E-18
5.160000E+03	8.313191E-16	9.009915E-18
5.170000E+03	8.312228E-16	8.971184E-18
5.180000E+03	8.320219E-16	8.942162E-18
5.190000E+03	8.337287E-16	8.922856E-18
5.200000E+03	8.363345E-16	8.913047E-18
5.210000E+03	8.398398E-16	8.912615E-18
5.220000E+03	8.442305E-16	8.921288E-18
5.230000E+03	8.494776E-16	8.938638E-18
5.240000E+03	8.555709E-16	8.964443E-18
5.250000E+03	8.624622E-16	8.998083E-18
5.260000E+03	8.700868E-16	9.038780E-18
5.270000E+03	8.783881E-16	9.085846E-18
5.280000E+03	8.872512E-16	9.138010E-18
5.290000E+03	8.965665E-16	9.194071E-18
5.300000E+03	9.062037E-16	9.252638E-18
5.310000E+03	9.159857E-16	9.311868E-18
5.320000E+03	9.257509E-16	9.370106E-18
5.330000E+03	9.353218E-16	9.425569E-18
5.340000E+03	9.445314E-16	9.476605E-18
5.350000E+03	9.531930E-16	9.521398E-18
5.360000E+03	9.611683E-16	9.558650E-18
5.370000E+03	9.683344E-16	9.587233E-18
5.380000E+03	9.746000E-16	9.606358E-18
5.390000E+03	9.799138E-16	9.615642E-18
5.400000E+03	9.842674E-16	9.615131E-18
5.410000E+03	9.876865E-16	9.605203E-18
5.420000E+03	9.902707E-16	9.586949E-18
5.430000E+03	9.921170E-16	9.561416E-18
5.440000E+03	9.933886E-16	9.530269E-18
5.450000E+03	9.942170E-16	9.494844E-18
5.460000E+03	9.947601E-16	9.456703E-18
5.470000E+03	9.950905E-16	9.416575E-18
5.480000E+03	9.952289E-16	9.374686E-18
5.490000E+03	9.950638E-16	9.330021E-18
5.500000E+03	9.943154E-16	9.280013E-18
5.510000E+03	9.924575E-16	9.219853E-18
5.520000E+03	9.888835E-16	9.144075E-18
5.530000E+03	9.829759E-16	9.047217E-18
5.540000E+03	9.741675E-16	8.924384E-18
5.550000E+03	9.620713E-16	8.772418E-18
5.560000E+03	9.465038E-16	8.590073E-18
5.570000E+03	9.275055E-16	8.378160E-18
5.580000E+03	9.053305E-16	8.139396E-18
5.590000E+03	8.804719E-16	7.878594E-18
5.600000E+03	8.535642E-16	7.601744E-18
5.610000E+03	8.253392E-16	7.315585E-18
5.620000E+03	7.965884E-16	7.027260E-18
5.630000E+03	7.681114E-16	6.743850E-18
5.640000E+03	7.406534E-16	6.471827E-18
5.650000E+03	7.148991E-16	6.217010E-18
5.660000E+03	6.914531E-16	5.984415E-18
5.670000E+03	6.708158E-16	5.778058E-18
5.680000E+03	6.534073E-16	5.601187E-18
5.690000E+03	6.395738E-16	5.456357E-18
5.700000E+03	6.295838E-16	5.345405E-18
5.710000E+03	6.236547E-16	5.269697E-18
5.720000E+03	6.219828E-16	5.230391E-18
5.730000E+03	6.247182E-16	5.228234E-18
5.740000E+03	6.319974E-16	5.263838E-18
5.750000E+03	6.439359E-16	5.337628E-18
5.760000E+03	6.606181E-16	5.449760E-18
5.770000E+03	6.821089E-16	5.600225E-18
5.780000E+03	7.083806E-16	5.788256E-18
5.790000E+03	7.393594E-16	6.012726E-18
5.800000E+03	7.748127E-16	6.271244E-18
5.810000E+03	8.143904E-16	6.560517E-18
5.820000E+03	8.575351E-16	6.875660E-18
5.830000E+03	9.034991E-16	7.210358E-18
5.840000E+03	9.513436E-16	7.556905E-18
5.850000E+03	9.999464E-16	7.906290E-18
5.860000E+03	1.048033E-15	8.248477E-18
5.870000E+03	1.094280E-15	8.573240E-18
5.880000E+03	1.137339E-15	8.870336E-18
5.890000E+03	1.175940E-15	9.130331E-18
5.900000E+03	1.208971E-15	9.345183E-18
5.910000E+03	1.235498E-15	9.508356E-18
5.920000E+03	1.254874E-15	9.615621E-18
5.930000E+03	1.266760E-15	9.665177E-18
5.940000E+03	1.271122E-15	9.657542E-18
5.950000E+03	1.268195E-15	9.595271E-18
5.960000E+03	1.258523E-15	9.483178E-18
5.970000E+03	1.242856E-15	9.327531E-18
5.980000E+03	1.222092E-15	9.135600E-18
5.990000E+03	1.197235E-15	8.915283E-18
6.000000E+03	1.169315E-15	8.674566E-18
6.010000E+03	1.139343E-15	8.421152E-18
6.020000E+03	1.108245E-15	8.161980E-18
6.030000E+03	1.076867E-15	7.903308E-18
6.040000E+03	1.045912E-15	7.650252E-18
6.050000E+03	1.015943E-15	7.406843E-18
6.060000E+03	9.874202E-16	7.176289E-18
6.070000E+03	9.606776E-16	6.960868E-18
6.080000E+03	9.359388E-16	6.762029E-18
6.090000E+03	9.133434E-16	6.580606E-18
6.100000E+03	8.929915E-16	6.417147E-18
6.110000E+03	8.749032E-16	6.271632E-18
6.120000E+03	8.590591E-16	6.143770E-18
6.130000E+03	8.454257E-16	6.033181E-18
6.140000E+03	8.339451E-16	5.939328E-18
6.150000E+03	8.245252E-16	5.861449E-18
6.160000E+03	8.170759E-16	5.798812E-18
6.170000E+03	8.115084E-16	5.750713E-18
6.180000E+03	8.076977E-16	5.716212E-18
6.190000E+03	8.055227E-16	5.694408E-18
6.200000E+03	8.048089E-16	5.684044E-18
6.210000E+03	8.053805E-16	5.683868E-18
6.220000E+03	8.070260E-16	5.692376E-18
6.230000E+03	8.095362E-16	5.708072E-18
6.240000E+03	8.126860E-16	5.729349E-18
6.250000E+03	8.162439E-16	5.754565E-18
6.260000E+03	8.199813E-16	5.782098E-18
6.270000E+03	8.236676E-16	5.810313E-18
6.280000E+03	8.271000E-16	5.837767E-18
6.290000E+03	8.300972E-16	5.863166E-18
6.300000E+03	8.324982E-16	5.885350E-18
6.310000E+03	8.341793E-16	5.903415E-18
6.320000E+03	8.350588E-16	5.916747E-18
6.330000E+03	8.351074E-16	5.925093E-18
6.340000E+03	8.343375E-16	5.928492E-18
6.350000E+03	8.327819E-16	5.927123E-18
6.360000E+03	8.305272E-16	5.921545E-18
6.370000E+03	8.276534E-16	5.912270E-18
6.380000E+03	8.242747E-16	5.900057E-18
6.390000E+03	8.204882E-16	5.885546E-18
6.400000E+03	8.163764E-16	5.869274E-18
6.410000E+03	8.120376E-16	5.851900E-18
6.420000E+03	8.075392E-16	5.833863E-18
6.430000E+03	8.029406E-16	5.815550E-18
6.440000E+03	7.982641E-16	5.797082E-18
6.450000E+03	7.935557E-16	5.778757E-18
6.460000E+03	7.888436E-16	5.760745E-18
6.470000E+03	7.841378E-16	5.743089E-18
6.480000E+03	7.795026E-16	5.726226E-18
6.490000E+03	7.749869E-16	5.710488E-18
6.500000E+03	7.706853E-16	5.696547E-18
6.510000E+03	7.667177E-16	5.685278E-18
6.520000E+03	7.632006E-16	5.677537E-18
6.530000E+03	7.602719E-16	5.674360E-18
6.540000E+03	7.580939E-16	5.676976E-18
6.550000E+03	7.568815E-16	5.687030E-18
6.560000E+03	7.567736E-16	5.705621E-18
6.570000E+03	7.578741E-16	5.733595E-18
6.580000E+03	7.601830E-16	5.771029E-18
6.590000E+03	7.636395E-16	5.817533E-18
6.600000E+03	7.680681E-16	5.871841E-18
6.610000E+03	7.732567E-16	5.932386E-18
6.620000E+03	7.789114E-16	5.996953E-18
6.630000E+03	7.847079E-16	6.063054E-18
6.640000E+03	7.902740E-16	6.127803E-18
6.650000E+03	7.952497E-16	6.188362E-18
6.660000E+03	7.992875E-16	6.241951E-18
6.670000E+03	8.020566E-16	6.285885E-18
6.680000E+03	8.032946E-16	6.317978E-18
6.690000E+03	8.028203E-16	6.336656E-18
6.700000E+03	8.005234E-16	6.340886E-18
6.710000E+03	7.963773E-16	6.330289E-18
6.720000E+03	7.904329E-16	6.305102E-18
6.730000E+03	7.828084E-16	6.266108E-18
6.740000E+03	7.736876E-16	6.214629E-18
6.750000E+03	7.632802E-16	6.152223E-18
6.760000E+03	7.518455E-16	6.080868E-18
6.770000E+03	7.396543E-16	6.002669E-18
6.780000E+03	7.269894E-16	5.919861E-18
6.790000E+03	7.141305E-16	5.834685E-18
6.800000E+03	7.013807E-16	5.749604E-18
6.810000E+03	6.890112E-16	5.666856E-18
6.820000E+03	6.772894E-16	5.588677E-18
6.830000E+03	6.664750E-16	5.517266E-18
6.840000E+03	6.567932E-16	5.454567E-18
6.850000E+03	6.484556E-16	5.402431E-18
6.860000E+03	6.416574E-16	5.362597E-18
6.870000E+03	6.365568E-16	5.336508E-18
6.880000E+03	6.333065E-16	5.325582E-18
6.890000E+03	6.320234E-16	5.330943E-18
6.900000E+03	6.328173E-16	5.353670E-18
6.910000E+03	6.357663E-16	5.394579E-18
6.920000E+03	6.409088E-16	5.454154E-18
6.930000E+03	6.482591E-16	5.532673E-18
6.940000E+03	6.577640E-16	5.629838E-18
6.950000E+03	6.693191E-16	5.744900E-18
6.960000E+03	6.827403E-16	5.876413E-18
6.970000E+03	6.977570E-16	6.022164E-18
6.980000E+03	7.140243E-16	6.179270E-18
6.990000E+03	7.311294E-16	6.344222E-18
7.000000E+03	7.485836E-16	6.512813E-18
7.010000E+03	7.658813E-16	6.680645E-18
7.020000E+03	7.824877E-16	6.843016E-18
7.030000E+03	7.978951E-16	6.995417E-18
7.040000E+03	8.116994E-16	7.134207E-18
7.050000E+03	8.235606E-16	7.256274E-18
7.060000E+03	8.332413E-16	7.359391E-18
7.070000E+03	8.406521E-16	7.442620E-18
7.080000E+03	8.457737E-16	7.505644E-18
7.090000E+03	8.487540E-16	7.549633E-18
7.100000E+03	8.498219E-16	7.576499E-18
7.110000E+03	8.492730E-16	7.588767E-18
7.120000E+03	8.474986E-16	7.589848E-18
7.130000E+03	8.449175E-16	7.583435E-18
7.140000E+03	8.419641E-16	7.573393E-18
7.150000E+03	8.390533E-16	7.563448E-18
7.160000E+03	8.365662E-16	7.557051E-18
7.170000E+03	8.348633E-16	7.557500E-18
7.180000E+03	8.341859E-16	7.567033E-18
7.190000E+03	8.347041E-16	7.587262E-18
7.200000E+03	8.364644E-16	7.618685E-18
7.210000E+03	8.394614E-16	7.661326E-18
7.220000E+03	8.435966E-16	7.714360E-18
7.230000E+03	8.486770E-16	7.776086E-18
7.240000E+03	8.544860E-16	7.844573E-18
7.250000E+03	8.607072E-16	7.916956E-18
7.260000E+03	8.670009E-16	7.990135E-18
7.270000E+03	8.729832E-16	8.060574E-18
7.280000E+03	8.782674E-16	8.124689E-18
7.290000E+03	8.824451E-16	8.178666E-18
7.300000E+03	8.851412E-16	8.218977E-18
7.310000E+03	8.860001E-16	8.242244E-18
7.320000E+03	8.847737E-16	8.246072E-18
7.330000E+03	8.812514E-16	8.228399E-18
7.340000E+03	8.753269E-16	8.188123E-18
7.350000E+03	8.670297E-16	8.125408E-18
7.360000E+03	8.564460E-16	8.040954E-18
7.370000E+03	8.437611E-16	7.936397E-18
7.380000E+03	8.292606E-16	7.814330E-18
7.390000E+03	8.132696E-16	7.677736E-18
7.400000E+03	7.961654E-16	7.530118E-18
7.410000E+03	7.783120E-16	7.374875E-18
7.420000E+03	7.601008E-16	7.215687E-18
7.430000E+03	7.418905E-16	7.055955E-18
7.440000E+03	7.240062E-16	6.898780E-18
7.450000E+03	7.067208E-16	6.746789E-18
7.460000E+03	6.902835E-16	6.602403E-18
7.470000E+03	6.748585E-16	6.467241E-18
7.480000E+03	6.605883E-16	6.342731E-18
7.490000E+03	6.475613E-16	6.229791E-18
7.500000E+03	6.358333E-16	6.129028E-18
7.510000E+03	6.254077E-16	6.040552E-18
7.520000E+03	6.162715E-16	5.964316E-18
7.530000E+03	6.083677E-16	5.899843E-18
7.540000E+03	6.016361E-16	5.846614E-18
7.550000E+03	5.959764E-16	5.803716E-18
7.560000E+03	5.912583E-16	5.769939E-18
7.570000E+03	5.873473E-16	5.744019E-18
7.580000E+03	5.840942E-16	5.724540E-18
7.590000E+03	5.813300E-16	5.709881E-18
7.600000E+03	5.789179E-16	5.698723E-18
7.610000E+03	5.767157E-16	5.689683E-18
7.620000E+03	5.746624E-16	5.682169E-18
7.630000E+03	5.728080E-16	5.676685E-18
7.640000E+03	5.712511E-16	5.674220E-18
7.650000E+03	5.700978E-16	5.675850E-18
7.660000E+03	5.694739E-16	5.682856E-18
7.670000E+03	5.694578E-16	5.696058E-18
7.680000E+03	5.701312E-16	5.716318E-18
7.690000E+03	5.715218E-16	5.743964E-18
7.700000E+03	5.736293E-16	5.779044E-18
7.710000E+03	5.764251E-16	5.821325E-18
7.720000E+03	5.798296E-16	5.870051E-18
7.730000E+03	5.837443E-16	5.924272E-18
7.740000E+03	5.880255E-16	5.982567E-18
7.750000E+03	5.925220E-16	6.043424E-18
7.760000E+03	5.970511E-16	6.104997E-18
7.770000E+03	6.014423E-16	6.165543E-18
7.780000E+03	6.055165E-16	6.223215E-18
7.790000E+03	6.091303E-16	6.276514E-18
7.800000E+03	6.121534E-16	6.324061E-18
7.810000E+03	6.145006E-16	6.364928E-18
7.820000E+03	6.161360E-16	6.398693E-18
7.830000E+03	6.170402E-16	6.425095E-18
7.840000E+03	6.172652E-16	6.444619E-18
7.850000E+03	6.168617E-16	6.457742E-18
7.860000E+03	6.159388E-16	6.465556E-18
7.870000E+03	6.145883E-16	6.468983E-18
7.880000E+03	6.129418E-16	6.469378E-18
7.890000E+03	6.110958E-16	6.467733E-18
7.900000E+03	6.091601E-16	6.465201E-18
7.910000E+03	6.072182E-16	6.462660E-18
7.920000E+03	6.053371E-16	6.460825E-18
7.930000E+03	6.035373E-16	6.459921E-18
7.940000E+03	6.018157E-16	6.459923E-18
7.950000E+03	6.001525E-16	6.460627E-18
7.960000E+03	5.984696E-16	6.461195E-18
7.970000E+03	5.966814E-16	6.460697E-18
7.980000E+03	5.946360E-16	6.457478E-18
7.990000E+03	5.921941E-16	6.449993E-18
8.000000E+03	5.891659E-16	6.436133E-18
8.010000E+03	5.853303E-16	6.413417E-18
8.020000E+03	5.805031E-16	6.379741E-18
8.030000E+03	5.745038E-16	6.333012E-18
8.040000E+03	5.672318E-16	6.272001E-18
8.050000E+03	5.587952E-16	6.197771E-18
8.060000E+03	5.494114E-16	6.112614E-18
8.070000E+03	5.393679E-16	6.019635E-18
8.080000E+03	5.289251E-16	5.921668E-18
8.090000E+03	5.182963E-16	5.821049E-18
8.100000E+03	5.076759E-16	5.719938E-18
8.110000E+03	4.972073E-16	5.619939E-18
8.120000E+03	4.869920E-16	5.522210E-18
8.130000E+03	4.770951E-16	5.427504E-18
8.140000E+03	4.675430E-16	5.336146E-18
8.150000E+03	4.583509E-16	5.248337E-18
8.160000E+03	4.495070E-16	5.163970E-18
8.170000E+03	4.409851E-16	5.082773E-18
8.180000E+03	4.327446E-16	5.004303E-18
8.190000E+03	4.247554E-16	4.928232E-18
8.200000E+03	4.169834E-16	4.854187E-18
8.210000E+03	4.093963E-16	4.781803E-18
8.220000E+03	4.019907E-16	4.711057E-18
8.230000E+03	3.947522E-16	4.641792E-18
8.240000E+03	3.876933E-16	4.574169E-18
8.250000E+03	3.808481E-16	4.508604E-18
8.260000E+03	3.742599E-16	4.445631E-18
8.270000E+03	3.679813E-16	4.385902E-18
8.280000E+03	3.620898E-16	4.330377E-18
8.290000E+03	3.566642E-16	4.280040E-18
8.300000E+03	3.518043E-16	4.236146E-18
8.310000E+03	3.476014E-16	4.199865E-18
8.320000E+03	3.441743E-16	4.172713E-18
8.330000E+03	3.416290E-16	4.156073E-18
8.340000E+03	3.400729E-16	4.151362E-18
8.350000E+03	3.396283E-16	4.160202E-18
8.360000E+03	3.403948E-16	4.183956E-18
8.370000E+03	3.424852E-16	4.224166E-18
8.380000E+03	3.459987E-16	4.282230E-18
8.390000E+03	3.510370E-16	4.359593E-18
8.400000E+03	3.576992E-16	4.457688E-18
8.410000E+03	3.660817E-16	4.577931E-18
8.420000E+03	3.762779E-16	4.721722E-18
8.430000E+03	3.883796E-16	4.890455E-18
8.440000E+03	4.024703E-16	5.085442E-18
8.450000E+03	4.186452E-16	5.308153E-18
8.460000E+03	4.369781E-16	5.559810E-18
