#wls	flux	fluxerr
3.890000E+03	6.870269E-15	1.068478E-16
3.900000E+03	7.233784E-15	1.113843E-16
3.910000E+03	7.600866E-15	1.158646E-16
3.920000E+03	7.962251E-15	1.201474E-16
3.930000E+03	8.307687E-15	1.240828E-16
3.940000E+03	8.626537E-15	1.275215E-16
3.950000E+03	8.909120E-15	1.303344E-16
3.960000E+03	9.146590E-15	1.324107E-16
3.970000E+03	9.331562E-15	1.336658E-16
3.980000E+03	9.459756E-15	1.340636E-16
3.990000E+03	9.529119E-15	1.336014E-16
4.000000E+03	9.540300E-15	1.323156E-16
4.010000E+03	9.496933E-15	1.302826E-16
4.020000E+03	9.404727E-15	1.276049E-16
4.030000E+03	9.271212E-15	1.244056E-16
4.040000E+03	9.104952E-15	1.208170E-16
4.050000E+03	8.915172E-15	1.169749E-16
4.060000E+03	8.710844E-15	1.130061E-16
4.070000E+03	8.500187E-15	1.090223E-16
4.080000E+03	8.290613E-15	1.051203E-16
4.090000E+03	8.088514E-15	1.013795E-16
4.100000E+03	7.898543E-15	9.785426E-17
4.110000E+03	7.724355E-15	9.458385E-17
4.120000E+03	7.568685E-15	9.159445E-17
4.130000E+03	7.432457E-15	8.888909E-17
4.140000E+03	7.316006E-15	8.646339E-17
4.150000E+03	7.218987E-15	8.430495E-17
4.160000E+03	7.140175E-15	8.239150E-17
4.170000E+03	7.077915E-15	8.069670E-17
4.180000E+03	7.030277E-15	7.919208E-17
4.190000E+03	6.994994E-15	7.784666E-17
4.200000E+03	6.969658E-15	7.662915E-17
4.210000E+03	6.951855E-15	7.550964E-17
4.220000E+03	6.939259E-15	7.446049E-17
4.230000E+03	6.929588E-15	7.345579E-17
4.240000E+03	6.920736E-15	7.247274E-17
4.250000E+03	6.910758E-15	7.149129E-17
4.260000E+03	6.897865E-15	7.049393E-17
4.270000E+03	6.880417E-15	6.946562E-17
4.280000E+03	6.857238E-15	6.839663E-17
4.290000E+03	6.827456E-15	6.728080E-17
4.300000E+03	6.790565E-15	6.611586E-17
4.310000E+03	6.746337E-15	6.490238E-17
4.320000E+03	6.694870E-15	6.364402E-17
4.330000E+03	6.636655E-15	6.234800E-17
4.340000E+03	6.571763E-15	6.101734E-17
4.350000E+03	6.500680E-15	5.965851E-17
4.360000E+03	6.423397E-15	5.827292E-17
4.370000E+03	6.338248E-15	5.684696E-17
4.380000E+03	6.244249E-15	5.537369E-17
4.390000E+03	6.142522E-15	5.386493E-17
4.400000E+03	6.037441E-15	5.236017E-17
4.410000E+03	5.938000E-15	5.093676E-17
4.420000E+03	5.853932E-15	4.967498E-17
4.430000E+03	5.792877E-15	4.863411E-17
4.440000E+03	5.761062E-15	4.785919E-17
4.450000E+03	5.763133E-15	4.738042E-17
4.460000E+03	5.801461E-15	4.720829E-17
4.470000E+03	5.877170E-15	4.734289E-17
4.480000E+03	5.990063E-15	4.777390E-17
4.490000E+03	6.138211E-15	4.847781E-17
4.500000E+03	6.318432E-15	4.942236E-17
4.510000E+03	6.526299E-15	5.056703E-17
4.520000E+03	6.755349E-15	5.185733E-17
4.530000E+03	6.997865E-15	5.323135E-17
4.540000E+03	7.245314E-15	5.462340E-17
4.550000E+03	7.488566E-15	5.596575E-17
4.560000E+03	7.718311E-15	5.719170E-17
4.570000E+03	7.925556E-15	5.823913E-17
4.580000E+03	8.102170E-15	5.905420E-17
4.590000E+03	8.241026E-15	5.959196E-17
4.600000E+03	8.336657E-15	5.982055E-17
4.610000E+03	8.385214E-15	5.972037E-17
4.620000E+03	8.384832E-15	5.928613E-17
4.630000E+03	8.335374E-15	5.852445E-17
4.640000E+03	8.238111E-15	5.745123E-17
4.650000E+03	8.095616E-15	5.609054E-17
4.660000E+03	7.912903E-15	5.448221E-17
4.670000E+03	7.696141E-15	5.267260E-17
4.680000E+03	7.452736E-15	5.071503E-17
4.690000E+03	7.190871E-15	4.866652E-17
4.700000E+03	6.918880E-15	4.658364E-17
4.710000E+03	6.644840E-15	4.451990E-17
4.720000E+03	6.375346E-15	4.251777E-17
4.730000E+03	6.114793E-15	4.060420E-17
4.740000E+03	5.865873E-15	3.879398E-17
4.750000E+03	5.628523E-15	3.708357E-17
4.760000E+03	5.398744E-15	3.544387E-17
4.770000E+03	5.171343E-15	3.383851E-17
4.780000E+03	4.941950E-15	3.223716E-17
4.790000E+03	4.710109E-15	3.063535E-17
4.800000E+03	4.486101E-15	2.909845E-17
4.810000E+03	4.281713E-15	2.770097E-17
4.820000E+03	4.104764E-15	2.649123E-17
4.830000E+03	3.959906E-15	2.549691E-17
4.840000E+03	3.849308E-15	2.472970E-17
4.850000E+03	3.772127E-15	2.418206E-17
4.860000E+03	3.725970E-15	2.383675E-17
4.870000E+03	3.707685E-15	2.367196E-17
4.880000E+03	3.713216E-15	2.366035E-17
4.890000E+03	3.737883E-15	2.377090E-17
4.900000E+03	3.776735E-15	2.397112E-17
4.910000E+03	3.824449E-15	2.422642E-17
4.920000E+03	3.875729E-15	2.450265E-17
4.930000E+03	3.925656E-15	2.476830E-17
4.940000E+03	3.970743E-15	2.500113E-17
4.950000E+03	4.008612E-15	2.518608E-17
4.960000E+03	4.037864E-15	2.531433E-17
4.970000E+03	4.058624E-15	2.538674E-17
4.980000E+03	4.072031E-15	2.541052E-17
4.990000E+03	4.080046E-15	2.539795E-17
5.000000E+03	4.084978E-15	2.536341E-17
5.010000E+03	4.089655E-15	2.532438E-17
5.020000E+03	4.096761E-15	2.529726E-17
5.030000E+03	4.108253E-15	2.529384E-17
5.040000E+03	4.125854E-15	2.532429E-17
5.050000E+03	4.150859E-15	2.539606E-17
5.060000E+03	4.183651E-15	2.551090E-17
5.070000E+03	4.224186E-15	2.566793E-17
5.080000E+03	4.272190E-15	2.586484E-17
5.090000E+03	4.327040E-15	2.609723E-17
5.100000E+03	4.388015E-15	2.636016E-17
5.110000E+03	4.454457E-15	2.664912E-17
5.120000E+03	4.525797E-15	2.696018E-17
5.130000E+03	4.601786E-15	2.729138E-17
5.140000E+03	4.682103E-15	2.764035E-17
5.150000E+03	4.766900E-15	2.800755E-17
5.160000E+03	4.856336E-15	2.839347E-17
5.170000E+03	4.950680E-15	2.879924E-17
5.180000E+03	5.050139E-15	2.922561E-17
5.190000E+03	5.154790E-15	2.967257E-17
5.200000E+03	5.264554E-15	3.013925E-17
5.210000E+03	5.378828E-15	3.062181E-17
5.220000E+03	5.496828E-15	3.111551E-17
5.230000E+03	5.617112E-15	3.161205E-17
5.240000E+03	5.737815E-15	3.210099E-17
5.250000E+03	5.856675E-15	3.257002E-17
5.260000E+03	5.971225E-15	3.300603E-17
5.270000E+03	6.078560E-15	3.339390E-17
5.280000E+03	6.176000E-15	3.372024E-17
5.290000E+03	6.261007E-15	3.397281E-17
5.300000E+03	6.331400E-15	3.414172E-17
5.310000E+03	6.385444E-15	3.421981E-17
5.320000E+03	6.422091E-15	3.420383E-17
5.330000E+03	6.440490E-15	3.409170E-17
5.340000E+03	6.440530E-15	3.388538E-17
5.350000E+03	6.422528E-15	3.358898E-17
5.360000E+03	6.386838E-15	3.320677E-17
5.370000E+03	6.333990E-15	3.274375E-17
5.380000E+03	6.265173E-15	3.220817E-17
5.390000E+03	6.181277E-15	3.160650E-17
5.400000E+03	6.083603E-15	3.094704E-17
5.410000E+03	5.973823E-15	3.023970E-17
5.420000E+03	5.853896E-15	2.949551E-17
5.430000E+03	5.726495E-15	2.872872E-17
5.440000E+03	5.595092E-15	2.795721E-17
5.450000E+03	5.464463E-15	2.720493E-17
5.460000E+03	5.340149E-15	2.649918E-17
5.470000E+03	5.228779E-15	2.587210E-17
5.480000E+03	5.138595E-15	2.536268E-17
5.490000E+03	5.076174E-15	2.500134E-17
5.500000E+03	5.042764E-15	2.479230E-17
5.510000E+03	5.031509E-15	2.470023E-17
5.520000E+03	5.032329E-15	2.467446E-17
5.530000E+03	5.034729E-15	2.466262E-17
5.540000E+03	5.030665E-15	2.462458E-17
5.550000E+03	5.013920E-15	2.452924E-17
5.560000E+03	4.980321E-15	2.435553E-17
5.570000E+03	4.927764E-15	2.409247E-17
5.580000E+03	4.856069E-15	2.373844E-17
5.590000E+03	4.766552E-15	2.329916E-17
5.600000E+03	4.661977E-15	2.278741E-17
5.610000E+03	4.545847E-15	2.221966E-17
5.620000E+03	4.422337E-15	2.161571E-17
5.630000E+03	4.295986E-15	2.099723E-17
5.640000E+03	4.171257E-15	2.038559E-17
5.650000E+03	4.052360E-15	1.980101E-17
5.660000E+03	3.942996E-15	1.926127E-17
5.670000E+03	3.846472E-15	1.878222E-17
5.680000E+03	3.765502E-15	1.837685E-17
5.690000E+03	3.702036E-15	1.805438E-17
5.700000E+03	3.657547E-15	1.782164E-17
5.710000E+03	3.633039E-15	1.768309E-17
5.720000E+03	3.628937E-15	1.764029E-17
5.730000E+03	3.645135E-15	1.769210E-17
5.740000E+03	3.681315E-15	1.783624E-17
5.750000E+03	3.736426E-15	1.806679E-17
5.760000E+03	3.808932E-15	1.837539E-17
5.770000E+03	3.896951E-15	1.875196E-17
5.780000E+03	3.998011E-15	1.918358E-17
5.790000E+03	4.109023E-15	1.965440E-17
5.800000E+03	4.226437E-15	2.014648E-17
5.810000E+03	4.346320E-15	2.064026E-17
5.820000E+03	4.464194E-15	2.111387E-17
5.830000E+03	4.575635E-15	2.154606E-17
5.840000E+03	4.676679E-15	2.191819E-17
5.850000E+03	4.763772E-15	2.221398E-17
5.860000E+03	4.834056E-15	2.242088E-17
5.870000E+03	4.885755E-15	2.253177E-17
5.880000E+03	4.918244E-15	2.254519E-17
5.890000E+03	4.931584E-15	2.246311E-17
5.900000E+03	4.926864E-15	2.229227E-17
5.910000E+03	4.905822E-15	2.204244E-17
5.920000E+03	4.870593E-15	2.172506E-17
5.930000E+03	4.823549E-15	2.135251E-17
5.940000E+03	4.766983E-15	2.093660E-17
5.950000E+03	4.703221E-15	2.048905E-17
5.960000E+03	4.634303E-15	2.002011E-17
5.970000E+03	4.561999E-15	1.953859E-17
5.980000E+03	4.487711E-15	1.905153E-17
5.990000E+03	4.412661E-15	1.856502E-17
6.000000E+03	4.337538E-15	1.808276E-17
6.010000E+03	4.263075E-15	1.760853E-17
6.020000E+03	4.189321E-15	1.714318E-17
6.030000E+03	4.116247E-15	1.668729E-17
6.040000E+03	4.043631E-15	1.624061E-17
6.050000E+03	3.970762E-15	1.580101E-17
6.060000E+03	3.896870E-15	1.536621E-17
6.070000E+03	3.821180E-15	1.493399E-17
6.080000E+03	3.743346E-15	1.450387E-17
6.090000E+03	3.663078E-15	1.407558E-17
6.100000E+03	3.580869E-15	1.365181E-17
6.110000E+03	3.498188E-15	1.323878E-17
6.120000E+03	3.417054E-15	1.284456E-17
6.130000E+03	3.340079E-15	1.247915E-17
6.140000E+03	3.270970E-15	1.215636E-17
6.150000E+03	3.213528E-15	1.189008E-17
6.160000E+03	3.171296E-15	1.169314E-17
6.170000E+03	3.147359E-15	1.157669E-17
6.180000E+03	3.143753E-15	1.154830E-17
6.190000E+03	3.160827E-15	1.160953E-17
6.200000E+03	3.195853E-15	1.175047E-17
6.210000E+03	3.243217E-15	1.195080E-17
6.220000E+03	3.293195E-15	1.217510E-17
6.230000E+03	3.330543E-15	1.236705E-17
6.240000E+03	3.340323E-15	1.247028E-17
6.250000E+03	3.319535E-15	1.247150E-17
6.260000E+03	3.278187E-15	1.240568E-17
6.270000E+03	3.229139E-15	1.231925E-17
6.280000E+03	3.183999E-15	1.225519E-17
6.290000E+03	3.149723E-15	1.224000E-17
6.300000E+03	3.130090E-15	1.228890E-17
6.310000E+03	3.126592E-15	1.240892E-17
6.320000E+03	3.138264E-15	1.259776E-17
6.330000E+03	3.162723E-15	1.284742E-17
6.340000E+03	3.196956E-15	1.314709E-17
6.350000E+03	3.237530E-15	1.348373E-17
6.360000E+03	3.280721E-15	1.384247E-17
6.370000E+03	3.322995E-15	1.420850E-17
6.380000E+03	3.361153E-15	1.456763E-17
6.390000E+03	3.392468E-15	1.490698E-17
6.400000E+03	3.414859E-15	1.521563E-17
6.410000E+03	3.427249E-15	1.548648E-17
6.420000E+03	3.429229E-15	1.571512E-17
6.430000E+03	3.421269E-15	1.590109E-17
6.440000E+03	3.404423E-15	1.604678E-17
6.450000E+03	3.380275E-15	1.615737E-17
6.460000E+03	3.350837E-15	1.624055E-17
6.470000E+03	3.318223E-15	1.630507E-17
6.480000E+03	3.284675E-15	1.636095E-17
6.490000E+03	3.252194E-15	1.641760E-17
6.500000E+03	3.222527E-15	1.648373E-17
6.510000E+03	3.197068E-15	1.656674E-17
6.520000E+03	3.176937E-15	1.667296E-17
6.530000E+03	3.162931E-15	1.680736E-17
6.540000E+03	3.155539E-15	1.697342E-17
6.550000E+03	3.155000E-15	1.717344E-17
6.560000E+03	3.161175E-15	1.740765E-17
6.570000E+03	3.173702E-15	1.767500E-17
6.580000E+03	3.191869E-15	1.797236E-17
6.590000E+03	3.214728E-15	1.829504E-17
6.600000E+03	3.241170E-15	1.863718E-17
6.610000E+03	3.269876E-15	1.899141E-17
6.620000E+03	3.299365E-15	1.934910E-17
6.630000E+03	3.328189E-15	1.970146E-17
6.640000E+03	3.354786E-15	2.003874E-17
6.650000E+03	3.377923E-15	2.035281E-17
6.660000E+03	3.396245E-15	2.063463E-17
6.670000E+03	3.408679E-15	2.087660E-17
6.680000E+03	3.414557E-15	2.107354E-17
6.690000E+03	3.413385E-15	2.122125E-17
6.700000E+03	3.404837E-15	2.131659E-17
6.710000E+03	3.389022E-15	2.135919E-17
6.720000E+03	3.366317E-15	2.135050E-17
6.730000E+03	3.337157E-15	2.129248E-17
6.740000E+03	3.302331E-15	2.118950E-17
6.750000E+03	3.262558E-15	2.104572E-17
6.760000E+03	3.218846E-15	2.086728E-17
6.770000E+03	3.172052E-15	2.065959E-17
6.780000E+03	3.123253E-15	2.042961E-17
6.790000E+03	3.073265E-15	2.018277E-17
6.800000E+03	3.023058E-15	1.992563E-17
6.810000E+03	2.973488E-15	1.966408E-17
6.820000E+03	2.925298E-15	1.940338E-17
6.830000E+03	2.879361E-15	1.914967E-17
6.840000E+03	2.836376E-15	1.890800E-17
6.850000E+03	2.797057E-15	1.868352E-17
6.860000E+03	2.761818E-15	1.847940E-17
6.870000E+03	2.731199E-15	1.829958E-17
6.880000E+03	2.705502E-15	1.814643E-17
6.890000E+03	2.684983E-15	1.802193E-17
6.900000E+03	2.669775E-15	1.792717E-17
6.910000E+03	2.660059E-15	1.786354E-17
6.920000E+03	2.655547E-15	1.782916E-17
6.930000E+03	2.656145E-15	1.782347E-17
6.940000E+03	2.661436E-15	1.784358E-17
6.950000E+03	2.670957E-15	1.788635E-17
6.960000E+03	2.684213E-15	1.794834E-17
6.970000E+03	2.700532E-15	1.802489E-17
6.980000E+03	2.719194E-15	1.811104E-17
6.990000E+03	2.739407E-15	1.820139E-17
7.000000E+03	2.760338E-15	1.829026E-17
7.010000E+03	2.781120E-15	1.837183E-17
7.020000E+03	2.800821E-15	1.843993E-17
7.030000E+03	2.818689E-15	1.848965E-17
7.040000E+03	2.833775E-15	1.851491E-17
7.050000E+03	2.845526E-15	1.851235E-17
7.060000E+03	2.853145E-15	1.847711E-17
7.070000E+03	2.856282E-15	1.840739E-17
7.080000E+03	2.854543E-15	1.830117E-17
7.090000E+03	2.847757E-15	1.815801E-17
7.100000E+03	2.836049E-15	1.797938E-17
7.110000E+03	2.819542E-15	1.776681E-17
7.120000E+03	2.798710E-15	1.752405E-17
7.130000E+03	2.774172E-15	1.725573E-17
7.140000E+03	2.746788E-15	1.696792E-17
7.150000E+03	2.717414E-15	1.666650E-17
7.160000E+03	2.686851E-15	1.635694E-17
7.170000E+03	2.655991E-15	1.604511E-17
7.180000E+03	2.625478E-15	1.573522E-17
7.190000E+03	2.596004E-15	1.543167E-17
7.200000E+03	2.567985E-15	1.513708E-17
7.210000E+03	2.541709E-15	1.485322E-17
7.220000E+03	2.517396E-15	1.458143E-17
7.230000E+03	2.495102E-15	1.432205E-17
7.240000E+03	2.474750E-15	1.407463E-17
7.250000E+03	2.456210E-15	1.383847E-17
7.260000E+03	2.439311E-15	1.361263E-17
7.270000E+03	2.423863E-15	1.339615E-17
7.280000E+03	2.409642E-15	1.318789E-17
7.290000E+03	2.396330E-15	1.298627E-17
7.300000E+03	2.383828E-15	1.279098E-17
7.310000E+03	2.371888E-15	1.260093E-17
7.320000E+03	2.360277E-15	1.241517E-17
7.330000E+03	2.348886E-15	1.223347E-17
7.340000E+03	2.337491E-15	1.205503E-17
7.350000E+03	2.325978E-15	1.187967E-17
7.360000E+03	2.314223E-15	1.170717E-17
7.370000E+03	2.302113E-15	1.153742E-17
7.380000E+03	2.289612E-15	1.137070E-17
7.390000E+03	2.276466E-15	1.120623E-17
7.400000E+03	2.262731E-15	1.104475E-17
7.410000E+03	2.248241E-15	1.088595E-17
7.420000E+03	2.232944E-15	1.073003E-17
7.430000E+03	2.216760E-15	1.057707E-17
7.440000E+03	2.199627E-15	1.042722E-17
7.450000E+03	2.181526E-15	1.028078E-17
7.460000E+03	2.162500E-15	1.013831E-17
7.470000E+03	2.142780E-15	1.000119E-17
7.480000E+03	2.122367E-15	9.869656E-18
7.490000E+03	2.101536E-15	9.744819E-18
7.500000E+03	2.080436E-15	9.626971E-18
7.510000E+03	2.059419E-15	9.517296E-18
7.520000E+03	2.038722E-15	9.416429E-18
7.530000E+03	2.018630E-15	9.325237E-18
7.540000E+03	1.999456E-15	9.244715E-18
7.550000E+03	1.981494E-15	9.175792E-18
7.560000E+03	1.965069E-15	9.119583E-18
7.570000E+03	1.950223E-15	9.075924E-18
7.580000E+03	1.937000E-15	9.044694E-18
7.590000E+03	1.925314E-15	9.025209E-18
7.600000E+03	1.914862E-15	9.015782E-18
7.610000E+03	1.905267E-15	9.014385E-18
7.620000E+03	1.896083E-15	9.018664E-18
7.630000E+03	1.887402E-15	9.028795E-18
7.640000E+03	1.879212E-15	9.044506E-18
7.650000E+03	1.871596E-15	9.065987E-18
7.660000E+03	1.864420E-15	9.092411E-18
7.670000E+03	1.857706E-15	9.123711E-18
7.680000E+03	1.851315E-15	9.159064E-18
7.690000E+03	1.845309E-15	9.198634E-18
7.700000E+03	1.839669E-15	9.242211E-18
7.710000E+03	1.834457E-15	9.290003E-18
7.720000E+03	1.829759E-15	9.342392E-18
7.730000E+03	1.825680E-15	9.399865E-18
7.740000E+03	1.822339E-15	9.463025E-18
7.750000E+03	1.819803E-15	9.532260E-18
7.760000E+03	1.818179E-15	9.608183E-18
7.770000E+03	1.817385E-15	9.690436E-18
7.780000E+03	1.817393E-15	9.778967E-18
7.790000E+03	1.818128E-15	9.873474E-18
7.800000E+03	1.819399E-15	9.973017E-18
7.810000E+03	1.821035E-15	1.007675E-17
7.820000E+03	1.822751E-15	1.018315E-17
7.830000E+03	1.824333E-15	1.029107E-17
7.840000E+03	1.825491E-15	1.039888E-17
7.850000E+03	1.825900E-15	1.050467E-17
7.860000E+03	1.825349E-15	1.060717E-17
7.870000E+03	1.823547E-15	1.070454E-17
7.880000E+03	1.820326E-15	1.079562E-17
7.890000E+03	1.815489E-15	1.087904E-17
7.900000E+03	1.808890E-15	1.095365E-17
7.910000E+03	1.800457E-15	1.101874E-17
7.920000E+03	1.790067E-15	1.107324E-17
7.930000E+03	1.777695E-15	1.111663E-17
7.940000E+03	1.763348E-15	1.114857E-17
7.950000E+03	1.746859E-15	1.116755E-17
7.960000E+03	1.728270E-15	1.117317E-17
7.970000E+03	1.707423E-15	1.116372E-17
7.980000E+03	1.684337E-15	1.113861E-17
7.990000E+03	1.658963E-15	1.109676E-17
8.000000E+03	1.631250E-15	1.103710E-17
8.010000E+03	1.601208E-15	1.095891E-17
8.020000E+03	1.568906E-15	1.086193E-17
8.030000E+03	1.534274E-15	1.074490E-17
8.040000E+03	1.497351E-15	1.060735E-17
8.050000E+03	1.458265E-15	1.044942E-17
8.060000E+03	1.417215E-15	1.027185E-17
8.070000E+03	1.374427E-15	1.007564E-17
8.080000E+03	1.330216E-15	9.862516E-18
8.090000E+03	1.285031E-15	9.635334E-18
8.100000E+03	1.239332E-15	9.397207E-18
8.110000E+03	1.193738E-15	9.152615E-18
8.120000E+03	1.148809E-15	8.905812E-18
8.130000E+03	1.105092E-15	8.661153E-18
8.140000E+03	1.063144E-15	8.423275E-18
8.150000E+03	1.023308E-15	8.195315E-18
8.160000E+03	9.858797E-16	7.980124E-18
8.170000E+03	9.511054E-16	7.780298E-18
8.180000E+03	9.191148E-16	7.597542E-18
8.190000E+03	8.899981E-16	7.433292E-18
8.200000E+03	8.638413E-16	7.288982E-18
8.210000E+03	8.406073E-16	7.165034E-18
8.220000E+03	8.203295E-16	7.062469E-18
8.230000E+03	8.029581E-16	6.981594E-18
8.240000E+03	7.884691E-16	6.922933E-18
8.250000E+03	7.767640E-16	6.886337E-18
8.260000E+03	7.678013E-16	6.872138E-18
8.270000E+03	7.615279E-16	6.880545E-18
8.280000E+03	7.578241E-16	6.911140E-18
8.290000E+03	7.566556E-16	6.964252E-18
8.300000E+03	7.578986E-16	7.039361E-18
8.310000E+03	7.614960E-16	7.136531E-18
8.320000E+03	7.673788E-16	7.255691E-18
8.330000E+03	7.754651E-16	7.396619E-18
8.340000E+03	7.857236E-16	7.559553E-18
8.350000E+03	7.980852E-16	7.744349E-18
8.360000E+03	8.125340E-16	7.951359E-18
8.370000E+03	8.290340E-16	8.180728E-18
8.380000E+03	8.474977E-16	8.432078E-18
8.390000E+03	8.679275E-16	8.705896E-18
8.400000E+03	8.902459E-16	9.001864E-18
8.410000E+03	9.143867E-16	9.319752E-18
8.420000E+03	9.402667E-16	9.659133E-18
8.430000E+03	9.677865E-16	1.001938E-17
8.440000E+03	9.968324E-16	1.039970E-17
8.450000E+03	1.027240E-15	1.079871E-17
8.460000E+03	1.058892E-15	1.121548E-17
