#wls	flux	fluxerr
4.190000E+03	3.553973E-16	5.465482E-17
4.200000E+03	3.553650E-16	5.377789E-17
4.210000E+03	3.552787E-16	5.289338E-17
4.220000E+03	3.551589E-16	5.200476E-17
4.230000E+03	3.550322E-16	5.111616E-17
4.240000E+03	3.549179E-16	5.023041E-17
4.250000E+03	3.548410E-16	4.935099E-17
4.260000E+03	3.548196E-16	4.848015E-17
4.270000E+03	3.548714E-16	4.761991E-17
4.280000E+03	3.550258E-16	4.677370E-17
4.290000E+03	3.552993E-16	4.594296E-17
4.300000E+03	3.557085E-16	4.512900E-17
4.310000E+03	3.562697E-16	4.433294E-17
4.320000E+03	3.570112E-16	4.355718E-17
4.330000E+03	3.579492E-16	4.280247E-17
4.340000E+03	3.591006E-16	4.206942E-17
4.350000E+03	3.604939E-16	4.135984E-17
4.360000E+03	3.621410E-16	4.067342E-17
4.370000E+03	3.640711E-16	4.001163E-17
4.380000E+03	3.663026E-16	3.937453E-17
4.390000E+03	3.688599E-16	3.876262E-17
4.400000E+03	3.717669E-16	3.817613E-17
4.410000E+03	3.750416E-16	3.761452E-17
4.420000E+03	3.787172E-16	3.707852E-17
4.430000E+03	3.828033E-16	3.656638E-17
4.440000E+03	3.873173E-16	3.607696E-17
4.450000E+03	3.922792E-16	3.560922E-17
4.460000E+03	3.976876E-16	3.516009E-17
4.470000E+03	4.035523E-16	3.472748E-17
4.480000E+03	4.098655E-16	3.430779E-17
4.490000E+03	4.166172E-16	3.389732E-17
4.500000E+03	4.237772E-16	3.349093E-17
4.510000E+03	4.313218E-16	3.308430E-17
4.520000E+03	4.392102E-16	3.267206E-17
4.530000E+03	4.473781E-16	3.224762E-17
4.540000E+03	4.557593E-16	3.180485E-17
4.550000E+03	4.642815E-16	3.133786E-17
4.560000E+03	4.728431E-16	3.083957E-17
4.570000E+03	4.813515E-16	3.030441E-17
4.580000E+03	4.897024E-16	2.972699E-17
4.590000E+03	4.977779E-16	2.910208E-17
4.600000E+03	5.054870E-16	2.842704E-17
4.610000E+03	5.127216E-16	2.769916E-17
4.620000E+03	5.194036E-16	2.691824E-17
4.630000E+03	5.254636E-16	2.608523E-17
4.640000E+03	5.308499E-16	2.520251E-17
4.650000E+03	5.355278E-16	2.427371E-17
4.660000E+03	5.394727E-16	2.330322E-17
4.670000E+03	5.426944E-16	2.229704E-17
4.680000E+03	5.451900E-16	2.126065E-17
4.690000E+03	5.469946E-16	2.020101E-17
4.700000E+03	5.481293E-16	1.912433E-17
4.710000E+03	5.486448E-16	1.803779E-17
4.720000E+03	5.485962E-16	1.694838E-17
4.730000E+03	5.480367E-16	1.586285E-17
4.740000E+03	5.470411E-16	1.478840E-17
4.750000E+03	5.456869E-16	1.373213E-17
4.760000E+03	5.440579E-16	1.270130E-17
4.770000E+03	5.422360E-16	1.170327E-17
4.780000E+03	5.403156E-16	1.074616E-17
4.790000E+03	5.383715E-16	9.838551E-18
4.800000E+03	5.365166E-16	8.991098E-18
4.810000E+03	5.348294E-16	8.215728E-18
4.820000E+03	5.334019E-16	7.527105E-18
4.830000E+03	5.323156E-16	6.942450E-18
4.840000E+03	5.316588E-16	6.481181E-18
4.850000E+03	5.314866E-16	6.162280E-18
4.860000E+03	5.318765E-16	6.001135E-18
4.870000E+03	5.328818E-16	6.002039E-18
4.880000E+03	5.345533E-16	6.152096E-18
4.890000E+03	5.369260E-16	6.429627E-18
4.900000E+03	5.400281E-16	6.810431E-18
4.910000E+03	5.438609E-16	7.271603E-18
4.920000E+03	5.484250E-16	7.793924E-18
4.930000E+03	5.536883E-16	8.361839E-18
4.940000E+03	5.595962E-16	8.963014E-18
4.950000E+03	5.660696E-16	9.587468E-18
4.960000E+03	5.730060E-16	1.022674E-17
4.970000E+03	5.802867E-16	1.087335E-17
4.980000E+03	5.877679E-16	1.152009E-17
4.990000E+03	5.952987E-16	1.216000E-17
5.000000E+03	6.027028E-16	1.278580E-17
5.010000E+03	6.098399E-16	1.339097E-17
5.020000E+03	6.165531E-16	1.396869E-17
5.030000E+03	6.227246E-16	1.451304E-17
5.040000E+03	6.282891E-16	1.501949E-17
5.050000E+03	6.331813E-16	1.548370E-17
5.060000E+03	6.374063E-16	1.590339E-17
5.070000E+03	6.409841E-16	1.627697E-17
5.080000E+03	6.439748E-16	1.660432E-17
5.090000E+03	6.464508E-16	1.688599E-17
5.100000E+03	6.484942E-16	1.712320E-17
5.110000E+03	6.501899E-16	1.731755E-17
5.120000E+03	6.516177E-16	1.747079E-17
5.130000E+03	6.528551E-16	1.758483E-17
5.140000E+03	6.539531E-16	1.766107E-17
5.150000E+03	6.549545E-16	1.770077E-17
5.160000E+03	6.558933E-16	1.770509E-17
5.170000E+03	6.567815E-16	1.767470E-17
5.180000E+03	6.576115E-16	1.760979E-17
5.190000E+03	6.583855E-16	1.751092E-17
5.200000E+03	6.590728E-16	1.737789E-17
5.210000E+03	6.596596E-16	1.721105E-17
5.220000E+03	6.601311E-16	1.701088E-17
5.230000E+03	6.604595E-16	1.677769E-17
5.240000E+03	6.606248E-16	1.651214E-17
5.250000E+03	6.606076E-16	1.621517E-17
5.260000E+03	6.604019E-16	1.588822E-17
5.270000E+03	6.599683E-16	1.553222E-17
5.280000E+03	6.593053E-16	1.514929E-17
5.290000E+03	6.583761E-16	1.474107E-17
5.300000E+03	6.571674E-16	1.431012E-17
5.310000E+03	6.556368E-16	1.385884E-17
5.320000E+03	6.537664E-16	1.339064E-17
5.330000E+03	6.515244E-16	1.290927E-17
5.340000E+03	6.488741E-16	1.241905E-17
5.350000E+03	6.457952E-16	1.192536E-17
5.360000E+03	6.422664E-16	1.143439E-17
5.370000E+03	6.382791E-16	1.095342E-17
5.380000E+03	6.338183E-16	1.049048E-17
5.390000E+03	6.288895E-16	1.005479E-17
5.400000E+03	6.235045E-16	9.656330E-18
5.410000E+03	6.176627E-16	9.305261E-18
5.420000E+03	6.113951E-16	9.012101E-18
5.430000E+03	6.047248E-16	8.786407E-18
5.440000E+03	5.976725E-16	8.636016E-18
5.450000E+03	5.902793E-16	8.566253E-18
5.460000E+03	5.825701E-16	8.574580E-18
5.470000E+03	5.745773E-16	8.651930E-18
5.480000E+03	5.663396E-16	8.787568E-18
5.490000E+03	5.578880E-16	8.970029E-18
5.500000E+03	5.492301E-16	9.187687E-18
5.510000E+03	5.403370E-16	9.429042E-18
5.520000E+03	5.311804E-16	9.683587E-18
5.530000E+03	5.217322E-16	9.941921E-18
5.540000E+03	5.119694E-16	1.019584E-17
5.550000E+03	5.018878E-16	1.043855E-17
5.560000E+03	4.915008E-16	1.066463E-17
5.570000E+03	4.808422E-16	1.087005E-17
5.580000E+03	4.699676E-16	1.105216E-17
5.590000E+03	4.589500E-16	1.120962E-17
5.600000E+03	4.478860E-16	1.134249E-17
5.610000E+03	4.368915E-16	1.145215E-17
5.620000E+03	4.260775E-16	1.154067E-17
5.630000E+03	4.155673E-16	1.161116E-17
5.640000E+03	4.054871E-16	1.166747E-17
5.650000E+03	3.959495E-16	1.171368E-17
5.660000E+03	3.870640E-16	1.175422E-17
5.670000E+03	3.789307E-16	1.179368E-17
5.680000E+03	3.716348E-16	1.183649E-17
5.690000E+03	3.652538E-16	1.188701E-17
5.700000E+03	3.598524E-16	1.194936E-17
5.710000E+03	3.554862E-16	1.202740E-17
5.720000E+03	3.521859E-16	1.212413E-17
5.730000E+03	3.499748E-16	1.224218E-17
5.740000E+03	3.488634E-16	1.238361E-17
5.750000E+03	3.488384E-16	1.254939E-17
5.760000E+03	3.498746E-16	1.273986E-17
5.770000E+03	3.519358E-16	1.295463E-17
5.780000E+03	3.549623E-16	1.319216E-17
5.790000E+03	3.588879E-16	1.345036E-17
5.800000E+03	3.636399E-16	1.372657E-17
5.810000E+03	3.691124E-16	1.401661E-17
5.820000E+03	3.752005E-16	1.431602E-17
5.830000E+03	3.817747E-16	1.461919E-17
5.840000E+03	3.886798E-16	1.491930E-17
5.850000E+03	3.957561E-16	1.520921E-17
5.860000E+03	4.028316E-16	1.548124E-17
5.870000E+03	4.097153E-16	1.572698E-17
5.880000E+03	4.162220E-16	1.593831E-17
5.890000E+03	4.221788E-16	1.610779E-17
5.900000E+03	4.274030E-16	1.622783E-17
5.910000E+03	4.317492E-16	1.629263E-17
5.920000E+03	4.350869E-16	1.629732E-17
5.930000E+03	4.373057E-16	1.623823E-17
5.940000E+03	4.383458E-16	1.611403E-17
5.950000E+03	4.381721E-16	1.592473E-17
5.960000E+03	4.367894E-16	1.567221E-17
5.970000E+03	4.342553E-16	1.536053E-17
5.980000E+03	4.306529E-16	1.499493E-17
5.990000E+03	4.261034E-16	1.458204E-17
6.000000E+03	4.207563E-16	1.412947E-17
6.010000E+03	4.147815E-16	1.364537E-17
6.020000E+03	4.083610E-16	1.313797E-17
6.030000E+03	4.016853E-16	1.261544E-17
6.040000E+03	3.949295E-16	1.208494E-17
6.050000E+03	3.882793E-16	1.155346E-17
6.060000E+03	3.818874E-16	1.102641E-17
6.070000E+03	3.759063E-16	1.050860E-17
6.080000E+03	3.704561E-16	1.000336E-17
6.090000E+03	3.656593E-16	9.513547E-18
6.100000E+03	3.616043E-16	9.040567E-18
6.110000E+03	3.583839E-16	8.585477E-18
6.120000E+03	3.560608E-16	8.148161E-18
6.130000E+03	3.547024E-16	7.728245E-18
6.140000E+03	3.543572E-16	7.324610E-18
6.150000E+03	3.550742E-16	6.935896E-18
6.160000E+03	3.568942E-16	6.560392E-18
6.170000E+03	3.598432E-16	6.196024E-18
6.180000E+03	3.639581E-16	5.840949E-18
6.190000E+03	3.692659E-16	5.493308E-18
6.200000E+03	3.758056E-16	5.151748E-18
6.210000E+03	3.835976E-16	4.815236E-18
6.220000E+03	3.926652E-16	4.483775E-18
6.230000E+03	4.030133E-16	4.158720E-18
6.240000E+03	4.146488E-16	3.843877E-18
6.250000E+03	4.275132E-16	3.546102E-18
6.260000E+03	4.414538E-16	3.276896E-18
6.270000E+03	4.562965E-16	3.054701E-18
6.280000E+03	4.718342E-16	2.904870E-18
6.290000E+03	4.878629E-16	2.856088E-18
6.300000E+03	5.041449E-16	2.927462E-18
6.310000E+03	5.204565E-16	3.109911E-18
6.320000E+03	5.365809E-16	3.378671E-18
6.330000E+03	5.523051E-16	3.705214E-18
6.340000E+03	5.674365E-16	4.063472E-18
6.350000E+03	5.818291E-16	4.432157E-18
6.360000E+03	5.953532E-16	4.794467E-18
6.370000E+03	6.079225E-16	5.137548E-18
6.380000E+03	6.194894E-16	5.451750E-18
6.390000E+03	6.300504E-16	5.730171E-18
6.400000E+03	6.396222E-16	5.968087E-18
6.410000E+03	6.482686E-16	6.162970E-18
6.420000E+03	6.560461E-16	6.313834E-18
6.430000E+03	6.630499E-16	6.421571E-18
6.440000E+03	6.693650E-16	6.488455E-18
6.450000E+03	6.750647E-16	6.518146E-18
6.460000E+03	6.802346E-16	6.515994E-18
6.470000E+03	6.849325E-16	6.488794E-18
6.480000E+03	6.891947E-16	6.445015E-18
6.490000E+03	6.930650E-16	6.395246E-18
6.500000E+03	6.965540E-16	6.351901E-18
6.510000E+03	6.996897E-16	6.329561E-18
6.520000E+03	7.024685E-16	6.344071E-18
6.530000E+03	7.049376E-16	6.412350E-18
6.540000E+03	7.070957E-16	6.550117E-18
6.550000E+03	7.089446E-16	6.769819E-18
6.560000E+03	7.104657E-16	7.071153E-18
6.570000E+03	7.116749E-16	7.445922E-18
6.580000E+03	7.125317E-16	7.883540E-18
6.590000E+03	7.130194E-16	8.373104E-18
6.600000E+03	7.130911E-16	8.903641E-18
6.610000E+03	7.126758E-16	9.464529E-18
6.620000E+03	7.116964E-16	1.004582E-17
6.630000E+03	7.100727E-16	1.063827E-17
6.640000E+03	7.077122E-16	1.123305E-17
6.650000E+03	7.045236E-16	1.182186E-17
6.660000E+03	7.004195E-16	1.239682E-17
6.670000E+03	6.953551E-16	1.295110E-17
6.680000E+03	6.892907E-16	1.347837E-17
6.690000E+03	6.822262E-16	1.397337E-17
6.700000E+03	6.741963E-16	1.443204E-17
6.710000E+03	6.652761E-16	1.485168E-17
6.720000E+03	6.555605E-16	1.523067E-17
6.730000E+03	6.451660E-16	1.556856E-17
6.740000E+03	6.342232E-16	1.586594E-17
6.750000E+03	6.228789E-16	1.612450E-17
6.760000E+03	6.112701E-16	1.634641E-17
6.770000E+03	5.995436E-16	1.653476E-17
6.780000E+03	5.878522E-16	1.669343E-17
6.790000E+03	5.763398E-16	1.682668E-17
6.800000E+03	5.651471E-16	1.693920E-17
6.810000E+03	5.544089E-16	1.703602E-17
6.820000E+03	5.442584E-16	1.712253E-17
6.830000E+03	5.348064E-16	1.720379E-17
6.840000E+03	5.261640E-16	1.728515E-17
6.850000E+03	5.184171E-16	1.737137E-17
6.860000E+03	5.116500E-16	1.746729E-17
6.870000E+03	5.059264E-16	1.757712E-17
6.880000E+03	5.012956E-16	1.770460E-17
6.890000E+03	4.977917E-16	1.785290E-17
6.900000E+03	4.954406E-16	1.802475E-17
6.910000E+03	4.942346E-16	1.822158E-17
6.920000E+03	4.941727E-16	1.844481E-17
6.930000E+03	4.952169E-16	1.869429E-17
6.940000E+03	4.973187E-16	1.896920E-17
6.950000E+03	5.003931E-16	1.926705E-17
6.960000E+03	5.043441E-16	1.958459E-17
6.970000E+03	5.090418E-16	1.991696E-17
6.980000E+03	5.143501E-16	2.025874E-17
6.990000E+03	5.201121E-16	2.060342E-17
7.000000E+03	5.261554E-16	2.094361E-17
7.010000E+03	5.323099E-16	2.127182E-17
7.020000E+03	5.384222E-16	2.158111E-17
7.030000E+03	5.443256E-16	2.186389E-17
7.040000E+03	5.498929E-16	2.211418E-17
7.050000E+03	5.550125E-16	2.232665E-17
7.060000E+03	5.596212E-16	2.249802E-17
7.070000E+03	5.636819E-16	2.262616E-17
7.080000E+03	5.672115E-16	2.271128E-17
7.090000E+03	5.702585E-16	2.275496E-17
7.100000E+03	5.728988E-16	2.275995E-17
7.110000E+03	5.752491E-16	2.273070E-17
7.120000E+03	5.774311E-16	2.267186E-17
7.130000E+03	5.795834E-16	2.258865E-17
7.140000E+03	5.818525E-16	2.248652E-17
7.150000E+03	5.843614E-16	2.236982E-17
7.160000E+03	5.872227E-16	2.224229E-17
7.170000E+03	5.905308E-16	2.210681E-17
7.180000E+03	5.943243E-16	2.196395E-17
7.190000E+03	5.986337E-16	2.181385E-17
7.200000E+03	6.034249E-16	2.165420E-17
7.210000E+03	6.086279E-16	2.148145E-17
7.220000E+03	6.141285E-16	2.129065E-17
7.230000E+03	6.197678E-16	2.107561E-17
7.240000E+03	6.253348E-16	2.082889E-17
7.250000E+03	6.306024E-16	2.054318E-17
7.260000E+03	6.352854E-16	2.021015E-17
7.270000E+03	6.390823E-16	1.982208E-17
7.280000E+03	6.416806E-16	1.937215E-17
7.290000E+03	6.427722E-16	1.885506E-17
7.300000E+03	6.420706E-16	1.826761E-17
7.310000E+03	6.393294E-16	1.760916E-17
7.320000E+03	6.343610E-16	1.688207E-17
7.330000E+03	6.270610E-16	1.609204E-17
7.340000E+03	6.174052E-16	1.524764E-17
7.350000E+03	6.054657E-16	1.436033E-17
7.360000E+03	5.914109E-16	1.344389E-17
7.370000E+03	5.755039E-16	1.251389E-17
7.380000E+03	5.580684E-16	1.158640E-17
7.390000E+03	5.394789E-16	1.067742E-17
7.400000E+03	5.201215E-16	9.801892E-18
7.410000E+03	5.003790E-16	8.973320E-18
7.420000E+03	4.806256E-16	8.203681E-18
7.430000E+03	4.611802E-16	7.502729E-18
7.440000E+03	4.423183E-16	6.878381E-18
7.450000E+03	4.242732E-16	6.336814E-18
7.460000E+03	4.072229E-16	5.882239E-18
7.470000E+03	3.913034E-16	5.516931E-18
7.480000E+03	3.766023E-16	5.240867E-18
7.490000E+03	3.631688E-16	5.051280E-18
7.500000E+03	3.510236E-16	4.939686E-18
7.510000E+03	3.401566E-16	4.894538E-18
7.520000E+03	3.305243E-16	4.904347E-18
7.530000E+03	3.220813E-16	4.958836E-18
7.540000E+03	3.147480E-16	5.048805E-18
7.550000E+03	3.084411E-16	5.166613E-18
7.560000E+03	3.030708E-16	5.305972E-18
7.570000E+03	2.985276E-16	5.461432E-18
7.580000E+03	2.947138E-16	5.628615E-18
7.590000E+03	2.915146E-16	5.803440E-18
7.600000E+03	2.888348E-16	5.982571E-18
7.610000E+03	2.865695E-16	6.162723E-18
7.620000E+03	2.846488E-16	6.341459E-18
7.630000E+03	2.830743E-16	6.518101E-18
7.640000E+03	2.818717E-16	6.692777E-18
7.650000E+03	2.810675E-16	6.865875E-18
7.660000E+03	2.806852E-16	7.037879E-18
7.670000E+03	2.807374E-16	7.209113E-18
7.680000E+03	2.812390E-16	7.379998E-18
7.690000E+03	2.821786E-16	7.550267E-18
7.700000E+03	2.835483E-16	7.719679E-18
7.710000E+03	2.853140E-16	7.887192E-18
7.720000E+03	2.874471E-16	8.051792E-18
7.730000E+03	2.898994E-16	8.211793E-18
7.740000E+03	2.926200E-16	8.365305E-18
7.750000E+03	2.955584E-16	8.510327E-18
7.760000E+03	2.986541E-16	8.644488E-18
7.770000E+03	3.018564E-16	8.765619E-18
7.780000E+03	3.051105E-16	8.871406E-18
7.790000E+03	3.083783E-16	8.959996E-18
7.800000E+03	3.116230E-16	9.029600E-18
7.810000E+03	3.148336E-16	9.079200E-18
7.820000E+03	3.179945E-16	9.107692E-18
7.830000E+03	3.211202E-16	9.114870E-18
7.840000E+03	3.242176E-16	9.100338E-18
7.850000E+03	3.273185E-16	9.064412E-18
7.860000E+03	3.304498E-16	9.007257E-18
7.870000E+03	3.336332E-16	8.928872E-18
7.880000E+03	3.368952E-16	8.829353E-18
7.890000E+03	3.402542E-16	8.708533E-18
7.900000E+03	3.437014E-16	8.565539E-18
7.910000E+03	3.472291E-16	8.399561E-18
7.920000E+03	3.507983E-16	8.209105E-18
7.930000E+03	3.543378E-16	7.992130E-18
7.940000E+03	3.577595E-16	7.746569E-18
7.950000E+03	3.609248E-16	7.469769E-18
7.960000E+03	3.636657E-16	7.159264E-18
7.970000E+03	3.657674E-16	6.812717E-18
7.980000E+03	3.669781E-16	6.428520E-18
7.990000E+03	3.669991E-16	6.006046E-18
8.000000E+03	3.655144E-16	5.546632E-18
8.010000E+03	3.622213E-16	5.054445E-18
8.020000E+03	3.568454E-16	4.536990E-18
8.030000E+03	3.491757E-16	4.005869E-18
8.040000E+03	3.391578E-16	3.478033E-18
8.050000E+03	3.271587E-16	2.978166E-18
8.060000E+03	3.138322E-16	2.536366E-18
8.070000E+03	2.997845E-16	2.185032E-18
8.080000E+03	2.855612E-16	1.955982E-18
8.090000E+03	2.716150E-16	1.868759E-18
8.100000E+03	2.582809E-16	1.913075E-18
8.110000E+03	2.458059E-16	2.052311E-18
8.120000E+03	2.343315E-16	2.248435E-18
8.130000E+03	2.239321E-16	2.474463E-18
8.140000E+03	2.146276E-16	2.714774E-18
8.150000E+03	2.063883E-16	2.961415E-18
8.160000E+03	1.991679E-16	3.211119E-18
8.170000E+03	1.929012E-16	3.463070E-18
8.180000E+03	1.875211E-16	3.717852E-18
8.190000E+03	1.829598E-16	3.976725E-18
8.200000E+03	1.791590E-16	4.241429E-18
8.210000E+03	1.760600E-16	4.513762E-18
8.220000E+03	1.736221E-16	4.795909E-18
8.230000E+03	1.718031E-16	5.089946E-18
8.240000E+03	1.705740E-16	5.398216E-18
8.250000E+03	1.699126E-16	5.723188E-18
8.260000E+03	1.698117E-16	6.067799E-18
8.270000E+03	1.702607E-16	6.434887E-18
8.280000E+03	1.712687E-16	6.828057E-18
8.290000E+03	1.728429E-16	7.250958E-18
8.300000E+03	1.750044E-16	7.707974E-18
8.310000E+03	1.777742E-16	8.203699E-18
8.320000E+03	1.811901E-16	8.743742E-18
8.330000E+03	1.852868E-16	9.333933E-18
8.340000E+03	1.901138E-16	9.981180E-18
8.350000E+03	1.957200E-16	1.069282E-17
8.360000E+03	2.021681E-16	1.147742E-17
8.370000E+03	2.095253E-16	1.234437E-17
8.380000E+03	2.178580E-16	1.330361E-17
8.390000E+03	2.272486E-16	1.436670E-17
8.400000E+03	2.377678E-16	1.554515E-17
8.410000E+03	2.495031E-16	1.685225E-17
8.420000E+03	2.625323E-16	1.830138E-17
8.430000E+03	2.769289E-16	1.990633E-17
8.440000E+03	2.927671E-16	2.168155E-17
8.450000E+03	3.100986E-16	2.364050E-17
8.460000E+03	3.289692E-16	2.579657E-17
