#wls	flux	fluxerr
3.630000E+03	1.388689E-15	2.917123E-17
3.640000E+03	1.371528E-15	2.868921E-17
3.650000E+03	1.355716E-15	2.823817E-17
3.660000E+03	1.341539E-15	2.782369E-17
3.670000E+03	1.329323E-15	2.745211E-17
3.680000E+03	1.319329E-15	2.712825E-17
3.690000E+03	1.311852E-15	2.685759E-17
3.700000E+03	1.307162E-15	2.664493E-17
3.710000E+03	1.305529E-15	2.649504E-17
3.720000E+03	1.307180E-15	2.641166E-17
3.730000E+03	1.312356E-15	2.639879E-17
3.740000E+03	1.321267E-15	2.645970E-17
3.750000E+03	1.334120E-15	2.659749E-17
3.760000E+03	1.351083E-15	2.681444E-17
3.770000E+03	1.372309E-15	2.711250E-17
3.780000E+03	1.397907E-15	2.749261E-17
3.790000E+03	1.427935E-15	2.795479E-17
3.800000E+03	1.462437E-15	2.849864E-17
3.810000E+03	1.501318E-15	2.912117E-17
3.820000E+03	1.544455E-15	2.981878E-17
3.830000E+03	1.591626E-15	3.058609E-17
3.840000E+03	1.642454E-15	3.141480E-17
3.850000E+03	1.696469E-15	3.229495E-17
3.860000E+03	1.753079E-15	3.321447E-17
3.870000E+03	1.811539E-15	3.415865E-17
3.880000E+03	1.870985E-15	3.511074E-17
3.890000E+03	1.930435E-15	3.605217E-17
3.900000E+03	1.988859E-15	3.696381E-17
3.910000E+03	2.045155E-15	3.782556E-17
3.920000E+03	2.098224E-15	3.861777E-17
3.930000E+03	2.146995E-15	3.932176E-17
3.940000E+03	2.190483E-15	3.992071E-17
3.950000E+03	2.227870E-15	4.040127E-17
3.960000E+03	2.258489E-15	4.075305E-17
3.970000E+03	2.281841E-15	4.096897E-17
3.980000E+03	2.297734E-15	4.104757E-17
3.990000E+03	2.306133E-15	4.099027E-17
4.000000E+03	2.307259E-15	4.080302E-17
4.010000E+03	2.301540E-15	4.049531E-17
4.020000E+03	2.289550E-15	4.007909E-17
4.030000E+03	2.272043E-15	3.956918E-17
4.040000E+03	2.249815E-15	3.898086E-17
4.050000E+03	2.223738E-15	3.833045E-17
4.060000E+03	2.194665E-15	3.763362E-17
4.070000E+03	2.163415E-15	3.690516E-17
4.080000E+03	2.130748E-15	3.615856E-17
4.090000E+03	2.097370E-15	3.540611E-17
4.100000E+03	2.063855E-15	3.465764E-17
4.110000E+03	2.030703E-15	3.392156E-17
4.120000E+03	1.998358E-15	3.320518E-17
4.130000E+03	1.967105E-15	3.251296E-17
4.140000E+03	1.937199E-15	3.184883E-17
4.150000E+03	1.908805E-15	3.121513E-17
4.160000E+03	1.882025E-15	3.061313E-17
4.170000E+03	1.856910E-15	3.004325E-17
4.180000E+03	1.833474E-15	2.950527E-17
4.190000E+03	1.811704E-15	2.899856E-17
4.200000E+03	1.791570E-15	2.852222E-17
4.210000E+03	1.773042E-15	2.807537E-17
4.220000E+03	1.756096E-15	2.765720E-17
4.230000E+03	1.740706E-15	2.726693E-17
4.240000E+03	1.726879E-15	2.690428E-17
4.250000E+03	1.714666E-15	2.656966E-17
4.260000E+03	1.704123E-15	2.626354E-17
4.270000E+03	1.695291E-15	2.598614E-17
4.280000E+03	1.688270E-15	2.573857E-17
4.290000E+03	1.683151E-15	2.552180E-17
4.300000E+03	1.680024E-15	2.533672E-17
4.310000E+03	1.678982E-15	2.518429E-17
4.320000E+03	1.680090E-15	2.506496E-17
4.330000E+03	1.683428E-15	2.497947E-17
4.340000E+03	1.688985E-15	2.492714E-17
4.350000E+03	1.696781E-15	2.490777E-17
4.360000E+03	1.706772E-15	2.492027E-17
4.370000E+03	1.718914E-15	2.496349E-17
4.380000E+03	1.733145E-15	2.503612E-17
4.390000E+03	1.749476E-15	2.513786E-17
4.400000E+03	1.768036E-15	2.527018E-17
4.410000E+03	1.789130E-15	2.543694E-17
4.420000E+03	1.813050E-15	2.564180E-17
4.430000E+03	1.840043E-15	2.588769E-17
4.440000E+03	1.870302E-15	2.617671E-17
4.450000E+03	1.903853E-15	2.650863E-17
4.460000E+03	1.940576E-15	2.688119E-17
4.470000E+03	1.980179E-15	2.728981E-17
4.480000E+03	2.022121E-15	2.772661E-17
4.490000E+03	2.065713E-15	2.818184E-17
4.500000E+03	2.110051E-15	2.864306E-17
4.510000E+03	2.154036E-15	2.909542E-17
4.520000E+03	2.196442E-15	2.952270E-17
4.530000E+03	2.235946E-15	2.990769E-17
4.540000E+03	2.271184E-15	3.023294E-17
4.550000E+03	2.300839E-15	3.048199E-17
4.560000E+03	2.323680E-15	3.063984E-17
4.570000E+03	2.338674E-15	3.069429E-17
4.580000E+03	2.345152E-15	3.063819E-17
4.590000E+03	2.342691E-15	3.046760E-17
4.600000E+03	2.331260E-15	3.018380E-17
4.610000E+03	2.311301E-15	2.979403E-17
4.620000E+03	2.283587E-15	2.930967E-17
4.630000E+03	2.249116E-15	2.874472E-17
4.640000E+03	2.209255E-15	2.811761E-17
4.650000E+03	2.165337E-15	2.744600E-17
4.660000E+03	2.118847E-15	2.674917E-17
4.670000E+03	2.071144E-15	2.604447E-17
4.680000E+03	2.023448E-15	2.534723E-17
4.690000E+03	1.976763E-15	2.466982E-17
4.700000E+03	1.931832E-15	2.402122E-17
4.710000E+03	1.889149E-15	2.340715E-17
4.720000E+03	1.848834E-15	2.282867E-17
4.730000E+03	1.810699E-15	2.228303E-17
4.740000E+03	1.774257E-15	2.176385E-17
4.750000E+03	1.738670E-15	2.126058E-17
4.760000E+03	1.702913E-15	2.076047E-17
4.770000E+03	1.665679E-15	2.024743E-17
4.780000E+03	1.625778E-15	1.970700E-17
4.790000E+03	1.582921E-15	1.913575E-17
4.800000E+03	1.538423E-15	1.854961E-17
4.810000E+03	1.494029E-15	1.796948E-17
4.820000E+03	1.451179E-15	1.741243E-17
4.830000E+03	1.410918E-15	1.689064E-17
4.840000E+03	1.374007E-15	1.641277E-17
4.850000E+03	1.340917E-15	1.598401E-17
4.860000E+03	1.311881E-15	1.560668E-17
4.870000E+03	1.286965E-15	1.528114E-17
4.880000E+03	1.266118E-15	1.500637E-17
4.890000E+03	1.249159E-15	1.477988E-17
4.900000E+03	1.235876E-15	1.459883E-17
4.910000E+03	1.225982E-15	1.445953E-17
4.920000E+03	1.219216E-15	1.435867E-17
4.930000E+03	1.215299E-15	1.429273E-17
4.940000E+03	1.213953E-15	1.425828E-17
4.950000E+03	1.214947E-15	1.425245E-17
4.960000E+03	1.218059E-15	1.427251E-17
4.970000E+03	1.223133E-15	1.431649E-17
4.980000E+03	1.230023E-15	1.438263E-17
4.990000E+03	1.238629E-15	1.446966E-17
5.000000E+03	1.248873E-15	1.457660E-17
5.010000E+03	1.260730E-15	1.470310E-17
5.020000E+03	1.274132E-15	1.484833E-17
5.030000E+03	1.289035E-15	1.501172E-17
5.040000E+03	1.305405E-15	1.519282E-17
5.050000E+03	1.323166E-15	1.539074E-17
5.060000E+03	1.342252E-15	1.560467E-17
5.070000E+03	1.362581E-15	1.583366E-17
5.080000E+03	1.384076E-15	1.607678E-17
5.090000E+03	1.406685E-15	1.633341E-17
5.100000E+03	1.430376E-15	1.660319E-17
5.110000E+03	1.455115E-15	1.688571E-17
5.120000E+03	1.480812E-15	1.717991E-17
5.130000E+03	1.507416E-15	1.748521E-17
5.140000E+03	1.534769E-15	1.779977E-17
5.150000E+03	1.562767E-15	1.812240E-17
5.160000E+03	1.591228E-15	1.845099E-17
5.170000E+03	1.619951E-15	1.878320E-17
5.180000E+03	1.648707E-15	1.911639E-17
5.190000E+03	1.677215E-15	1.944730E-17
5.200000E+03	1.705180E-15	1.977250E-17
5.210000E+03	1.732264E-15	2.008810E-17
5.220000E+03	1.758158E-15	2.039050E-17
5.230000E+03	1.782449E-15	2.067489E-17
5.240000E+03	1.804799E-15	2.093735E-17
5.250000E+03	1.824851E-15	2.117372E-17
5.260000E+03	1.842276E-15	2.138015E-17
5.270000E+03	1.856806E-15	2.155352E-17
5.280000E+03	1.868276E-15	2.169186E-17
5.290000E+03	1.876534E-15	2.179339E-17
5.300000E+03	1.881570E-15	2.185793E-17
5.310000E+03	1.883410E-15	2.188574E-17
5.320000E+03	1.882152E-15	2.187791E-17
5.330000E+03	1.877892E-15	2.183551E-17
5.340000E+03	1.870786E-15	2.176031E-17
5.350000E+03	1.860997E-15	2.165413E-17
5.360000E+03	1.848778E-15	2.151989E-17
5.370000E+03	1.834319E-15	2.135974E-17
5.380000E+03	1.817900E-15	2.117689E-17
5.390000E+03	1.799859E-15	2.097525E-17
5.400000E+03	1.780533E-15	2.075871E-17
5.410000E+03	1.760189E-15	2.053033E-17
5.420000E+03	1.739121E-15	2.029352E-17
5.430000E+03	1.717568E-15	2.005107E-17
5.440000E+03	1.695644E-15	1.980425E-17
5.450000E+03	1.673485E-15	1.955467E-17
5.460000E+03	1.651106E-15	1.930246E-17
5.470000E+03	1.628476E-15	1.904726E-17
5.480000E+03	1.605579E-15	1.878887E-17
5.490000E+03	1.582287E-15	1.852576E-17
5.500000E+03	1.558655E-15	1.825852E-17
5.510000E+03	1.534993E-15	1.799078E-17
5.520000E+03	1.511703E-15	1.772722E-17
5.530000E+03	1.489039E-15	1.747080E-17
5.540000E+03	1.467242E-15	1.722433E-17
5.550000E+03	1.446468E-15	1.698965E-17
5.560000E+03	1.426881E-15	1.676870E-17
5.570000E+03	1.408581E-15	1.656266E-17
5.580000E+03	1.391697E-15	1.637304E-17
5.590000E+03	1.376344E-15	1.620122E-17
5.600000E+03	1.362675E-15	1.604901E-17
5.610000E+03	1.350809E-15	1.591785E-17
5.620000E+03	1.340886E-15	1.580942E-17
5.630000E+03	1.333045E-15	1.572536E-17
5.640000E+03	1.327394E-15	1.566701E-17
5.650000E+03	1.324039E-15	1.563563E-17
5.660000E+03	1.323036E-15	1.563192E-17
5.670000E+03	1.324441E-15	1.565658E-17
5.680000E+03	1.328275E-15	1.570992E-17
5.690000E+03	1.334521E-15	1.579174E-17
5.700000E+03	1.343120E-15	1.590140E-17
5.710000E+03	1.353971E-15	1.603775E-17
5.720000E+03	1.366970E-15	1.619956E-17
5.730000E+03	1.381906E-15	1.638439E-17
5.740000E+03	1.398596E-15	1.659007E-17
5.750000E+03	1.416805E-15	1.681384E-17
5.760000E+03	1.436251E-15	1.705240E-17
5.770000E+03	1.456650E-15	1.730236E-17
5.780000E+03	1.477691E-15	1.756004E-17
5.790000E+03	1.499004E-15	1.782106E-17
5.800000E+03	1.520203E-15	1.808083E-17
5.810000E+03	1.540925E-15	1.833501E-17
5.820000E+03	1.560721E-15	1.857826E-17
5.830000E+03	1.579190E-15	1.880580E-17
5.840000E+03	1.595955E-15	1.901310E-17
5.850000E+03	1.610658E-15	1.919588E-17
5.860000E+03	1.622988E-15	1.935042E-17
5.870000E+03	1.632641E-15	1.947305E-17
5.880000E+03	1.639430E-15	1.956151E-17
5.890000E+03	1.643165E-15	1.961349E-17
5.900000E+03	1.643758E-15	1.962795E-17
5.910000E+03	1.641179E-15	1.960446E-17
5.920000E+03	1.635444E-15	1.954318E-17
5.930000E+03	1.626649E-15	1.944525E-17
5.940000E+03	1.614877E-15	1.931162E-17
5.950000E+03	1.600282E-15	1.914412E-17
5.960000E+03	1.583101E-15	1.894554E-17
5.970000E+03	1.563570E-15	1.871871E-17
5.980000E+03	1.541919E-15	1.846635E-17
5.990000E+03	1.518502E-15	1.819270E-17
6.000000E+03	1.493598E-15	1.790107E-17
6.010000E+03	1.467605E-15	1.759624E-17
6.020000E+03	1.440883E-15	1.728252E-17
6.030000E+03	1.413848E-15	1.696491E-17
6.040000E+03	1.386920E-15	1.664845E-17
6.050000E+03	1.360513E-15	1.633812E-17
6.060000E+03	1.335033E-15	1.603881E-17
6.070000E+03	1.310827E-15	1.575472E-17
6.080000E+03	1.288291E-15	1.549062E-17
6.090000E+03	1.267703E-15	1.524992E-17
6.100000E+03	1.249376E-15	1.503640E-17
6.110000E+03	1.233539E-15	1.485287E-17
6.120000E+03	1.220369E-15	1.470149E-17
6.130000E+03	1.209988E-15	1.458384E-17
6.140000E+03	1.202471E-15	1.450082E-17
6.150000E+03	1.197772E-15	1.445200E-17
6.160000E+03	1.195759E-15	1.443581E-17
6.170000E+03	1.196205E-15	1.444960E-17
6.180000E+03	1.198694E-15	1.448841E-17
6.190000E+03	1.202706E-15	1.454599E-17
6.200000E+03	1.207568E-15	1.461427E-17
6.210000E+03	1.212471E-15	1.468343E-17
6.220000E+03	1.216473E-15	1.474205E-17
6.230000E+03	1.218591E-15	1.477820E-17
6.240000E+03	1.217981E-15	1.478157E-17
6.250000E+03	1.214335E-15	1.474831E-17
6.260000E+03	1.208109E-15	1.468390E-17
6.270000E+03	1.200006E-15	1.459678E-17
6.280000E+03	1.190763E-15	1.449586E-17
6.290000E+03	1.181028E-15	1.438899E-17
6.300000E+03	1.171346E-15	1.428278E-17
6.310000E+03	1.162160E-15	1.418262E-17
6.320000E+03	1.153793E-15	1.409247E-17
6.330000E+03	1.146418E-15	1.401443E-17
6.340000E+03	1.140144E-15	1.394987E-17
6.350000E+03	1.135005E-15	1.389922E-17
6.360000E+03	1.130941E-15	1.386178E-17
6.370000E+03	1.127911E-15	1.383706E-17
6.380000E+03	1.125839E-15	1.382416E-17
6.390000E+03	1.124643E-15	1.382207E-17
6.400000E+03	1.124239E-15	1.382977E-17
6.410000E+03	1.124591E-15	1.384683E-17
6.420000E+03	1.125619E-15	1.387226E-17
6.430000E+03	1.127283E-15	1.390558E-17
6.440000E+03	1.129512E-15	1.394591E-17
6.450000E+03	1.132218E-15	1.399217E-17
6.460000E+03	1.135312E-15	1.404324E-17
6.470000E+03	1.138667E-15	1.409755E-17
6.480000E+03	1.142146E-15	1.415340E-17
6.490000E+03	1.145528E-15	1.420803E-17
6.500000E+03	1.148645E-15	1.425931E-17
6.510000E+03	1.151264E-15	1.430435E-17
6.520000E+03	1.153124E-15	1.433987E-17
6.530000E+03	1.154036E-15	1.436345E-17
6.540000E+03	1.153931E-15	1.437419E-17
6.550000E+03	1.152920E-15	1.437343E-17
6.560000E+03	1.151187E-15	1.436342E-17
6.570000E+03	1.148930E-15	1.434660E-17
6.580000E+03	1.146282E-15	1.432460E-17
6.590000E+03	1.143361E-15	1.429888E-17
6.600000E+03	1.140264E-15	1.427063E-17
6.610000E+03	1.137026E-15	1.424026E-17
6.620000E+03	1.133625E-15	1.420750E-17
6.630000E+03	1.130040E-15	1.417205E-17
6.640000E+03	1.126185E-15	1.413283E-17
6.650000E+03	1.122017E-15	1.408927E-17
6.660000E+03	1.117399E-15	1.403966E-17
6.670000E+03	1.112233E-15	1.398274E-17
6.680000E+03	1.106468E-15	1.391785E-17
6.690000E+03	1.100042E-15	1.384418E-17
6.700000E+03	1.092900E-15	1.376103E-17
6.710000E+03	1.085063E-15	1.366865E-17
6.720000E+03	1.076597E-15	1.356787E-17
6.730000E+03	1.067548E-15	1.345925E-17
6.740000E+03	1.058029E-15	1.334422E-17
6.750000E+03	1.048108E-15	1.322362E-17
6.760000E+03	1.037932E-15	1.309930E-17
6.770000E+03	1.027583E-15	1.297232E-17
6.780000E+03	1.017215E-15	1.284462E-17
6.790000E+03	1.006896E-15	1.271707E-17
6.800000E+03	9.967462E-16	1.259118E-17
6.810000E+03	9.868503E-16	1.246805E-17
6.820000E+03	9.772592E-16	1.234832E-17
6.830000E+03	9.680483E-16	1.223295E-17
6.840000E+03	9.592396E-16	1.212225E-17
6.850000E+03	9.508747E-16	1.201673E-17
6.860000E+03	9.429347E-16	1.191617E-17
6.870000E+03	9.354570E-16	1.182106E-17
6.880000E+03	9.284163E-16	1.173108E-17
6.890000E+03	9.218078E-16	1.164617E-17
6.900000E+03	9.156016E-16	1.156597E-17
6.910000E+03	9.098137E-16	1.149068E-17
6.920000E+03	9.043833E-16	1.141954E-17
6.930000E+03	8.993466E-16	1.135301E-17
6.940000E+03	8.946416E-16	1.129032E-17
6.950000E+03	8.902368E-16	1.123107E-17
6.960000E+03	8.861065E-16	1.117493E-17
6.970000E+03	8.821864E-16	1.112111E-17
6.980000E+03	8.784401E-16	1.106915E-17
6.990000E+03	8.748295E-16	1.101858E-17
7.000000E+03	8.713149E-16	1.096890E-17
7.010000E+03	8.678680E-16	1.091975E-17
7.020000E+03	8.644451E-16	1.087061E-17
7.030000E+03	8.610502E-16	1.082153E-17
7.040000E+03	8.576037E-16	1.077151E-17
7.050000E+03	8.541276E-16	1.072085E-17
7.060000E+03	8.505439E-16	1.066857E-17
7.070000E+03	8.468687E-16	1.061489E-17
7.080000E+03	8.430697E-16	1.055943E-17
7.090000E+03	8.391347E-16	1.050204E-17
7.100000E+03	8.350805E-16	1.044294E-17
7.110000E+03	8.308747E-16	1.038175E-17
7.120000E+03	8.265372E-16	1.031874E-17
7.130000E+03	8.220669E-16	1.025390E-17
7.140000E+03	8.174952E-16	1.018765E-17
7.150000E+03	8.128336E-16	1.012015E-17
7.160000E+03	8.080799E-16	1.005138E-17
7.170000E+03	8.032584E-16	9.981663E-18
7.180000E+03	7.983386E-16	9.910642E-18
7.190000E+03	7.933560E-16	9.838772E-18
7.200000E+03	7.882884E-16	9.765795E-18
7.210000E+03	7.831105E-16	9.691417E-18
7.220000E+03	7.778429E-16	9.615912E-18
7.230000E+03	7.724866E-16	9.539308E-18
7.240000E+03	7.670345E-16	9.461539E-18
7.250000E+03	7.615341E-16	9.383208E-18
7.260000E+03	7.560376E-16	9.304977E-18
7.270000E+03	7.505893E-16	9.227402E-18
7.280000E+03	7.452391E-16	9.151112E-18
7.290000E+03	7.399956E-16	9.076224E-18
7.300000E+03	7.349174E-16	9.003464E-18
7.310000E+03	7.300200E-16	8.933032E-18
7.320000E+03	7.253093E-16	8.865005E-18
7.330000E+03	7.208103E-16	8.799698E-18
7.340000E+03	7.165034E-16	8.736876E-18
7.350000E+03	7.123904E-16	8.676568E-18
7.360000E+03	7.084641E-16	8.618693E-18
7.370000E+03	7.047019E-16	8.562985E-18
7.380000E+03	7.011044E-16	8.509458E-18
7.390000E+03	6.976084E-16	8.457354E-18
7.400000E+03	6.942280E-16	8.406854E-18
7.410000E+03	6.909177E-16	8.357419E-18
7.420000E+03	6.876836E-16	8.309135E-18
7.430000E+03	6.845267E-16	8.262025E-18
7.440000E+03	6.814704E-16	8.216384E-18
7.450000E+03	6.785540E-16	8.172698E-18
7.460000E+03	6.757945E-16	8.131179E-18
7.470000E+03	6.732645E-16	8.092709E-18
7.480000E+03	6.709581E-16	8.057227E-18
7.490000E+03	6.689266E-16	8.025354E-18
7.500000E+03	6.671680E-16	7.997069E-18
7.510000E+03	6.657264E-16	7.972897E-18
7.520000E+03	6.645787E-16	7.952557E-18
7.530000E+03	6.637013E-16	7.935764E-18
7.540000E+03	6.630684E-16	7.922208E-18
7.550000E+03	6.626251E-16	7.911232E-18
7.560000E+03	6.623264E-16	7.902305E-18
7.570000E+03	6.620496E-16	7.893964E-18
7.580000E+03	6.616997E-16	7.885086E-18
7.590000E+03	6.611643E-16	7.874343E-18
7.600000E+03	6.602869E-16	7.859882E-18
7.610000E+03	6.589393E-16	7.840190E-18
7.620000E+03	6.570135E-16	7.814000E-18
7.630000E+03	6.545709E-16	7.782055E-18
7.640000E+03	6.516771E-16	7.745146E-18
7.650000E+03	6.484596E-16	7.704799E-18
7.660000E+03	6.449781E-16	7.661730E-18
7.670000E+03	6.413416E-16	7.617239E-18
7.680000E+03	6.375863E-16	7.571759E-18
7.690000E+03	6.337944E-16	7.526269E-18
7.700000E+03	6.300021E-16	7.481203E-18
7.710000E+03	6.262488E-16	7.437032E-18
7.720000E+03	6.225615E-16	7.394078E-18
7.730000E+03	6.189603E-16	7.352583E-18
7.740000E+03	6.154527E-16	7.312639E-18
7.750000E+03	6.120210E-16	7.274040E-18
7.760000E+03	6.086862E-16	7.237038E-18
7.770000E+03	6.054019E-16	7.201087E-18
7.780000E+03	6.021455E-16	7.165920E-18
7.790000E+03	5.989183E-16	7.131556E-18
7.800000E+03	5.956913E-16	7.097656E-18
7.810000E+03	5.924530E-16	7.064081E-18
7.820000E+03	5.892049E-16	7.030854E-18
7.830000E+03	5.859824E-16	6.998398E-18
7.840000E+03	5.827941E-16	6.966820E-18
7.850000E+03	5.796599E-16	6.936362E-18
7.860000E+03	5.766281E-16	6.907603E-18
7.870000E+03	5.737028E-16	6.880601E-18
7.880000E+03	5.709311E-16	6.855926E-18
7.890000E+03	5.683250E-16	6.833733E-18
7.900000E+03	5.658839E-16	6.814024E-18
7.910000E+03	5.636084E-16	6.796818E-18
7.920000E+03	5.614525E-16	6.781571E-18
7.930000E+03	5.593739E-16	6.767783E-18
7.940000E+03	5.573207E-16	6.754829E-18
7.950000E+03	5.551564E-16	6.741058E-18
7.960000E+03	5.527788E-16	6.725210E-18
7.970000E+03	5.499986E-16	6.704947E-18
7.980000E+03	5.466463E-16	6.678145E-18
7.990000E+03	5.424912E-16	6.641915E-18
8.000000E+03	5.372735E-16	6.592981E-18
8.010000E+03	5.307293E-16	6.527984E-18
8.020000E+03	5.226061E-16	6.443661E-18
8.030000E+03	5.126360E-16	6.336526E-18
8.040000E+03	5.007077E-16	6.204991E-18
8.050000E+03	4.870564E-16	6.051747E-18
8.060000E+03	4.721558E-16	5.882478E-18
8.070000E+03	4.564814E-16	5.702952E-18
8.080000E+03	4.404642E-16	5.518433E-18
8.090000E+03	4.244830E-16	5.333596E-18
8.100000E+03	4.088302E-16	5.152081E-18
8.110000E+03	3.937677E-16	4.977187E-18
8.120000E+03	3.794759E-16	4.811225E-18
8.130000E+03	3.660764E-16	4.655791E-18
8.140000E+03	3.536684E-16	4.512215E-18
8.150000E+03	3.423025E-16	4.381234E-18
8.160000E+03	3.320023E-16	4.263243E-18
8.170000E+03	3.227716E-16	4.158400E-18
8.180000E+03	3.145991E-16	4.066668E-18
8.190000E+03	3.074629E-16	3.987879E-18
8.200000E+03	3.013422E-16	3.921877E-18
8.210000E+03	2.961865E-16	3.868122E-18
8.220000E+03	2.919749E-16	3.826457E-18
8.230000E+03	2.886615E-16	3.796393E-18
8.240000E+03	2.862154E-16	3.777639E-18
8.250000E+03	2.845828E-16	3.769594E-18
8.260000E+03	2.837347E-16	3.771981E-18
8.270000E+03	2.836426E-16	3.784528E-18
8.280000E+03	2.842559E-16	3.806665E-18
8.290000E+03	2.855569E-16	3.838252E-18
8.300000E+03	2.874969E-16	3.878734E-18
8.310000E+03	2.900520E-16	3.927883E-18
8.320000E+03	2.931908E-16	3.985367E-18
8.330000E+03	2.968738E-16	4.050734E-18
8.340000E+03	3.010778E-16	4.123756E-18
8.350000E+03	3.057627E-16	4.203964E-18
8.360000E+03	3.109051E-16	4.291114E-18
8.370000E+03	3.164726E-16	4.384832E-18
8.380000E+03	3.224137E-16	4.484475E-18
8.390000E+03	3.287115E-16	4.589871E-18
8.400000E+03	3.353207E-16	4.700450E-18
8.410000E+03	3.422039E-16	4.815738E-18
8.420000E+03	3.493224E-16	4.935242E-18
8.430000E+03	3.566363E-16	5.058440E-18
8.440000E+03	3.641054E-16	5.184797E-18
8.450000E+03	3.716793E-16	5.313625E-18
8.460000E+03	3.793295E-16	5.444540E-18
