#wls	flux	fluxerr
4.510000E+03	2.381783E-15	3.154251E-17
4.520000E+03	2.427995E-15	3.199555E-17
4.530000E+03	2.471340E-15	3.240696E-17
4.540000E+03	2.510333E-15	3.275804E-17
4.550000E+03	2.543517E-15	3.303088E-17
4.560000E+03	2.569524E-15	3.320901E-17
4.570000E+03	2.587194E-15	3.327898E-17
4.580000E+03	2.595747E-15	3.323240E-17
4.590000E+03	2.594658E-15	3.306434E-17
4.600000E+03	2.583836E-15	3.277541E-17
4.610000E+03	2.563694E-15	3.237253E-17
4.620000E+03	2.535016E-15	3.186716E-17
4.630000E+03	2.498836E-15	3.127367E-17
4.640000E+03	2.456605E-15	3.061130E-17
4.650000E+03	2.409748E-15	2.989867E-17
4.660000E+03	2.359875E-15	2.915630E-17
4.670000E+03	2.308464E-15	2.840272E-17
4.680000E+03	2.256842E-15	2.765432E-17
4.690000E+03	2.206109E-15	2.692443E-17
4.700000E+03	2.157084E-15	2.622273E-17
4.710000E+03	2.110300E-15	2.555531E-17
4.720000E+03	2.065875E-15	2.492317E-17
4.730000E+03	2.023580E-15	2.432310E-17
4.740000E+03	1.982849E-15	2.374792E-17
4.750000E+03	1.942717E-15	2.318579E-17
4.760000E+03	1.902030E-15	2.262273E-17
4.770000E+03	1.859344E-15	2.204152E-17
4.780000E+03	1.813388E-15	2.142716E-17
4.790000E+03	1.763839E-15	2.077604E-17
4.800000E+03	1.712328E-15	2.010748E-17
4.810000E+03	1.660861E-15	1.944500E-17
4.820000E+03	1.611141E-15	1.880823E-17
4.830000E+03	1.564411E-15	1.821129E-17
4.840000E+03	1.521583E-15	1.766427E-17
4.850000E+03	1.483209E-15	1.717303E-17
4.860000E+03	1.449559E-15	1.674013E-17
4.870000E+03	1.420703E-15	1.636580E-17
4.880000E+03	1.396562E-15	1.604863E-17
4.890000E+03	1.376911E-15	1.578552E-17
4.900000E+03	1.361486E-15	1.557301E-17
4.910000E+03	1.349936E-15	1.540667E-17
4.920000E+03	1.341934E-15	1.528244E-17
4.930000E+03	1.337144E-15	1.519619E-17
4.940000E+03	1.335232E-15	1.514384E-17
4.950000E+03	1.335920E-15	1.512202E-17
4.960000E+03	1.338944E-15	1.512754E-17
4.970000E+03	1.344113E-15	1.515809E-17
4.980000E+03	1.351250E-15	1.521150E-17
4.990000E+03	1.360229E-15	1.528622E-17
5.000000E+03	1.370956E-15	1.538110E-17
5.010000E+03	1.383403E-15	1.549568E-17
5.020000E+03	1.397491E-15	1.562901E-17
5.030000E+03	1.413174E-15	1.578047E-17
5.040000E+03	1.430416E-15	1.594958E-17
5.050000E+03	1.449138E-15	1.613536E-17
5.060000E+03	1.469270E-15	1.633700E-17
5.070000E+03	1.490724E-15	1.655343E-17
5.080000E+03	1.513404E-15	1.678354E-17
5.090000E+03	1.537270E-15	1.702683E-17
5.100000E+03	1.562297E-15	1.728298E-17
5.110000E+03	1.588446E-15	1.755153E-17
5.120000E+03	1.615627E-15	1.783143E-17
5.130000E+03	1.643788E-15	1.812208E-17
5.140000E+03	1.672765E-15	1.842164E-17
5.150000E+03	1.702450E-15	1.872890E-17
5.160000E+03	1.732653E-15	1.904175E-17
5.170000E+03	1.763168E-15	1.935792E-17
5.180000E+03	1.793760E-15	1.967481E-17
5.190000E+03	1.824141E-15	1.998928E-17
5.200000E+03	1.854005E-15	2.029800E-17
5.210000E+03	1.883002E-15	2.059712E-17
5.220000E+03	1.910809E-15	2.088318E-17
5.230000E+03	1.936987E-15	2.115138E-17
5.240000E+03	1.961171E-15	2.139781E-17
5.250000E+03	1.982978E-15	2.161832E-17
5.260000E+03	2.002057E-15	2.180916E-17
5.270000E+03	2.018091E-15	2.196695E-17
5.280000E+03	2.030884E-15	2.208960E-17
5.290000E+03	2.040264E-15	2.217535E-17
5.300000E+03	2.046183E-15	2.222371E-17
5.310000E+03	2.048636E-15	2.223471E-17
5.320000E+03	2.047705E-15	2.220932E-17
5.330000E+03	2.043477E-15	2.214852E-17
5.340000E+03	2.036101E-15	2.205401E-17
5.350000E+03	2.025740E-15	2.192759E-17
5.360000E+03	2.012669E-15	2.177229E-17
5.370000E+03	1.997097E-15	2.159042E-17
5.380000E+03	1.979352E-15	2.138556E-17
5.390000E+03	1.959797E-15	2.116165E-17
5.400000E+03	1.938806E-15	2.092275E-17
5.410000E+03	1.916693E-15	2.067227E-17
5.420000E+03	1.893791E-15	2.041380E-17
5.430000E+03	1.870384E-15	2.015041E-17
5.440000E+03	1.846613E-15	1.988362E-17
5.450000E+03	1.822638E-15	1.961515E-17
5.460000E+03	1.798479E-15	1.934520E-17
5.470000E+03	1.774100E-15	1.907339E-17
5.480000E+03	1.749474E-15	1.879942E-17
5.490000E+03	1.724431E-15	1.852144E-17
5.500000E+03	1.698975E-15	1.823948E-17
5.510000E+03	1.673457E-15	1.795728E-17
5.520000E+03	1.648294E-15	1.767928E-17
5.530000E+03	1.623732E-15	1.740809E-17
5.540000E+03	1.599995E-15	1.714610E-17
5.550000E+03	1.577225E-15	1.689478E-17
5.560000E+03	1.555578E-15	1.665577E-17
5.570000E+03	1.535154E-15	1.643012E-17
5.580000E+03	1.516094E-15	1.621929E-17
5.590000E+03	1.498534E-15	1.602471E-17
5.600000E+03	1.482666E-15	1.584841E-17
5.610000E+03	1.468645E-15	1.569199E-17
5.620000E+03	1.456658E-15	1.555744E-17
5.630000E+03	1.446891E-15	1.544670E-17
5.640000E+03	1.439501E-15	1.536139E-17
5.650000E+03	1.434637E-15	1.530309E-17
5.660000E+03	1.432396E-15	1.527279E-17
5.670000E+03	1.432871E-15	1.527142E-17
5.680000E+03	1.436114E-15	1.529950E-17
5.690000E+03	1.442127E-15	1.535703E-17
5.700000E+03	1.450865E-15	1.544347E-17
5.710000E+03	1.462235E-15	1.555780E-17
5.720000E+03	1.476126E-15	1.569880E-17
5.730000E+03	1.492315E-15	1.586406E-17
5.740000E+03	1.510592E-15	1.605132E-17
5.750000E+03	1.530691E-15	1.625773E-17
5.760000E+03	1.552290E-15	1.647983E-17
5.770000E+03	1.575053E-15	1.671405E-17
5.780000E+03	1.598621E-15	1.695657E-17
5.790000E+03	1.622569E-15	1.720286E-17
5.800000E+03	1.646452E-15	1.744821E-17
5.810000E+03	1.669853E-15	1.768822E-17
5.820000E+03	1.692260E-15	1.791746E-17
5.830000E+03	1.713212E-15	1.813111E-17
5.840000E+03	1.732283E-15	1.832466E-17
5.850000E+03	1.749072E-15	1.849393E-17
5.860000E+03	1.763223E-15	1.863519E-17
5.870000E+03	1.774395E-15	1.874490E-17
5.880000E+03	1.782372E-15	1.882082E-17
5.890000E+03	1.786932E-15	1.886068E-17
5.900000E+03	1.787986E-15	1.886359E-17
5.910000E+03	1.785496E-15	1.882925E-17
5.920000E+03	1.779477E-15	1.875784E-17
5.930000E+03	1.770047E-15	1.865068E-17
5.940000E+03	1.757309E-15	1.850893E-17
5.950000E+03	1.741439E-15	1.833449E-17
5.960000E+03	1.722709E-15	1.813028E-17
5.970000E+03	1.701394E-15	1.789924E-17
5.980000E+03	1.677758E-15	1.764419E-17
5.990000E+03	1.652197E-15	1.736932E-17
6.000000E+03	1.625022E-15	1.707795E-17
6.010000E+03	1.596685E-15	1.677483E-17
6.020000E+03	1.567569E-15	1.646402E-17
6.030000E+03	1.538127E-15	1.615029E-17
6.040000E+03	1.508820E-15	1.583847E-17
6.050000E+03	1.480097E-15	1.553327E-17
6.060000E+03	1.452402E-15	1.523937E-17
6.070000E+03	1.426117E-15	1.496076E-17
6.080000E+03	1.401677E-15	1.470199E-17
6.090000E+03	1.379394E-15	1.446632E-17
6.100000E+03	1.359619E-15	1.425744E-17
6.110000E+03	1.342613E-15	1.407806E-17
6.120000E+03	1.328579E-15	1.393033E-17
6.130000E+03	1.317673E-15	1.381587E-17
6.140000E+03	1.309986E-15	1.373564E-17
6.150000E+03	1.305479E-15	1.368928E-17
6.160000E+03	1.304014E-15	1.367533E-17
6.170000E+03	1.305346E-15	1.369125E-17
6.180000E+03	1.309003E-15	1.373215E-17
6.190000E+03	1.314396E-15	1.379187E-17
6.200000E+03	1.320745E-15	1.386223E-17
6.210000E+03	1.327103E-15	1.393332E-17
6.220000E+03	1.332353E-15	1.399338E-17
6.230000E+03	1.335329E-15	1.403013E-17
6.240000E+03	1.334970E-15	1.403239E-17
6.250000E+03	1.330882E-15	1.399595E-17
6.260000E+03	1.323707E-15	1.392748E-17
6.270000E+03	1.314309E-15	1.383600E-17
6.280000E+03	1.303582E-15	1.373087E-17
6.290000E+03	1.292315E-15	1.362036E-17
6.300000E+03	1.281160E-15	1.351130E-17
6.310000E+03	1.270638E-15	1.340916E-17
6.320000E+03	1.261115E-15	1.331780E-17
6.330000E+03	1.252781E-15	1.323922E-17
6.340000E+03	1.245746E-15	1.317459E-17
6.350000E+03	1.240028E-15	1.312411E-17
6.360000E+03	1.235540E-15	1.308687E-17
6.370000E+03	1.232209E-15	1.306211E-17
6.380000E+03	1.229935E-15	1.304877E-17
6.390000E+03	1.228609E-15	1.304573E-17
6.400000E+03	1.228124E-15	1.305180E-17
6.410000E+03	1.228436E-15	1.306653E-17
6.420000E+03	1.229452E-15	1.308894E-17
6.430000E+03	1.231135E-15	1.311862E-17
6.440000E+03	1.233409E-15	1.315474E-17
6.450000E+03	1.236191E-15	1.319642E-17
6.460000E+03	1.239398E-15	1.324275E-17
6.470000E+03	1.242903E-15	1.329238E-17
6.480000E+03	1.246571E-15	1.334383E-17
6.490000E+03	1.250171E-15	1.339461E-17
6.500000E+03	1.253520E-15	1.344274E-17
6.510000E+03	1.256365E-15	1.348546E-17
6.520000E+03	1.258413E-15	1.351959E-17
6.530000E+03	1.259433E-15	1.354260E-17
6.540000E+03	1.259346E-15	1.355358E-17
6.550000E+03	1.258306E-15	1.355415E-17
6.560000E+03	1.256525E-15	1.354653E-17
6.570000E+03	1.254226E-15	1.353310E-17
6.580000E+03	1.251553E-15	1.351538E-17
6.590000E+03	1.248633E-15	1.349470E-17
6.600000E+03	1.245561E-15	1.347208E-17
6.610000E+03	1.242365E-15	1.344779E-17
6.620000E+03	1.239008E-15	1.342142E-17
6.630000E+03	1.235456E-15	1.339258E-17
6.640000E+03	1.231599E-15	1.336006E-17
6.650000E+03	1.227380E-15	1.332321E-17
6.660000E+03	1.222644E-15	1.328033E-17
6.670000E+03	1.217274E-15	1.323015E-17
6.680000E+03	1.211204E-15	1.317189E-17
6.690000E+03	1.204358E-15	1.310474E-17
6.700000E+03	1.196667E-15	1.302791E-17
6.710000E+03	1.188156E-15	1.294165E-17
6.720000E+03	1.178900E-15	1.284676E-17
6.730000E+03	1.168948E-15	1.274378E-17
6.740000E+03	1.158433E-15	1.263413E-17
6.750000E+03	1.147437E-15	1.251871E-17
6.760000E+03	1.136133E-15	1.239941E-17
6.770000E+03	1.124620E-15	1.227730E-17
6.780000E+03	1.113074E-15	1.215431E-17
6.790000E+03	1.101581E-15	1.203140E-17
6.800000E+03	1.090282E-15	1.191010E-17
6.810000E+03	1.079277E-15	1.179152E-17
6.820000E+03	1.068629E-15	1.167636E-17
6.830000E+03	1.058429E-15	1.156561E-17
6.840000E+03	1.048707E-15	1.145963E-17
6.850000E+03	1.039514E-15	1.135897E-17
6.860000E+03	1.030830E-15	1.126344E-17
6.870000E+03	1.022701E-15	1.117353E-17
6.880000E+03	1.015100E-15	1.108895E-17
6.890000E+03	1.008021E-15	1.100966E-17
6.900000E+03	1.001431E-15	1.093530E-17
6.910000E+03	9.953486E-16	1.086606E-17
6.920000E+03	9.897050E-16	1.080122E-17
6.930000E+03	9.845381E-16	1.074118E-17
6.940000E+03	9.797775E-16	1.068518E-17
6.950000E+03	9.753840E-16	1.063280E-17
6.960000E+03	9.713244E-16	1.058368E-17
6.970000E+03	9.675208E-16	1.053696E-17
6.980000E+03	9.639258E-16	1.049215E-17
6.990000E+03	9.604890E-16	1.044870E-17
7.000000E+03	9.571592E-16	1.040605E-17
7.010000E+03	9.538963E-16	1.036379E-17
7.020000E+03	9.506434E-16	1.032129E-17
7.030000E+03	9.473975E-16	1.027854E-17
7.040000E+03	9.440649E-16	1.023453E-17
7.050000E+03	9.406641E-16	1.018947E-17
7.060000E+03	9.371047E-16	1.014240E-17
7.070000E+03	9.334026E-16	1.009351E-17
7.080000E+03	9.295214E-16	1.004243E-17
7.090000E+03	9.254485E-16	9.989026E-18
7.100000E+03	9.212033E-16	9.933537E-18
7.110000E+03	9.167524E-16	9.875621E-18
7.120000E+03	9.121214E-16	9.815577E-18
7.130000E+03	9.073112E-16	9.753434E-18
7.140000E+03	9.023589E-16	9.689614E-18
7.150000E+03	8.972804E-16	9.624308E-18
7.160000E+03	8.920774E-16	9.557556E-18
7.170000E+03	8.867819E-16	9.489721E-18
7.180000E+03	8.813634E-16	9.420500E-18
7.190000E+03	8.758659E-16	9.350384E-18
7.200000E+03	8.702690E-16	9.279177E-18
7.210000E+03	8.645479E-16	9.206636E-18
7.220000E+03	8.587274E-16	9.133048E-18
7.230000E+03	8.528069E-16	9.058431E-18
7.240000E+03	8.467724E-16	8.982656E-18
7.250000E+03	8.406855E-16	8.906404E-18
7.260000E+03	8.346081E-16	8.830346E-18
7.270000E+03	8.285898E-16	8.755026E-18
7.280000E+03	8.226856E-16	8.681043E-18
7.290000E+03	8.169040E-16	8.608497E-18
7.300000E+03	8.113082E-16	8.538069E-18
7.310000E+03	8.059142E-16	8.469936E-18
7.320000E+03	8.007266E-16	8.404159E-18
7.330000E+03	7.957715E-16	8.341019E-18
7.340000E+03	7.910253E-16	8.280279E-18
7.350000E+03	7.864883E-16	8.221952E-18
7.360000E+03	7.821514E-16	8.165953E-18
7.370000E+03	7.779869E-16	8.112003E-18
7.380000E+03	7.739928E-16	8.060093E-18
7.390000E+03	7.700962E-16	8.009478E-18
7.400000E+03	7.663113E-16	7.960320E-18
7.410000E+03	7.625848E-16	7.912080E-18
7.420000E+03	7.589189E-16	7.864798E-18
7.430000E+03	7.553186E-16	7.818542E-18
7.440000E+03	7.518112E-16	7.773611E-18
7.450000E+03	7.484410E-16	7.730477E-18
7.460000E+03	7.452309E-16	7.689391E-18
7.470000E+03	7.422645E-16	7.651230E-18
7.480000E+03	7.395383E-16	7.615968E-18
7.490000E+03	7.371133E-16	7.584243E-18
7.500000E+03	7.349907E-16	7.556076E-18
7.510000E+03	7.332220E-16	7.531989E-18
7.520000E+03	7.317859E-16	7.511761E-18
7.530000E+03	7.306609E-16	7.495166E-18
7.540000E+03	7.298213E-16	7.481941E-18
7.550000E+03	7.292092E-16	7.471492E-18
7.560000E+03	7.287770E-16	7.463334E-18
7.570000E+03	7.283895E-16	7.456088E-18
7.580000E+03	7.279402E-16	7.448670E-18
7.590000E+03	7.273006E-16	7.439774E-18
7.600000E+03	7.262896E-16	7.427555E-18
7.610000E+03	7.247500E-16	7.410418E-18
7.620000E+03	7.225364E-16	7.386884E-18
7.630000E+03	7.197384E-16	7.357875E-18
7.640000E+03	7.164428E-16	7.324283E-18
7.650000E+03	7.127967E-16	7.287615E-18
7.660000E+03	7.088700E-16	7.248586E-18
7.670000E+03	7.047846E-16	7.208442E-18
7.680000E+03	7.005811E-16	7.167598E-18
7.690000E+03	6.963519E-16	7.126999E-18
7.700000E+03	6.921359E-16	7.087044E-18
7.710000E+03	6.879765E-16	7.048177E-18
7.720000E+03	6.839041E-16	7.010711E-18
7.730000E+03	6.799437E-16	6.974906E-18
7.740000E+03	6.761067E-16	6.940879E-18
7.750000E+03	6.723760E-16	6.908461E-18
7.760000E+03	6.687758E-16	6.877904E-18
7.770000E+03	6.652571E-16	6.848707E-18
7.780000E+03	6.617969E-16	6.820638E-18
7.790000E+03	6.583937E-16	6.793685E-18
7.800000E+03	6.550155E-16	6.767519E-18
7.810000E+03	6.516514E-16	6.742032E-18
7.820000E+03	6.482958E-16	6.717167E-18
7.830000E+03	6.449822E-16	6.693272E-18
7.840000E+03	6.417173E-16	6.670420E-18
7.850000E+03	6.385213E-16	6.648825E-18
7.860000E+03	6.354451E-16	6.629022E-18
7.870000E+03	6.324914E-16	6.611047E-18
7.880000E+03	6.297125E-16	6.595457E-18
7.890000E+03	6.271205E-16	6.582390E-18
7.900000E+03	6.247135E-16	6.571842E-18
7.910000E+03	6.224914E-16	6.563826E-18
7.920000E+03	6.204021E-16	6.557807E-18
7.930000E+03	6.183977E-16	6.553291E-18
7.940000E+03	6.164182E-16	6.549649E-18
7.950000E+03	6.143103E-16	6.545251E-18
7.960000E+03	6.119588E-16	6.538841E-18
7.970000E+03	6.091510E-16	6.528093E-18
7.980000E+03	6.056945E-16	6.510874E-18
7.990000E+03	6.013281E-16	6.484275E-18
8.000000E+03	5.957536E-16	6.444953E-18
8.010000E+03	5.886648E-16	6.389424E-18
8.020000E+03	5.797648E-16	6.314256E-18
8.030000E+03	5.687363E-16	6.215740E-18
8.040000E+03	5.554087E-16	6.091714E-18
8.050000E+03	5.400703E-16	5.945033E-18
8.060000E+03	5.232928E-16	5.781715E-18
8.070000E+03	5.056272E-16	5.607638E-18
8.080000E+03	4.875698E-16	5.428154E-18
8.090000E+03	4.695534E-16	5.247994E-18
8.100000E+03	4.519093E-16	5.070824E-18
8.110000E+03	4.349314E-16	4.899949E-18
8.120000E+03	4.188214E-16	4.737689E-18
8.130000E+03	4.037142E-16	4.585651E-18
8.140000E+03	3.897184E-16	4.445171E-18
8.150000E+03	3.768899E-16	4.317006E-18
8.160000E+03	3.652542E-16	4.201582E-18
8.170000E+03	3.548144E-16	4.099081E-18
8.180000E+03	3.455565E-16	4.009487E-18
8.190000E+03	3.374551E-16	3.932658E-18
8.200000E+03	3.304856E-16	3.868460E-18
8.210000E+03	3.245909E-16	3.816379E-18
8.220000E+03	3.197469E-16	3.776279E-18
8.230000E+03	3.159015E-16	3.747695E-18
8.240000E+03	3.130190E-16	3.730351E-18
8.250000E+03	3.110389E-16	3.723665E-18
8.260000E+03	3.099278E-16	3.727376E-18
8.270000E+03	3.096529E-16	3.741223E-18
8.280000E+03	3.101572E-16	3.764649E-18
8.290000E+03	3.114200E-16	3.797527E-18
8.300000E+03	3.133868E-16	3.839316E-18
8.310000E+03	3.160304E-16	3.889798E-18
8.320000E+03	3.193160E-16	3.948660E-18
8.330000E+03	3.232001E-16	4.015471E-18
8.340000E+03	3.276570E-16	4.090016E-18
8.350000E+03	3.326434E-16	4.171853E-18
8.360000E+03	3.381336E-16	4.260754E-18
8.370000E+03	3.440926E-16	4.356368E-18
8.380000E+03	3.504642E-16	4.458067E-18
8.390000E+03	3.572304E-16	4.565699E-18
8.400000E+03	3.643421E-16	4.678706E-18
8.410000E+03	3.717583E-16	4.796628E-18
8.420000E+03	3.794373E-16	4.918982E-18
8.430000E+03	3.873356E-16	5.045257E-18
8.440000E+03	3.954094E-16	5.174921E-18
8.450000E+03	4.036041E-16	5.307295E-18
8.460000E+03	4.118889E-16	5.441999E-18
