#wls	flux	fluxerr
3.300000E+03	3.882499E-15	2.550817E-17
3.310000E+03	3.923774E-15	2.569382E-17
3.320000E+03	3.964582E-15	2.587431E-17
3.330000E+03	4.004957E-15	2.604988E-17
3.340000E+03	4.044693E-15	2.621921E-17
3.350000E+03	4.083693E-15	2.638171E-17
3.360000E+03	4.121849E-15	2.653674E-17
3.370000E+03	4.159093E-15	2.668389E-17
3.380000E+03	4.195151E-15	2.682148E-17
3.390000E+03	4.229843E-15	2.694842E-17
3.400000E+03	4.263011E-15	2.706382E-17
3.410000E+03	4.294351E-15	2.716583E-17
3.420000E+03	4.323578E-15	2.725278E-17
3.430000E+03	4.350257E-15	2.732207E-17
3.440000E+03	4.374081E-15	2.737196E-17
3.450000E+03	4.394659E-15	2.740021E-17
3.460000E+03	4.411481E-15	2.740385E-17
3.470000E+03	4.424150E-15	2.738070E-17
3.480000E+03	4.432241E-15	2.732843E-17
3.490000E+03	4.435473E-15	2.724561E-17
3.500000E+03	4.433404E-15	2.712989E-17
3.510000E+03	4.425869E-15	2.698065E-17
3.520000E+03	4.412628E-15	2.679679E-17
3.530000E+03	4.393579E-15	2.657812E-17
3.540000E+03	4.368721E-15	2.632505E-17
3.550000E+03	4.338108E-15	2.603831E-17
3.560000E+03	4.302001E-15	2.571989E-17
3.570000E+03	4.260628E-15	2.537154E-17
3.580000E+03	4.214438E-15	2.499631E-17
3.590000E+03	4.164040E-15	2.459816E-17
3.600000E+03	4.110076E-15	2.418117E-17
3.610000E+03	4.053356E-15	2.375036E-17
3.620000E+03	3.994755E-15	2.331105E-17
3.630000E+03	3.935237E-15	2.286900E-17
3.640000E+03	3.875879E-15	2.243051E-17
3.650000E+03	3.817734E-15	2.200167E-17
3.660000E+03	3.762015E-15	2.158935E-17
3.670000E+03	3.709857E-15	2.119988E-17
3.680000E+03	3.662503E-15	2.084008E-17
3.690000E+03	3.621256E-15	2.051700E-17
3.700000E+03	3.587330E-15	2.023705E-17
3.710000E+03	3.562031E-15	2.000703E-17
3.720000E+03	3.546748E-15	1.983410E-17
3.730000E+03	3.542783E-15	1.972477E-17
3.740000E+03	3.551495E-15	1.968573E-17
3.750000E+03	3.574321E-15	1.972400E-17
3.760000E+03	3.612613E-15	1.984594E-17
3.770000E+03	3.667798E-15	2.005823E-17
3.780000E+03	3.741350E-15	2.036761E-17
3.790000E+03	3.834696E-15	2.078047E-17
3.800000E+03	3.949284E-15	2.130313E-17
3.810000E+03	4.086531E-15	2.194160E-17
3.820000E+03	4.247752E-15	2.270121E-17
3.830000E+03	4.434095E-15	2.358626E-17
3.840000E+03	4.646340E-15	2.459900E-17
3.850000E+03	4.884919E-15	2.573974E-17
3.860000E+03	5.149661E-15	2.700559E-17
3.870000E+03	5.439518E-15	2.838912E-17
3.880000E+03	5.752462E-15	2.987788E-17
3.890000E+03	6.085271E-15	3.145347E-17
3.900000E+03	6.433194E-15	3.308995E-17
3.910000E+03	6.789880E-15	3.475367E-17
3.920000E+03	7.147547E-15	3.640432E-17
3.930000E+03	7.496954E-15	3.799501E-17
3.940000E+03	7.827794E-15	3.947438E-17
3.950000E+03	8.129892E-15	4.079280E-17
3.960000E+03	8.393324E-15	4.190291E-17
3.970000E+03	8.609137E-15	4.276318E-17
3.980000E+03	8.770350E-15	4.334273E-17
3.990000E+03	8.872532E-15	4.362394E-17
4.000000E+03	8.913638E-15	4.360129E-17
4.010000E+03	8.894878E-15	4.328531E-17
4.020000E+03	8.820290E-15	4.270011E-17
4.030000E+03	8.695990E-15	4.187938E-17
4.040000E+03	8.530393E-15	4.086720E-17
4.050000E+03	8.332744E-15	3.971078E-17
4.060000E+03	8.112967E-15	3.845958E-17
4.070000E+03	7.880611E-15	3.716031E-17
4.080000E+03	7.644573E-15	3.585566E-17
4.090000E+03	7.412616E-15	3.458211E-17
4.100000E+03	7.190754E-15	3.336728E-17
4.110000E+03	6.983921E-15	3.223318E-17
4.120000E+03	6.795480E-15	3.119412E-17
4.130000E+03	6.627718E-15	3.025915E-17
4.140000E+03	6.481955E-15	2.943275E-17
4.150000E+03	6.358643E-15	2.871530E-17
4.160000E+03	6.257643E-15	2.810452E-17
4.170000E+03	6.178282E-15	2.759577E-17
4.180000E+03	6.119475E-15	2.718261E-17
4.190000E+03	6.079945E-15	2.685791E-17
4.200000E+03	6.058019E-15	2.661293E-17
4.210000E+03	6.052103E-15	2.643942E-17
4.220000E+03	6.060298E-15	2.632798E-17
4.230000E+03	6.080780E-15	2.626974E-17
4.240000E+03	6.111592E-15	2.625543E-17
4.250000E+03	6.150541E-15	2.627498E-17
4.260000E+03	6.195486E-15	2.631872E-17
4.270000E+03	6.243888E-15	2.637555E-17
4.280000E+03	6.292822E-15	2.643299E-17
4.290000E+03	6.339060E-15	2.647755E-17
4.300000E+03	6.379205E-15	2.649537E-17
4.310000E+03	6.409505E-15	2.647142E-17
4.320000E+03	6.425995E-15	2.639016E-17
4.330000E+03	6.425163E-15	2.623823E-17
4.340000E+03	6.403625E-15	2.600315E-17
4.350000E+03	6.358977E-15	2.567664E-17
4.360000E+03	6.289644E-15	2.525399E-17
4.370000E+03	6.195586E-15	2.473671E-17
4.380000E+03	6.078641E-15	2.413376E-17
4.390000E+03	5.943189E-15	2.346394E-17
4.400000E+03	5.797678E-15	2.276160E-17
4.410000E+03	5.653792E-15	2.207298E-17
4.420000E+03	5.523324E-15	2.144371E-17
4.430000E+03	5.416589E-15	2.091269E-17
4.440000E+03	5.342151E-15	2.051123E-17
4.450000E+03	5.306408E-15	2.026168E-17
4.460000E+03	5.313558E-15	2.017753E-17
4.470000E+03	5.366062E-15	2.026541E-17
4.480000E+03	5.465241E-15	2.052750E-17
4.490000E+03	5.611161E-15	2.096124E-17
4.500000E+03	5.802788E-15	2.156008E-17
4.510000E+03	6.037957E-15	2.231337E-17
4.520000E+03	6.313108E-15	2.320561E-17
4.530000E+03	6.623092E-15	2.421583E-17
4.540000E+03	6.961337E-15	2.531832E-17
4.550000E+03	7.319175E-15	2.648035E-17
4.560000E+03	7.686406E-15	2.766440E-17
4.570000E+03	8.051516E-15	2.882899E-17
4.580000E+03	8.402288E-15	2.993104E-17
4.590000E+03	8.726243E-15	3.092741E-17
4.600000E+03	9.011617E-15	3.177837E-17
4.610000E+03	9.248640E-15	3.245197E-17
4.620000E+03	9.429313E-15	3.292306E-17
4.630000E+03	9.547938E-15	3.317494E-17
4.640000E+03	9.601251E-15	3.319966E-17
4.650000E+03	9.588275E-15	3.299721E-17
4.660000E+03	9.509965E-15	3.257418E-17
4.670000E+03	9.369538E-15	3.194467E-17
4.680000E+03	9.171786E-15	3.112783E-17
4.690000E+03	8.923178E-15	3.014805E-17
4.700000E+03	8.631535E-15	2.903378E-17
4.710000E+03	8.305533E-15	2.781578E-17
4.720000E+03	7.954569E-15	2.652662E-17
4.730000E+03	7.588085E-15	2.519843E-17
4.740000E+03	7.215300E-15	2.386203E-17
4.750000E+03	6.844412E-15	2.254432E-17
4.760000E+03	6.482119E-15	2.126685E-17
4.770000E+03	6.134326E-15	2.004818E-17
4.780000E+03	5.805751E-15	1.890273E-17
4.790000E+03	5.500833E-15	1.784385E-17
4.800000E+03	5.225043E-15	1.688803E-17
4.810000E+03	4.982730E-15	1.604798E-17
4.820000E+03	4.776787E-15	1.533158E-17
4.830000E+03	4.608381E-15	1.474113E-17
4.840000E+03	4.477774E-15	1.427607E-17
4.850000E+03	4.384040E-15	1.393214E-17
4.860000E+03	4.325660E-15	1.370326E-17
4.870000E+03	4.300281E-15	1.358086E-17
4.880000E+03	4.304959E-15	1.355466E-17
4.890000E+03	4.335994E-15	1.361216E-17
4.900000E+03	4.388811E-15	1.373830E-17
4.910000E+03	4.457896E-15	1.391526E-17
4.920000E+03	4.537031E-15	1.412329E-17
4.930000E+03	4.619605E-15	1.434162E-17
4.940000E+03	4.698652E-15	1.454861E-17
4.950000E+03	4.767729E-15	1.472447E-17
4.960000E+03	4.821295E-15	1.485237E-17
4.970000E+03	4.855680E-15	1.492140E-17
4.980000E+03	4.868947E-15	1.492603E-17
4.990000E+03	4.861221E-15	1.486710E-17
5.000000E+03	4.834825E-15	1.475211E-17
5.010000E+03	4.793629E-15	1.459320E-17
5.020000E+03	4.742103E-15	1.440420E-17
5.030000E+03	4.685102E-15	1.419999E-17
5.040000E+03	4.627204E-15	1.399446E-17
5.050000E+03	4.572482E-15	1.379988E-17
5.060000E+03	4.524014E-15	1.362539E-17
5.070000E+03	4.484097E-15	1.347776E-17
5.080000E+03	4.454335E-15	1.336157E-17
5.090000E+03	4.435401E-15	1.327866E-17
5.100000E+03	4.427435E-15	1.322919E-17
5.110000E+03	4.430432E-15	1.321294E-17
5.120000E+03	4.444525E-15	1.323010E-17
5.130000E+03	4.469818E-15	1.328078E-17
5.140000E+03	4.506766E-15	1.336612E-17
5.150000E+03	4.556128E-15	1.348816E-17
5.160000E+03	4.618927E-15	1.364973E-17
5.170000E+03	4.696279E-15	1.385389E-17
5.180000E+03	4.789368E-15	1.410390E-17
5.190000E+03	4.899167E-15	1.440238E-17
5.200000E+03	5.026454E-15	1.475136E-17
5.210000E+03	5.171088E-15	1.515015E-17
5.220000E+03	5.332468E-15	1.559676E-17
5.230000E+03	5.509014E-15	1.608632E-17
5.240000E+03	5.698165E-15	1.661116E-17
5.250000E+03	5.896249E-15	1.716041E-17
5.260000E+03	6.098952E-15	1.772142E-17
5.270000E+03	6.301079E-15	1.827905E-17
5.280000E+03	6.496808E-15	1.881646E-17
5.290000E+03	6.680277E-15	1.931679E-17
5.300000E+03	6.845752E-15	1.976366E-17
5.310000E+03	6.987827E-15	2.014174E-17
5.320000E+03	7.101895E-15	2.043808E-17
5.330000E+03	7.184456E-15	2.064302E-17
5.340000E+03	7.233230E-15	2.075043E-17
5.350000E+03	7.247262E-15	2.075804E-17
5.360000E+03	7.226865E-15	2.066720E-17
5.370000E+03	7.173754E-15	2.048326E-17
5.380000E+03	7.090571E-15	2.021419E-17
5.390000E+03	6.980940E-15	1.987070E-17
5.400000E+03	6.849091E-15	1.946514E-17
5.410000E+03	6.700055E-15	1.901208E-17
5.420000E+03	6.539233E-15	1.852705E-17
5.430000E+03	6.372399E-15	1.802652E-17
5.440000E+03	6.206295E-15	1.752961E-17
5.450000E+03	6.048352E-15	1.705726E-17
5.460000E+03	5.906497E-15	1.663169E-17
5.470000E+03	5.789979E-15	1.627867E-17
5.480000E+03	5.708502E-15	1.602513E-17
5.490000E+03	5.669974E-15	1.589277E-17
5.500000E+03	5.675315E-15	1.588359E-17
5.510000E+03	5.713636E-15	1.596660E-17
5.520000E+03	5.769210E-15	1.609747E-17
5.530000E+03	5.826114E-15	1.623159E-17
5.540000E+03	5.870810E-15	1.633130E-17
5.550000E+03	5.892870E-15	1.636774E-17
5.560000E+03	5.885090E-15	1.632124E-17
5.570000E+03	5.844159E-15	1.618297E-17
5.580000E+03	5.770171E-15	1.595360E-17
5.590000E+03	5.665669E-15	1.564058E-17
5.600000E+03	5.535189E-15	1.525678E-17
5.610000E+03	5.384632E-15	1.481877E-17
5.620000E+03	5.220457E-15	1.434456E-17
5.630000E+03	5.049184E-15	1.385220E-17
5.640000E+03	4.877099E-15	1.335902E-17
5.650000E+03	4.709878E-15	1.288055E-17
5.660000E+03	4.552474E-15	1.243026E-17
5.670000E+03	4.409039E-15	1.201933E-17
5.680000E+03	4.283028E-15	1.165700E-17
5.690000E+03	4.177290E-15	1.135079E-17
5.700000E+03	4.094081E-15	1.110656E-17
5.710000E+03	4.035177E-15	1.092881E-17
5.720000E+03	4.001954E-15	1.082096E-17
5.730000E+03	3.995406E-15	1.078534E-17
5.740000E+03	4.016149E-15	1.082327E-17
5.750000E+03	4.064084E-15	1.093411E-17
5.760000E+03	4.138743E-15	1.111624E-17
5.770000E+03	4.238950E-15	1.136614E-17
5.780000E+03	4.362698E-15	1.167811E-17
5.790000E+03	4.507195E-15	1.204435E-17
5.800000E+03	4.668554E-15	1.245423E-17
5.810000E+03	4.842066E-15	1.289499E-17
5.820000E+03	5.022006E-15	1.335124E-17
5.830000E+03	5.202015E-15	1.380603E-17
5.840000E+03	5.375438E-15	1.424176E-17
5.850000E+03	5.535925E-15	1.464173E-17
5.860000E+03	5.677683E-15	1.499085E-17
5.870000E+03	5.796430E-15	1.527811E-17
5.880000E+03	5.889276E-15	1.549625E-17
5.890000E+03	5.954656E-15	1.564154E-17
5.900000E+03	5.992540E-15	1.571430E-17
5.910000E+03	6.004091E-15	1.571797E-17
5.920000E+03	5.991150E-15	1.565774E-17
5.930000E+03	5.956327E-15	1.554077E-17
5.940000E+03	5.902583E-15	1.537509E-17
5.950000E+03	5.833138E-15	1.516934E-17
5.960000E+03	5.750935E-15	1.493138E-17
5.970000E+03	5.659091E-15	1.466946E-17
5.980000E+03	5.560364E-15	1.439087E-17
5.990000E+03	5.457526E-15	1.410285E-17
6.000000E+03	5.353051E-15	1.381187E-17
6.010000E+03	5.249065E-15	1.352340E-17
6.020000E+03	5.147460E-15	1.324234E-17
6.030000E+03	5.049610E-15	1.297218E-17
6.040000E+03	4.956763E-15	1.271608E-17
6.050000E+03	4.869464E-15	1.247541E-17
6.060000E+03	4.788252E-15	1.225147E-17
6.070000E+03	4.713212E-15	1.204444E-17
6.080000E+03	4.644401E-15	1.185440E-17
6.090000E+03	4.581640E-15	1.168084E-17
6.100000E+03	4.524878E-15	1.152360E-17
6.110000E+03	4.474067E-15	1.138251E-17
6.120000E+03	4.429370E-15	1.125793E-17
6.130000E+03	4.391014E-15	1.115043E-17
6.140000E+03	4.359366E-15	1.106089E-17
6.150000E+03	4.334881E-15	1.099045E-17
6.160000E+03	4.317881E-15	1.093990E-17
6.170000E+03	4.308227E-15	1.090887E-17
6.180000E+03	4.305059E-15	1.089518E-17
6.190000E+03	4.305984E-15	1.089277E-17
6.200000E+03	4.306698E-15	1.089079E-17
6.210000E+03	4.300811E-15	1.087308E-17
6.220000E+03	4.279682E-15	1.081779E-17
6.230000E+03	4.233342E-15	1.069972E-17
6.240000E+03	4.154645E-15	1.050079E-17
6.250000E+03	4.047555E-15	1.023096E-17
6.260000E+03	3.928318E-15	9.931210E-18
6.270000E+03	3.814135E-15	9.644927E-18
6.280000E+03	3.718171E-15	9.405344E-18
6.290000E+03	3.647735E-15	9.230938E-18
6.300000E+03	3.606146E-15	9.130140E-18
6.310000E+03	3.593629E-15	9.103587E-18
6.320000E+03	3.608411E-15	9.146897E-18
6.330000E+03	3.647150E-15	9.251725E-18
6.340000E+03	3.705805E-15	9.407956E-18
6.350000E+03	3.779692E-15	9.603831E-18
6.360000E+03	3.863742E-15	9.826588E-18
6.370000E+03	3.952704E-15	1.006297E-17
6.380000E+03	4.041300E-15	1.029961E-17
6.390000E+03	4.124428E-15	1.052351E-17
6.400000E+03	4.197574E-15	1.072313E-17
6.410000E+03	4.256866E-15	1.088850E-17
6.420000E+03	4.299548E-15	1.101242E-17
6.430000E+03	4.323853E-15	1.109016E-17
6.440000E+03	4.329385E-15	1.112049E-17
6.450000E+03	4.317014E-15	1.110541E-17
6.460000E+03	4.288724E-15	1.104976E-17
6.470000E+03	4.247267E-15	1.096042E-17
6.480000E+03	4.196132E-15	1.084620E-17
6.490000E+03	4.139239E-15	1.071707E-17
6.500000E+03	4.080611E-15	1.058333E-17
6.510000E+03	4.024491E-15	1.045594E-17
6.520000E+03	3.974782E-15	1.034504E-17
6.530000E+03	3.934689E-15	1.025905E-17
6.540000E+03	3.906347E-15	1.020362E-17
6.550000E+03	3.890337E-15	1.018042E-17
6.560000E+03	3.886393E-15	1.018889E-17
6.570000E+03	3.894024E-15	1.022788E-17
6.580000E+03	3.912245E-15	1.029496E-17
6.590000E+03	3.939791E-15	1.038691E-17
6.600000E+03	3.975148E-15	1.049986E-17
6.610000E+03	4.016317E-15	1.062860E-17
6.620000E+03	4.061102E-15	1.076737E-17
6.630000E+03	4.107234E-15	1.091018E-17
6.640000E+03	4.152094E-15	1.105006E-17
6.650000E+03	4.193245E-15	1.118046E-17
6.660000E+03	4.228482E-15	1.129541E-17
6.670000E+03	4.255767E-15	1.138935E-17
6.680000E+03	4.273585E-15	1.145808E-17
6.690000E+03	4.280960E-15	1.149881E-17
6.700000E+03	4.277173E-15	1.150942E-17
6.710000E+03	4.262150E-15	1.148955E-17
6.720000E+03	4.236401E-15	1.144040E-17
6.730000E+03	4.200528E-15	1.136340E-17
6.740000E+03	4.155606E-15	1.126134E-17
6.750000E+03	4.103019E-15	1.113784E-17
6.760000E+03	4.044136E-15	1.099649E-17
6.770000E+03	3.980463E-15	1.084132E-17
6.780000E+03	3.913497E-15	1.067634E-17
6.790000E+03	3.844658E-15	1.050539E-17
6.800000E+03	3.775178E-15	1.033183E-17
6.810000E+03	3.706316E-15	1.015909E-17
6.820000E+03	3.639170E-15	9.990223E-18
6.830000E+03	3.574692E-15	9.827856E-18
6.840000E+03	3.513881E-15	9.674789E-18
6.850000E+03	3.457517E-15	9.533221E-18
6.860000E+03	3.406341E-15	9.405267E-18
6.870000E+03	3.361011E-15	9.292807E-18
6.880000E+03	3.322032E-15	9.197318E-18
6.890000E+03	3.289993E-15	9.120509E-18
6.900000E+03	3.265206E-15	9.063329E-18
6.910000E+03	3.247861E-15	9.026388E-18
6.920000E+03	3.238103E-15	9.010170E-18
6.930000E+03	3.235817E-15	9.014438E-18
6.940000E+03	3.240809E-15	9.038719E-18
6.950000E+03	3.252756E-15	9.082188E-18
6.960000E+03	3.271047E-15	9.143196E-18
6.970000E+03	3.294935E-15	9.219719E-18
6.980000E+03	3.323426E-15	9.309010E-18
6.990000E+03	3.355327E-15	9.407770E-18
7.000000E+03	3.389210E-15	9.512014E-18
7.010000E+03	3.423654E-15	9.617766E-18
7.020000E+03	3.456878E-15	9.720024E-18
7.030000E+03	3.487251E-15	9.814186E-18
7.040000E+03	3.513315E-15	9.896130E-18
7.050000E+03	3.533632E-15	9.961769E-18
7.060000E+03	3.547074E-15	1.000789E-17
7.070000E+03	3.552863E-15	1.003226E-17
7.080000E+03	3.550554E-15	1.003357E-17
7.090000E+03	3.540163E-15	1.001183E-17
7.100000E+03	3.521977E-15	9.967817E-18
7.110000E+03	3.496780E-15	9.903716E-18
7.120000E+03	3.465707E-15	9.822720E-18
7.130000E+03	3.430126E-15	9.728690E-18
7.140000E+03	3.391460E-15	9.625654E-18
7.150000E+03	3.351223E-15	9.517921E-18
7.160000E+03	3.310589E-15	9.408832E-18
7.170000E+03	3.270833E-15	9.302029E-18
7.180000E+03	3.232823E-15	9.200011E-18
7.190000E+03	3.197244E-15	9.104752E-18
7.200000E+03	3.164496E-15	9.017431E-18
7.210000E+03	3.134969E-15	8.939184E-18
7.220000E+03	3.108580E-15	8.869821E-18
7.230000E+03	3.085295E-15	8.809272E-18
7.240000E+03	3.064839E-15	8.756795E-18
7.250000E+03	3.046993E-15	8.711793E-18
7.260000E+03	3.031369E-15	8.673192E-18
7.270000E+03	3.017641E-15	8.640092E-18
7.280000E+03	3.005555E-15	8.611793E-18
7.290000E+03	2.994759E-15	8.587320E-18
7.300000E+03	2.985068E-15	8.566168E-18
7.310000E+03	2.976139E-15	8.547378E-18
7.320000E+03	2.967862E-15	8.530660E-18
7.330000E+03	2.960179E-15	8.515875E-18
7.340000E+03	2.952891E-15	8.502475E-18
7.350000E+03	2.946022E-15	8.490555E-18
7.360000E+03	2.939488E-15	8.479894E-18
7.370000E+03	2.933330E-15	8.470635E-18
7.380000E+03	2.927424E-15	8.462446E-18
7.390000E+03	2.921643E-15	8.454985E-18
7.400000E+03	2.915769E-15	8.447646E-18
7.410000E+03	2.909417E-15	8.439328E-18
7.420000E+03	2.902156E-15	8.428801E-18
7.430000E+03	2.893464E-15	8.414553E-18
7.440000E+03	2.882757E-15	8.394895E-18
7.450000E+03	2.869528E-15	8.368338E-18
7.460000E+03	2.853236E-15	8.333289E-18
7.470000E+03	2.833633E-15	8.288999E-18
7.480000E+03	2.810498E-15	8.234784E-18
7.490000E+03	2.783845E-15	8.170626E-18
7.500000E+03	2.753880E-15	8.097064E-18
7.510000E+03	2.720980E-15	8.015139E-18
7.520000E+03	2.685816E-15	7.926756E-18
7.530000E+03	2.648945E-15	7.833502E-18
7.540000E+03	2.611199E-15	7.737795E-18
7.550000E+03	2.573417E-15	7.642078E-18
7.560000E+03	2.536537E-15	7.549122E-18
7.570000E+03	2.501339E-15	7.461249E-18
7.580000E+03	2.468780E-15	7.381325E-18
7.590000E+03	2.439707E-15	7.311931E-18
7.600000E+03	2.414917E-15	7.255511E-18
7.610000E+03	2.394741E-15	7.213148E-18
7.620000E+03	2.379275E-15	7.185221E-18
7.630000E+03	2.368462E-15	7.171658E-18
7.640000E+03	2.361862E-15	7.171230E-18
7.650000E+03	2.358947E-15	7.182433E-18
7.660000E+03	2.358981E-15	7.203107E-18
7.670000E+03	2.361334E-15	7.231408E-18
7.680000E+03	2.365459E-15	7.265718E-18
7.690000E+03	2.370910E-15	7.304714E-18
7.700000E+03	2.377361E-15	7.347430E-18
7.710000E+03	2.384643E-15	7.393382E-18
7.720000E+03	2.392498E-15	7.441794E-18
7.730000E+03	2.400961E-15	7.492805E-18
7.740000E+03	2.409940E-15	7.546145E-18
7.750000E+03	2.419412E-15	7.601773E-18
7.760000E+03	2.429337E-15	7.659583E-18
7.770000E+03	2.439710E-15	7.719584E-18
7.780000E+03	2.450369E-15	7.781290E-18
7.790000E+03	2.461150E-15	7.844191E-18
7.800000E+03	2.471832E-15	7.907601E-18
7.810000E+03	2.482213E-15	7.970877E-18
7.820000E+03	2.491915E-15	8.032794E-18
7.830000E+03	2.500585E-15	8.092201E-18
7.840000E+03	2.507905E-15	8.148030E-18
7.850000E+03	2.513322E-15	8.198433E-18
7.860000E+03	2.516541E-15	8.242382E-18
7.870000E+03	2.517102E-15	8.278276E-18
7.880000E+03	2.514617E-15	8.304736E-18
7.890000E+03	2.508752E-15	8.320522E-18
7.900000E+03	2.499206E-15	8.324489E-18
7.910000E+03	2.485599E-15	8.315213E-18
7.920000E+03	2.467676E-15	8.291645E-18
7.930000E+03	2.445317E-15	8.253183E-18
7.940000E+03	2.418256E-15	8.198711E-18
7.950000E+03	2.386497E-15	8.127999E-18
7.960000E+03	2.350309E-15	8.041710E-18
7.970000E+03	2.310043E-15	7.940806E-18
7.980000E+03	2.266267E-15	7.827014E-18
7.990000E+03	2.219994E-15	7.703629E-18
8.000000E+03	2.172130E-15	7.573649E-18
8.010000E+03	2.123714E-15	7.440589E-18
8.020000E+03	2.075782E-15	7.308028E-18
8.030000E+03	2.029105E-15	7.178680E-18
8.040000E+03	1.983681E-15	7.052558E-18
8.050000E+03	1.939046E-15	6.928036E-18
8.060000E+03	1.893822E-15	6.800173E-18
8.070000E+03	1.846763E-15	6.664405E-18
8.080000E+03	1.796572E-15	6.515893E-18
8.090000E+03	1.742543E-15	6.351859E-18
8.100000E+03	1.684214E-15	6.170365E-18
8.110000E+03	1.621673E-15	5.971461E-18
8.120000E+03	1.555536E-15	5.757151E-18
8.130000E+03	1.486558E-15	5.530006E-18
8.140000E+03	1.415821E-15	5.293868E-18
8.150000E+03	1.344430E-15	5.052761E-18
8.160000E+03	1.273590E-15	4.811159E-18
8.170000E+03	1.204366E-15	4.573105E-18
8.180000E+03	1.137777E-15	4.342553E-18
8.190000E+03	1.074631E-15	4.122726E-18
8.200000E+03	1.015602E-15	3.916402E-18
8.210000E+03	9.612114E-16	3.725819E-18
8.220000E+03	9.117357E-16	3.552314E-18
8.230000E+03	8.674141E-16	3.397098E-18
8.240000E+03	8.282541E-16	3.260496E-18
8.250000E+03	7.942629E-16	3.142836E-18
8.260000E+03	7.652785E-16	3.043774E-18
8.270000E+03	7.411733E-16	2.963099E-18
8.280000E+03	7.217090E-16	2.900144E-18
8.290000E+03	7.066944E-16	2.854414E-18
8.300000E+03	6.959727E-16	2.825545E-18
8.310000E+03	6.893906E-16	2.813172E-18
8.320000E+03	6.868033E-16	2.816958E-18
8.330000E+03	6.881341E-16	2.836832E-18
8.340000E+03	6.932954E-16	2.872676E-18
8.350000E+03	7.022480E-16	2.924569E-18
8.360000E+03	7.149993E-16	2.992779E-18
8.370000E+03	7.315395E-16	3.077506E-18
8.380000E+03	7.518980E-16	3.179117E-18
8.390000E+03	7.761165E-16	3.298032E-18
8.400000E+03	8.042211E-16	3.434610E-18
8.410000E+03	8.363086E-16	3.589519E-18
8.420000E+03	8.724006E-16	3.763108E-18
8.430000E+03	9.125262E-16	3.955762E-18
8.440000E+03	9.566623E-16	4.167644E-18
8.450000E+03	1.004806E-15	4.399004E-18
8.460000E+03	1.056856E-15	4.649652E-18
