#wls	flux	fluxerr
4.610000E+03	6.641618E-15	4.862623E-17
4.620000E+03	6.611193E-15	4.812255E-17
4.630000E+03	6.548211E-15	4.739271E-17
4.640000E+03	6.454242E-15	4.645184E-17
4.650000E+03	6.331603E-15	4.531995E-17
4.660000E+03	6.184065E-15	4.402688E-17
4.670000E+03	6.016300E-15	4.260809E-17
4.680000E+03	5.833529E-15	4.110210E-17
4.690000E+03	5.641148E-15	3.954779E-17
4.700000E+03	5.444527E-15	3.798304E-17
4.710000E+03	5.248631E-15	3.644212E-17
4.720000E+03	5.057272E-15	3.495061E-17
4.730000E+03	4.873069E-15	3.352525E-17
4.740000E+03	4.697451E-15	3.217436E-17
4.750000E+03	4.530047E-15	3.089388E-17
4.760000E+03	4.368601E-15	2.966711E-17
4.770000E+03	4.209966E-15	2.847164E-17
4.780000E+03	4.051712E-15	2.729029E-17
4.790000E+03	3.894006E-15	2.612363E-17
4.800000E+03	3.741893E-15	2.500482E-17
4.810000E+03	3.601661E-15	2.397486E-17
4.820000E+03	3.477889E-15	2.306278E-17
4.830000E+03	3.373383E-15	2.228555E-17
4.840000E+03	3.289537E-15	2.165061E-17
4.850000E+03	3.226032E-15	2.115410E-17
4.860000E+03	3.181518E-15	2.078551E-17
4.870000E+03	3.154161E-15	2.053134E-17
4.880000E+03	3.141746E-15	2.037587E-17
4.890000E+03	3.141793E-15	2.030185E-17
4.900000E+03	3.151772E-15	2.029198E-17
4.910000E+03	3.168916E-15	2.032770E-17
4.920000E+03	3.190623E-15	2.039175E-17
4.930000E+03	3.214557E-15	2.046883E-17
4.940000E+03	3.238838E-15	2.054675E-17
4.950000E+03	3.262130E-15	2.061693E-17
4.960000E+03	3.283564E-15	2.067388E-17
4.970000E+03	3.302972E-15	2.071659E-17
4.980000E+03	3.320600E-15	2.074665E-17
4.990000E+03	3.337073E-15	2.076800E-17
5.000000E+03	3.353307E-15	2.078634E-17
5.010000E+03	3.370450E-15	2.080870E-17
5.020000E+03	3.389490E-15	2.084103E-17
5.030000E+03	3.411365E-15	2.088889E-17
5.040000E+03	3.436879E-15	2.095691E-17
5.050000E+03	3.466540E-15	2.104784E-17
5.060000E+03	3.500631E-15	2.116305E-17
5.070000E+03	3.539216E-15	2.130254E-17
5.080000E+03	3.582163E-15	2.146512E-17
5.090000E+03	3.629109E-15	2.164825E-17
5.100000E+03	3.679612E-15	2.184899E-17
5.110000E+03	3.733239E-15	2.206445E-17
5.120000E+03	3.789467E-15	2.229132E-17
5.130000E+03	3.847966E-15	2.252745E-17
5.140000E+03	3.908305E-15	2.277016E-17
5.150000E+03	3.970423E-15	2.301898E-17
5.160000E+03	4.034242E-15	2.327336E-17
5.170000E+03	4.099779E-15	2.353331E-17
5.180000E+03	4.167110E-15	2.379919E-17
5.190000E+03	4.236263E-15	2.407113E-17
5.200000E+03	4.307201E-15	2.434885E-17
5.210000E+03	4.379590E-15	2.463047E-17
5.220000E+03	4.453058E-15	2.491393E-17
5.230000E+03	4.526782E-15	2.519474E-17
5.240000E+03	4.599700E-15	2.546721E-17
5.250000E+03	4.670512E-15	2.572447E-17
5.260000E+03	4.737843E-15	2.595942E-17
5.270000E+03	4.800107E-15	2.616399E-17
5.280000E+03	4.855931E-15	2.633146E-17
5.290000E+03	4.904000E-15	2.645560E-17
5.300000E+03	4.943177E-15	2.653128E-17
5.310000E+03	4.972532E-15	2.655459E-17
5.320000E+03	4.991497E-15	2.652366E-17
5.330000E+03	4.999493E-15	2.643658E-17
5.340000E+03	4.996305E-15	2.629342E-17
5.350000E+03	4.981923E-15	2.609527E-17
5.360000E+03	4.956575E-15	2.584446E-17
5.370000E+03	4.920529E-15	2.554343E-17
5.380000E+03	4.874528E-15	2.519701E-17
5.390000E+03	4.819403E-15	2.481032E-17
5.400000E+03	4.756250E-15	2.438975E-17
5.410000E+03	4.686337E-15	2.394237E-17
5.420000E+03	4.611207E-15	2.347651E-17
5.430000E+03	4.532683E-15	2.300174E-17
5.440000E+03	4.452726E-15	2.252815E-17
5.450000E+03	4.373750E-15	2.206796E-17
5.460000E+03	4.298332E-15	2.163404E-17
5.470000E+03	4.229717E-15	2.124246E-17
5.480000E+03	4.172041E-15	2.091329E-17
5.490000E+03	4.128656E-15	2.066242E-17
5.500000E+03	4.100009E-15	2.049124E-17
5.510000E+03	4.081910E-15	2.037808E-17
5.520000E+03	4.068465E-15	2.029298E-17
5.530000E+03	4.053826E-15	2.020633E-17
5.540000E+03	4.033877E-15	2.009726E-17
5.550000E+03	4.005596E-15	1.995037E-17
5.560000E+03	3.967137E-15	1.975610E-17
5.570000E+03	3.917957E-15	1.951133E-17
5.580000E+03	3.858596E-15	1.921835E-17
5.590000E+03	3.790261E-15	1.888271E-17
5.600000E+03	3.714928E-15	1.851383E-17
5.610000E+03	3.634908E-15	1.812279E-17
5.620000E+03	3.552831E-15	1.772233E-17
5.630000E+03	3.471398E-15	1.732558E-17
5.640000E+03	3.393269E-15	1.694550E-17
5.650000E+03	3.320979E-15	1.659452E-17
5.660000E+03	3.256653E-15	1.628309E-17
5.670000E+03	3.202220E-15	1.602071E-17
5.680000E+03	3.159290E-15	1.581535E-17
5.690000E+03	3.128963E-15	1.567242E-17
5.700000E+03	3.112025E-15	1.559584E-17
5.710000E+03	3.108957E-15	1.558795E-17
5.720000E+03	3.119831E-15	1.564907E-17
5.730000E+03	3.144294E-15	1.577736E-17
5.740000E+03	3.181839E-15	1.597018E-17
5.750000E+03	3.231442E-15	1.622228E-17
5.760000E+03	3.291733E-15	1.652662E-17
5.770000E+03	3.361146E-15	1.687517E-17
5.780000E+03	3.437775E-15	1.725814E-17
5.790000E+03	3.519373E-15	1.766404E-17
5.800000E+03	3.603513E-15	1.808044E-17
5.810000E+03	3.687678E-15	1.849448E-17
5.820000E+03	3.769101E-15	1.889210E-17
5.830000E+03	3.845187E-15	1.926009E-17
5.840000E+03	3.913534E-15	1.958632E-17
5.850000E+03	3.972040E-15	1.986022E-17
5.860000E+03	4.019097E-15	2.007375E-17
5.870000E+03	4.053590E-15	2.022146E-17
5.880000E+03	4.075162E-15	2.030173E-17
5.890000E+03	4.083836E-15	2.031494E-17
5.900000E+03	4.080170E-15	2.026414E-17
5.910000E+03	4.065122E-15	2.015447E-17
5.920000E+03	4.039908E-15	1.999232E-17
5.930000E+03	4.005867E-15	1.978472E-17
5.940000E+03	3.964292E-15	1.953845E-17
5.950000E+03	3.916567E-15	1.926074E-17
5.960000E+03	3.863949E-15	1.895815E-17
5.970000E+03	3.807575E-15	1.863662E-17
5.980000E+03	3.748393E-15	1.830114E-17
5.990000E+03	3.687292E-15	1.795638E-17
6.000000E+03	3.624823E-15	1.760533E-17
6.010000E+03	3.561672E-15	1.725160E-17
6.020000E+03	3.498035E-15	1.689640E-17
6.030000E+03	3.434113E-15	1.654098E-17
6.040000E+03	3.370028E-15	1.618616E-17
6.050000E+03	3.305616E-15	1.583142E-17
6.060000E+03	3.240723E-15	1.547625E-17
6.070000E+03	3.175210E-15	1.512024E-17
6.080000E+03	3.109243E-15	1.476442E-17
6.090000E+03	3.043011E-15	1.440993E-17
6.100000E+03	2.977240E-15	1.406037E-17
6.110000E+03	2.913026E-15	1.372111E-17
6.120000E+03	2.851780E-15	1.339887E-17
6.130000E+03	2.795208E-15	1.310170E-17
6.140000E+03	2.745310E-15	1.283897E-17
6.150000E+03	2.704028E-15	1.261967E-17
6.160000E+03	2.673025E-15	1.245149E-17
6.170000E+03	2.653433E-15	1.233958E-17
6.180000E+03	2.645590E-15	1.228548E-17
6.190000E+03	2.648942E-15	1.228656E-17
6.200000E+03	2.661409E-15	1.233315E-17
6.210000E+03	2.679604E-15	1.240963E-17
6.220000E+03	2.698727E-15	1.249393E-17
6.230000E+03	2.712664E-15	1.255794E-17
6.240000E+03	2.716080E-15	1.257715E-17
6.250000E+03	2.707776E-15	1.254611E-17
6.260000E+03	2.691235E-15	1.248097E-17
6.270000E+03	2.671560E-15	1.240537E-17
6.280000E+03	2.653500E-15	1.234137E-17
6.290000E+03	2.640004E-15	1.230279E-17
6.300000E+03	2.632690E-15	1.229737E-17
6.310000E+03	2.632319E-15	1.232894E-17
6.320000E+03	2.638691E-15	1.239694E-17
6.330000E+03	2.650896E-15	1.249753E-17
6.340000E+03	2.667670E-15	1.262517E-17
6.350000E+03	2.687311E-15	1.277222E-17
6.360000E+03	2.707811E-15	1.292948E-17
6.370000E+03	2.727317E-15	1.308832E-17
6.380000E+03	2.744197E-15	1.324098E-17
6.390000E+03	2.757055E-15	1.338048E-17
6.400000E+03	2.764855E-15	1.350125E-17
6.410000E+03	2.767256E-15	1.360091E-17
6.420000E+03	2.764229E-15	1.367855E-17
6.430000E+03	2.756225E-15	1.373557E-17
6.440000E+03	2.744068E-15	1.377526E-17
6.450000E+03	2.728827E-15	1.380224E-17
6.460000E+03	2.711665E-15	1.382175E-17
6.470000E+03	2.693699E-15	1.383896E-17
6.480000E+03	2.676027E-15	1.385912E-17
6.490000E+03	2.659506E-15	1.388642E-17
6.500000E+03	2.645020E-15	1.392536E-17
6.510000E+03	2.633254E-15	1.397955E-17
6.520000E+03	2.624785E-15	1.405216E-17
6.530000E+03	2.620202E-15	1.414656E-17
6.540000E+03	2.619679E-15	1.426398E-17
6.550000E+03	2.622936E-15	1.440323E-17
6.560000E+03	2.629567E-15	1.456234E-17
6.570000E+03	2.639147E-15	1.473923E-17
6.580000E+03	2.651099E-15	1.493085E-17
6.590000E+03	2.664848E-15	1.513407E-17
6.600000E+03	2.679778E-15	1.534545E-17
6.610000E+03	2.695153E-15	1.556069E-17
6.620000E+03	2.710159E-15	1.577494E-17
6.630000E+03	2.724027E-15	1.598345E-17
6.640000E+03	2.735902E-15	1.618083E-17
6.650000E+03	2.745190E-15	1.636308E-17
6.660000E+03	2.751182E-15	1.652542E-17
6.670000E+03	2.753338E-15	1.666397E-17
6.680000E+03	2.751314E-15	1.677595E-17
6.690000E+03	2.744834E-15	1.685897E-17
6.700000E+03	2.733716E-15	1.691120E-17
6.710000E+03	2.718032E-15	1.693234E-17
6.720000E+03	2.698027E-15	1.692326E-17
6.730000E+03	2.673968E-15	1.688501E-17
6.740000E+03	2.646370E-15	1.682031E-17
6.750000E+03	2.615679E-15	1.673151E-17
6.760000E+03	2.582573E-15	1.662261E-17
6.770000E+03	2.547619E-15	1.649696E-17
6.780000E+03	2.511574E-15	1.635929E-17
6.790000E+03	2.474983E-15	1.621306E-17
6.800000E+03	2.438499E-15	1.606255E-17
6.810000E+03	2.402690E-15	1.591156E-17
6.820000E+03	2.368032E-15	1.576339E-17
6.830000E+03	2.335072E-15	1.562184E-17
6.840000E+03	2.304217E-15	1.548988E-17
6.850000E+03	2.275892E-15	1.537063E-17
6.860000E+03	2.250329E-15	1.526594E-17
6.870000E+03	2.227862E-15	1.517839E-17
6.880000E+03	2.208636E-15	1.510927E-17
6.890000E+03	2.192766E-15	1.505968E-17
6.900000E+03	2.180270E-15	1.503003E-17
6.910000E+03	2.171221E-15	1.502110E-17
6.920000E+03	2.165384E-15	1.503154E-17
6.930000E+03	2.162709E-15	1.506119E-17
6.940000E+03	2.162881E-15	1.510809E-17
6.950000E+03	2.165602E-15	1.517029E-17
6.960000E+03	2.170565E-15	1.524579E-17
6.970000E+03	2.177338E-15	1.533161E-17
6.980000E+03	2.185484E-15	1.542475E-17
6.990000E+03	2.194541E-15	1.552197E-17
7.000000E+03	2.204019E-15	1.561981E-17
7.010000E+03	2.213426E-15	1.571475E-17
7.020000E+03	2.222221E-15	1.580291E-17
7.030000E+03	2.230010E-15	1.588143E-17
7.040000E+03	2.236214E-15	1.594614E-17
7.050000E+03	2.240560E-15	1.599503E-17
7.060000E+03	2.242555E-15	1.602452E-17
7.070000E+03	2.242018E-15	1.603328E-17
7.080000E+03	2.238702E-15	1.601953E-17
7.090000E+03	2.232492E-15	1.598243E-17
7.100000E+03	2.223447E-15	1.592240E-17
7.110000E+03	2.211580E-15	1.583960E-17
7.120000E+03	2.197145E-15	1.573589E-17
7.130000E+03	2.180438E-15	1.561347E-17
7.140000E+03	2.161925E-15	1.547577E-17
7.150000E+03	2.142063E-15	1.532617E-17
7.160000E+03	2.121284E-15	1.516788E-17
7.170000E+03	2.100104E-15	1.500469E-17
7.180000E+03	2.078868E-15	1.483918E-17
7.190000E+03	2.058018E-15	1.467460E-17
7.200000E+03	2.037799E-15	1.451281E-17
7.210000E+03	2.018394E-15	1.435520E-17
7.220000E+03	1.999979E-15	1.420309E-17
7.230000E+03	1.982626E-15	1.405706E-17
7.240000E+03	1.966323E-15	1.391709E-17
7.250000E+03	1.951044E-15	1.378306E-17
7.260000E+03	1.936742E-15	1.365469E-17
7.270000E+03	1.923357E-15	1.353161E-17
7.280000E+03	1.910793E-15	1.341319E-17
7.290000E+03	1.898879E-15	1.329830E-17
7.300000E+03	1.887611E-15	1.318696E-17
7.310000E+03	1.876856E-15	1.307830E-17
7.320000E+03	1.866486E-15	1.297151E-17
7.330000E+03	1.856464E-15	1.286638E-17
7.340000E+03	1.846642E-15	1.276196E-17
7.350000E+03	1.836943E-15	1.265782E-17
7.360000E+03	1.827290E-15	1.255349E-17
7.370000E+03	1.817569E-15	1.244829E-17
7.380000E+03	1.807728E-15	1.234197E-17
7.390000E+03	1.797563E-15	1.223323E-17
7.400000E+03	1.787089E-15	1.212231E-17
7.410000E+03	1.776169E-15	1.200838E-17
7.420000E+03	1.764779E-15	1.189142E-17
7.430000E+03	1.752848E-15	1.177106E-17
7.440000E+03	1.740345E-15	1.164726E-17
7.450000E+03	1.727294E-15	1.152029E-17
7.460000E+03	1.713710E-15	1.139039E-17
7.470000E+03	1.699776E-15	1.125891E-17
7.480000E+03	1.685501E-15	1.112603E-17
7.490000E+03	1.671073E-15	1.099308E-17
7.500000E+03	1.656581E-15	1.086067E-17
7.510000E+03	1.642272E-15	1.073044E-17
7.520000E+03	1.628286E-15	1.060331E-17
7.530000E+03	1.614795E-15	1.048037E-17
7.540000E+03	1.601989E-15	1.036286E-17
7.550000E+03	1.590007E-15	1.025165E-17
7.560000E+03	1.579019E-15	1.014779E-17
7.570000E+03	1.568992E-15	1.005104E-17
7.580000E+03	1.559911E-15	9.961263E-18
7.590000E+03	1.551723E-15	9.878107E-18
7.600000E+03	1.544310E-15	9.800794E-18
7.610000E+03	1.537619E-15	9.728987E-18
7.620000E+03	1.531504E-15	9.661760E-18
7.630000E+03	1.525817E-15	9.598192E-18
7.640000E+03	1.520257E-15	9.536421E-18
7.650000E+03	1.514721E-15	9.475837E-18
7.660000E+03	1.509045E-15	9.415467E-18
7.670000E+03	1.503264E-15	9.355594E-18
7.680000E+03	1.497332E-15	9.295986E-18
7.690000E+03	1.491375E-15	9.237492E-18
7.700000E+03	1.485451E-15	9.180523E-18
7.710000E+03	1.479674E-15	9.125842E-18
7.720000E+03	1.474163E-15	9.074242E-18
7.730000E+03	1.469045E-15	9.026556E-18
7.740000E+03	1.464442E-15	8.983580E-18
7.750000E+03	1.460418E-15	8.945770E-18
7.760000E+03	1.457087E-15	8.913877E-18
7.770000E+03	1.454397E-15	8.887647E-18
7.780000E+03	1.452333E-15	8.867057E-18
7.790000E+03	1.450855E-15	8.851928E-18
7.800000E+03	1.449819E-15	8.841472E-18
7.810000E+03	1.449103E-15	8.835025E-18
7.820000E+03	1.448509E-15	8.831473E-18
7.830000E+03	1.447901E-15	8.830077E-18
7.840000E+03	1.447081E-15	8.829735E-18
7.850000E+03	1.445876E-15	8.829465E-18
7.860000E+03	1.444202E-15	8.828852E-18
7.870000E+03	1.441900E-15	8.826991E-18
7.880000E+03	1.438945E-15	8.823794E-18
7.890000E+03	1.435271E-15	8.818920E-18
7.900000E+03	1.430824E-15	8.812064E-18
7.910000E+03	1.425547E-15	8.802917E-18
7.920000E+03	1.419314E-15	8.790707E-18
7.930000E+03	1.412055E-15	8.774977E-18
7.940000E+03	1.403681E-15	8.755147E-18
7.950000E+03	1.393947E-15	8.729600E-18
7.960000E+03	1.382750E-15	8.697454E-18
7.970000E+03	1.369800E-15	8.656612E-18
7.980000E+03	1.354944E-15	8.605769E-18
7.990000E+03	1.337986E-15	8.543310E-18
8.000000E+03	1.318749E-15	8.467701E-18
8.010000E+03	1.297169E-15	8.378073E-18
8.020000E+03	1.273306E-15	8.274339E-18
8.030000E+03	1.247197E-15	8.156261E-18
8.040000E+03	1.219023E-15	8.024521E-18
8.050000E+03	1.188948E-15	7.879716E-18
8.060000E+03	1.157134E-15	7.722444E-18
8.070000E+03	1.123814E-15	7.553800E-18
8.080000E+03	1.089334E-15	7.375686E-18
8.090000E+03	1.054151E-15	7.190835E-18
8.100000E+03	1.018711E-15	7.001990E-18
8.110000E+03	9.835508E-16	6.812625E-18
8.120000E+03	9.491502E-16	6.625947E-18
8.130000E+03	9.159231E-16	6.444813E-18
8.140000E+03	8.842658E-16	6.272065E-18
8.150000E+03	8.544687E-16	6.109896E-18
8.160000E+03	8.267512E-16	5.960072E-18
8.170000E+03	8.012664E-16	5.823949E-18
8.180000E+03	7.781031E-16	5.702466E-18
8.190000E+03	7.573031E-16	5.596255E-18
8.200000E+03	7.388927E-16	5.505859E-18
8.210000E+03	7.228095E-16	5.431179E-18
8.220000E+03	7.090494E-16	5.372554E-18
8.230000E+03	6.975355E-16	5.329780E-18
8.240000E+03	6.882233E-16	5.302894E-18
8.250000E+03	6.810033E-16	5.291430E-18
8.260000E+03	6.758154E-16	5.295286E-18
8.270000E+03	6.725972E-16	5.314337E-18
8.280000E+03	6.712263E-16	5.347971E-18
8.290000E+03	6.716534E-16	5.396135E-18
8.300000E+03	6.737625E-16	5.458232E-18
8.310000E+03	6.774956E-16	5.534110E-18
8.320000E+03	6.827812E-16	5.623494E-18
8.330000E+03	6.895449E-16	5.726070E-18
8.340000E+03	6.977568E-16	5.841881E-18
8.350000E+03	7.073499E-16	5.970650E-18
8.360000E+03	7.183025E-16	6.112471E-18
8.370000E+03	7.305730E-16	6.267262E-18
8.380000E+03	7.440731E-16	6.434530E-18
8.390000E+03	7.587964E-16	6.614470E-18
8.400000E+03	7.746662E-16	6.806665E-18
8.410000E+03	7.916187E-16	7.010786E-18
8.420000E+03	8.095835E-16	7.226434E-18
8.430000E+03	8.284824E-16	7.453118E-18
8.440000E+03	8.482295E-16	7.690259E-18
8.450000E+03	8.687094E-16	7.936986E-18
8.460000E+03	8.898536E-16	8.192829E-18
