#wls	flux	fluxerr
3.360000E+03	7.221867E-16	3.335297E-17
3.370000E+03	7.205962E-16	3.309530E-17
3.380000E+03	7.189310E-16	3.283456E-17
3.390000E+03	7.172140E-16	3.257188E-17
3.400000E+03	7.154493E-16	3.230747E-17
3.410000E+03	7.136302E-16	3.204110E-17
3.420000E+03	7.117956E-16	3.177454E-17
3.430000E+03	7.099337E-16	3.150730E-17
3.440000E+03	7.080658E-16	3.124035E-17
3.450000E+03	7.062056E-16	3.097430E-17
3.460000E+03	7.043687E-16	3.070984E-17
3.470000E+03	7.025661E-16	3.044744E-17
3.480000E+03	7.008188E-16	3.018799E-17
3.490000E+03	6.991364E-16	2.993186E-17
3.500000E+03	6.975570E-16	2.968064E-17
3.510000E+03	6.960972E-16	2.943495E-17
3.520000E+03	6.947771E-16	2.919556E-17
3.530000E+03	6.936326E-16	2.896387E-17
3.540000E+03	6.926773E-16	2.874031E-17
3.550000E+03	6.919491E-16	2.852631E-17
3.560000E+03	6.914889E-16	2.832336E-17
3.570000E+03	6.913359E-16	2.813287E-17
3.580000E+03	6.915330E-16	2.795633E-17
3.590000E+03	6.921209E-16	2.779509E-17
3.600000E+03	6.931688E-16	2.765162E-17
3.610000E+03	6.947101E-16	2.752689E-17
3.620000E+03	6.967968E-16	2.742254E-17
3.630000E+03	6.994819E-16	2.734023E-17
3.640000E+03	7.028214E-16	2.728164E-17
3.650000E+03	7.068737E-16	2.724852E-17
3.660000E+03	7.117078E-16	2.724291E-17
3.670000E+03	7.174004E-16	2.726712E-17
3.680000E+03	7.240243E-16	2.732319E-17
3.690000E+03	7.316471E-16	2.741290E-17
3.700000E+03	7.403652E-16	2.753902E-17
3.710000E+03	7.502468E-16	2.770319E-17
3.720000E+03	7.613822E-16	2.790777E-17
3.730000E+03	7.738520E-16	2.815467E-17
3.740000E+03	7.877428E-16	2.844594E-17
3.750000E+03	8.031235E-16	2.878287E-17
3.760000E+03	8.200703E-16	2.916697E-17
3.770000E+03	8.386610E-16	2.959970E-17
3.780000E+03	8.589436E-16	3.008140E-17
3.790000E+03	8.809655E-16	3.061234E-17
3.800000E+03	9.047621E-16	3.119231E-17
3.810000E+03	9.303487E-16	3.182037E-17
3.820000E+03	9.577120E-16	3.249463E-17
3.830000E+03	9.868180E-16	3.321248E-17
3.840000E+03	1.017612E-15	3.397069E-17
3.850000E+03	1.049980E-15	3.476404E-17
3.860000E+03	1.083789E-15	3.558698E-17
3.870000E+03	1.118860E-15	3.643247E-17
3.880000E+03	1.154957E-15	3.729184E-17
3.890000E+03	1.191806E-15	3.815553E-17
3.900000E+03	1.229089E-15	3.901280E-17
3.910000E+03	1.266432E-15	3.985163E-17
3.920000E+03	1.303450E-15	4.065992E-17
3.930000E+03	1.339694E-15	4.142414E-17
3.940000E+03	1.374736E-15	4.213179E-17
3.950000E+03	1.408130E-15	4.277037E-17
3.960000E+03	1.439425E-15	4.332773E-17
3.970000E+03	1.468221E-15	4.379364E-17
3.980000E+03	1.494164E-15	4.415978E-17
3.990000E+03	1.516964E-15	4.442004E-17
4.000000E+03	1.536383E-15	4.457016E-17
4.010000E+03	1.552292E-15	4.460918E-17
4.020000E+03	1.564653E-15	4.453901E-17
4.030000E+03	1.573512E-15	4.436386E-17
4.040000E+03	1.579004E-15	4.409040E-17
4.050000E+03	1.581359E-15	4.372781E-17
4.060000E+03	1.580870E-15	4.328667E-17
4.070000E+03	1.577874E-15	4.277853E-17
4.080000E+03	1.572790E-15	4.221666E-17
4.090000E+03	1.566027E-15	4.161370E-17
4.100000E+03	1.558032E-15	4.098280E-17
4.110000E+03	1.549239E-15	4.033628E-17
4.120000E+03	1.540055E-15	3.968532E-17
4.130000E+03	1.530902E-15	3.904105E-17
4.140000E+03	1.522139E-15	3.841251E-17
4.150000E+03	1.514100E-15	3.780781E-17
4.160000E+03	1.507095E-15	3.723408E-17
4.170000E+03	1.501390E-15	3.669699E-17
4.180000E+03	1.497202E-15	3.620089E-17
4.190000E+03	1.494731E-15	3.574936E-17
4.200000E+03	1.494103E-15	3.534415E-17
4.210000E+03	1.495449E-15	3.498687E-17
4.220000E+03	1.498813E-15	3.467717E-17
4.230000E+03	1.504240E-15	3.441452E-17
4.240000E+03	1.511692E-15	3.419660E-17
4.250000E+03	1.521137E-15	3.402124E-17
4.260000E+03	1.532464E-15	3.388456E-17
4.270000E+03	1.545532E-15	3.378217E-17
4.280000E+03	1.560158E-15	3.370896E-17
4.290000E+03	1.576151E-15	3.365978E-17
4.300000E+03	1.593272E-15	3.362877E-17
4.310000E+03	1.611249E-15	3.360958E-17
4.320000E+03	1.629819E-15	3.359633E-17
4.330000E+03	1.648705E-15	3.358313E-17
4.340000E+03	1.667655E-15	3.356492E-17
4.350000E+03	1.686453E-15	3.353755E-17
4.360000E+03	1.704913E-15	3.349769E-17
4.370000E+03	1.722916E-15	3.344351E-17
4.380000E+03	1.740403E-15	3.337445E-17
4.390000E+03	1.757513E-15	3.329373E-17
4.400000E+03	1.774518E-15	3.320694E-17
4.410000E+03	1.791934E-15	3.312396E-17
4.420000E+03	1.810363E-15	3.305574E-17
4.430000E+03	1.830525E-15	3.301490E-17
4.440000E+03	1.853197E-15	3.301436E-17
4.450000E+03	1.879163E-15	3.306663E-17
4.460000E+03	1.909188E-15	3.318317E-17
4.470000E+03	1.943994E-15	3.337419E-17
4.480000E+03	1.984241E-15	3.364824E-17
4.490000E+03	2.030400E-15	3.401030E-17
4.500000E+03	2.082890E-15	3.446400E-17
4.510000E+03	2.141928E-15	3.500942E-17
4.520000E+03	2.207519E-15	3.564320E-17
4.530000E+03	2.279489E-15	3.635916E-17
4.540000E+03	2.357396E-15	3.714717E-17
4.550000E+03	2.440546E-15	3.799366E-17
4.560000E+03	2.527924E-15	3.888066E-17
4.570000E+03	2.618277E-15	3.978747E-17
4.580000E+03	2.710004E-15	4.068916E-17
4.590000E+03	2.801316E-15	4.155917E-17
4.600000E+03	2.890123E-15	4.236783E-17
4.610000E+03	2.974328E-15	4.308683E-17
4.620000E+03	3.051684E-15	4.368706E-17
4.630000E+03	3.120092E-15	4.414297E-17
4.640000E+03	3.177656E-15	4.443313E-17
4.650000E+03	3.222757E-15	4.454100E-17
4.660000E+03	3.254151E-15	4.445608E-17
4.670000E+03	3.271152E-15	4.417588E-17
4.680000E+03	3.273478E-15	4.370363E-17
4.690000E+03	3.261523E-15	4.305132E-17
4.700000E+03	3.236020E-15	4.223496E-17
4.710000E+03	3.198302E-15	4.127759E-17
4.720000E+03	3.150028E-15	4.020545E-17
4.730000E+03	3.093145E-15	3.904728E-17
4.740000E+03	3.029787E-15	3.783291E-17
4.750000E+03	2.962199E-15	3.659226E-17
4.760000E+03	2.892613E-15	3.535378E-17
4.770000E+03	2.823211E-15	3.414410E-17
4.780000E+03	2.756135E-15	3.298825E-17
4.790000E+03	2.693247E-15	3.190690E-17
4.800000E+03	2.635917E-15	3.091407E-17
4.810000E+03	2.585291E-15	3.002066E-17
4.820000E+03	2.542332E-15	2.923499E-17
4.830000E+03	2.507785E-15	2.856265E-17
4.840000E+03	2.482102E-15	2.800570E-17
4.850000E+03	2.465542E-15	2.756403E-17
4.860000E+03	2.458116E-15	2.723483E-17
4.870000E+03	2.459697E-15	2.701364E-17
4.880000E+03	2.469973E-15	2.689397E-17
4.890000E+03	2.488441E-15	2.686751E-17
4.900000E+03	2.514464E-15	2.692480E-17
4.910000E+03	2.547143E-15	2.705396E-17
4.920000E+03	2.585401E-15	2.724159E-17
4.930000E+03	2.627777E-15	2.747070E-17
4.940000E+03	2.672562E-15	2.772225E-17
4.950000E+03	2.717719E-15	2.797436E-17
4.960000E+03	2.760959E-15	2.820323E-17
4.970000E+03	2.799860E-15	2.838439E-17
4.980000E+03	2.832031E-15	2.849440E-17
4.990000E+03	2.855450E-15	2.851419E-17
5.000000E+03	2.868512E-15	2.842939E-17
5.010000E+03	2.870386E-15	2.823369E-17
5.020000E+03	2.861008E-15	2.792855E-17
5.030000E+03	2.841093E-15	2.752296E-17
5.040000E+03	2.812014E-15	2.703208E-17
5.050000E+03	2.775586E-15	2.647488E-17
5.060000E+03	2.733927E-15	2.587276E-17
5.070000E+03	2.689194E-15	2.524687E-17
5.080000E+03	2.643410E-15	2.461651E-17
5.090000E+03	2.598424E-15	2.399883E-17
5.100000E+03	2.555723E-15	2.340715E-17
5.110000E+03	2.516491E-15	2.285159E-17
5.120000E+03	2.481532E-15	2.233851E-17
5.130000E+03	2.451418E-15	2.187197E-17
5.140000E+03	2.426470E-15	2.145364E-17
5.150000E+03	2.407012E-15	2.108511E-17
5.160000E+03	2.393259E-15	2.076692E-17
5.170000E+03	2.385557E-15	2.050067E-17
5.180000E+03	2.384221E-15	2.028757E-17
5.190000E+03	2.389674E-15	2.012965E-17
5.200000E+03	2.402303E-15	2.002846E-17
5.210000E+03	2.422482E-15	1.998533E-17
5.220000E+03	2.450446E-15	2.000032E-17
5.230000E+03	2.486198E-15	2.007155E-17
5.240000E+03	2.529598E-15	2.019602E-17
5.250000E+03	2.580157E-15	2.036805E-17
5.260000E+03	2.637086E-15	2.057983E-17
5.270000E+03	2.699334E-15	2.082191E-17
5.280000E+03	2.765529E-15	2.108283E-17
5.290000E+03	2.834012E-15	2.134959E-17
5.300000E+03	2.902837E-15	2.160773E-17
5.310000E+03	2.969986E-15	2.184309E-17
5.320000E+03	3.033266E-15	2.204110E-17
5.330000E+03	3.090510E-15	2.218823E-17
5.340000E+03	3.139633E-15	2.227242E-17
5.350000E+03	3.178839E-15	2.228437E-17
5.360000E+03	3.206613E-15	2.221738E-17
5.370000E+03	3.221969E-15	2.206883E-17
5.380000E+03	3.224399E-15	2.183956E-17
5.390000E+03	3.214151E-15	2.153548E-17
5.400000E+03	3.192162E-15	2.116680E-17
5.410000E+03	3.160064E-15	2.074776E-17
5.420000E+03	3.120211E-15	2.029665E-17
5.430000E+03	3.075583E-15	1.983488E-17
5.440000E+03	3.029480E-15	1.938506E-17
5.450000E+03	2.985604E-15	1.897151E-17
5.460000E+03	2.947704E-15	1.861811E-17
5.470000E+03	2.919478E-15	1.834794E-17
5.480000E+03	2.904503E-15	1.818306E-17
5.490000E+03	2.905948E-15	1.814306E-17
5.500000E+03	2.924210E-15	1.823059E-17
5.510000E+03	2.954389E-15	1.841554E-17
5.520000E+03	2.989796E-15	1.865584E-17
5.530000E+03	3.023549E-15	1.890802E-17
5.540000E+03	3.049292E-15	1.913142E-17
5.550000E+03	3.061544E-15	1.928999E-17
5.560000E+03	3.056189E-15	1.935522E-17
5.570000E+03	3.030788E-15	1.930820E-17
5.580000E+03	2.984769E-15	1.914099E-17
5.590000E+03	2.919292E-15	1.885631E-17
5.600000E+03	2.836997E-15	1.846636E-17
5.610000E+03	2.741499E-15	1.799003E-17
5.620000E+03	2.637150E-15	1.745184E-17
5.630000E+03	2.528412E-15	1.687807E-17
5.640000E+03	2.419679E-15	1.629576E-17
5.650000E+03	2.315015E-15	1.573095E-17
5.660000E+03	2.217855E-15	1.520664E-17
5.670000E+03	2.131102E-15	1.474321E-17
5.680000E+03	2.057005E-15	1.435739E-17
5.690000E+03	1.997265E-15	1.406281E-17
5.700000E+03	1.953101E-15	1.387017E-17
5.710000E+03	1.925277E-15	1.378725E-17
5.720000E+03	1.914203E-15	1.381947E-17
5.730000E+03	1.920068E-15	1.397064E-17
5.740000E+03	1.942936E-15	1.424359E-17
5.750000E+03	1.982723E-15	1.463991E-17
5.760000E+03	2.039286E-15	1.516051E-17
5.770000E+03	2.112308E-15	1.580477E-17
5.780000E+03	2.201222E-15	1.656982E-17
5.790000E+03	2.305169E-15	1.745023E-17
5.800000E+03	2.422835E-15	1.843665E-17
5.810000E+03	2.552379E-15	1.951521E-17
5.820000E+03	2.691402E-15	2.066723E-17
5.830000E+03	2.836971E-15	2.186937E-17
5.840000E+03	2.985704E-15	2.309426E-17
5.850000E+03	3.133949E-15	2.431202E-17
5.860000E+03	3.277865E-15	2.549087E-17
5.870000E+03	3.413763E-15	2.660004E-17
5.880000E+03	3.538199E-15	2.761059E-17
5.890000E+03	3.648186E-15	2.849722E-17
5.900000E+03	3.741375E-15	2.923984E-17
5.910000E+03	3.815957E-15	2.982298E-17
5.920000E+03	3.871058E-15	3.023886E-17
5.930000E+03	3.906323E-15	3.048431E-17
5.940000E+03	3.922048E-15	3.056168E-17
5.950000E+03	3.919288E-15	3.047976E-17
5.960000E+03	3.899355E-15	3.024971E-17
5.970000E+03	3.864091E-15	2.988713E-17
5.980000E+03	3.815620E-15	2.941006E-17
5.990000E+03	3.756220E-15	2.883777E-17
6.000000E+03	3.688256E-15	2.819027E-17
6.010000E+03	3.614108E-15	2.748755E-17
6.020000E+03	3.536164E-15	2.674947E-17
6.030000E+03	3.456531E-15	2.599350E-17
6.040000E+03	3.377186E-15	2.523582E-17
6.050000E+03	3.299842E-15	2.449029E-17
6.060000E+03	3.225875E-15	2.376791E-17
6.070000E+03	3.156394E-15	2.307736E-17
6.080000E+03	3.092209E-15	2.242487E-17
6.090000E+03	3.033771E-15	2.181379E-17
6.100000E+03	2.981444E-15	2.124665E-17
6.110000E+03	2.935223E-15	2.072322E-17
6.120000E+03	2.895069E-15	2.024297E-17
6.130000E+03	2.860664E-15	1.980334E-17
6.140000E+03	2.831571E-15	1.940108E-17
6.150000E+03	2.807199E-15	1.903193E-17
6.160000E+03	2.786870E-15	1.869122E-17
6.170000E+03	2.769595E-15	1.837244E-17
6.180000E+03	2.754263E-15	1.806859E-17
6.190000E+03	2.739521E-15	1.777141E-17
6.200000E+03	2.724052E-15	1.747337E-17
6.210000E+03	2.706570E-15	1.716749E-17
6.220000E+03	2.685926E-15	1.684807E-17
6.230000E+03	2.661283E-15	1.651156E-17
6.240000E+03	2.632466E-15	1.615825E-17
6.250000E+03	2.599665E-15	1.579057E-17
6.260000E+03	2.563580E-15	1.541392E-17
6.270000E+03	2.525403E-15	1.503639E-17
6.280000E+03	2.486475E-15	1.466669E-17
6.290000E+03	2.448335E-15	1.431436E-17
6.300000E+03	2.412290E-15	1.398726E-17
6.310000E+03	2.379560E-15	1.369256E-17
6.320000E+03	2.351057E-15	1.343553E-17
6.330000E+03	2.327474E-15	1.322012E-17
6.340000E+03	2.309246E-15	1.304889E-17
6.350000E+03	2.296576E-15	1.292319E-17
6.360000E+03	2.289449E-15	1.284331E-17
6.370000E+03	2.287625E-15	1.280847E-17
6.380000E+03	2.290739E-15	1.281739E-17
6.390000E+03	2.298259E-15	1.286808E-17
6.400000E+03	2.309627E-15	1.295855E-17
6.410000E+03	2.324199E-15	1.308645E-17
6.420000E+03	2.341298E-15	1.324934E-17
6.430000E+03	2.360228E-15	1.344463E-17
6.440000E+03	2.380395E-15	1.367030E-17
6.450000E+03	2.401270E-15	1.392437E-17
6.460000E+03	2.422286E-15	1.420349E-17
6.470000E+03	2.443100E-15	1.450497E-17
6.480000E+03	2.463328E-15	1.482566E-17
6.490000E+03	2.482639E-15	1.516252E-17
6.500000E+03	2.500844E-15	1.551314E-17
6.510000E+03	2.517815E-15	1.587533E-17
6.520000E+03	2.533534E-15	1.624750E-17
6.530000E+03	2.548435E-15	1.663093E-17
6.540000E+03	2.563148E-15	1.702840E-17
6.550000E+03	2.578406E-15	1.744365E-17
6.560000E+03	2.595064E-15	1.788168E-17
6.570000E+03	2.614117E-15	1.834895E-17
6.580000E+03	2.636189E-15	1.884982E-17
6.590000E+03	2.661709E-15	1.938765E-17
6.600000E+03	2.690636E-15	1.996260E-17
6.610000E+03	2.722579E-15	2.057224E-17
6.620000E+03	2.756801E-15	2.121129E-17
6.630000E+03	2.792150E-15	2.187086E-17
6.640000E+03	2.827210E-15	2.253933E-17
6.650000E+03	2.860551E-15	2.320418E-17
6.660000E+03	2.890510E-15	2.385021E-17
6.670000E+03	2.915592E-15	2.446270E-17
6.680000E+03	2.934574E-15	2.502845E-17
6.690000E+03	2.946300E-15	2.553423E-17
6.700000E+03	2.950068E-15	2.597022E-17
6.710000E+03	2.945417E-15	2.632843E-17
6.720000E+03	2.932324E-15	2.660474E-17
6.730000E+03	2.910986E-15	2.679711E-17
6.740000E+03	2.881980E-15	2.690728E-17
6.750000E+03	2.846019E-15	2.693874E-17
6.760000E+03	2.804102E-15	2.689818E-17
6.770000E+03	2.757253E-15	2.679318E-17
6.780000E+03	2.706676E-15	2.663371E-17
6.790000E+03	2.653561E-15	2.643030E-17
6.800000E+03	2.599051E-15	2.619364E-17
6.810000E+03	2.544348E-15	2.593566E-17
6.820000E+03	2.490512E-15	2.566741E-17
6.830000E+03	2.438615E-15	2.540058E-17
6.840000E+03	2.389605E-15	2.514600E-17
6.850000E+03	2.344287E-15	2.491341E-17
6.860000E+03	2.303447E-15	2.471264E-17
6.870000E+03	2.267722E-15	2.455215E-17
6.880000E+03	2.237634E-15	2.443936E-17
6.890000E+03	2.213554E-15	2.438012E-17
6.900000E+03	2.195857E-15	2.438039E-17
6.910000E+03	2.184642E-15	2.444301E-17
6.920000E+03	2.180003E-15	2.457076E-17
6.930000E+03	2.181860E-15	2.476432E-17
6.940000E+03	2.189992E-15	2.502261E-17
6.950000E+03	2.204021E-15	2.534257E-17
6.960000E+03	2.223396E-15	2.571892E-17
6.970000E+03	2.247394E-15	2.614411E-17
6.980000E+03	2.275159E-15	2.660875E-17
6.990000E+03	2.305548E-15	2.709979E-17
7.000000E+03	2.337463E-15	2.760439E-17
7.010000E+03	2.369592E-15	2.810689E-17
7.020000E+03	2.400642E-15	2.859159E-17
7.030000E+03	2.429363E-15	2.904304E-17
7.040000E+03	2.454661E-15	2.944753E-17
7.050000E+03	2.475523E-15	2.979218E-17
7.060000E+03	2.491256E-15	3.006792E-17
7.070000E+03	2.501332E-15	3.026770E-17
7.080000E+03	2.505592E-15	3.038899E-17
7.090000E+03	2.504053E-15	3.043149E-17
7.100000E+03	2.497080E-15	3.039929E-17
7.110000E+03	2.485203E-15	3.029865E-17
7.120000E+03	2.469123E-15	3.013804E-17
7.130000E+03	2.449655E-15	2.992746E-17
7.140000E+03	2.427634E-15	2.967727E-17
7.150000E+03	2.404050E-15	2.939983E-17
7.160000E+03	2.379711E-15	2.910532E-17
7.170000E+03	2.355400E-15	2.880362E-17
7.180000E+03	2.331784E-15	2.850325E-17
7.190000E+03	2.309448E-15	2.821164E-17
7.200000E+03	2.288772E-15	2.793372E-17
7.210000E+03	2.269931E-15	2.767191E-17
7.220000E+03	2.253041E-15	2.742780E-17
7.230000E+03	2.237976E-15	2.720006E-17
7.240000E+03	2.224627E-15	2.698752E-17
7.250000E+03	2.212598E-15	2.678553E-17
7.260000E+03	2.201618E-15	2.659097E-17
7.270000E+03	2.191198E-15	2.639812E-17
7.280000E+03	2.181057E-15	2.620377E-17
7.290000E+03	2.170816E-15	2.600363E-17
7.300000E+03	2.160230E-15	2.579503E-17
7.310000E+03	2.149156E-15	2.557656E-17
7.320000E+03	2.137566E-15	2.534821E-17
7.330000E+03	2.125541E-15	2.511131E-17
7.340000E+03	2.113212E-15	2.486770E-17
7.350000E+03	2.100825E-15	2.462062E-17
7.360000E+03	2.088662E-15	2.437365E-17
7.370000E+03	2.077007E-15	2.413034E-17
7.380000E+03	2.065968E-15	2.389215E-17
7.390000E+03	2.055826E-15	2.366250E-17
7.400000E+03	2.046537E-15	2.344105E-17
7.410000E+03	2.038094E-15	2.322783E-17
7.420000E+03	2.030329E-15	2.302109E-17
7.430000E+03	2.023007E-15	2.281835E-17
7.440000E+03	2.015749E-15	2.261556E-17
7.450000E+03	2.008328E-15	2.241046E-17
7.460000E+03	2.000227E-15	2.219764E-17
7.470000E+03	1.991010E-15	2.197269E-17
7.480000E+03	1.980303E-15	2.173201E-17
7.490000E+03	1.967699E-15	2.147174E-17
7.500000E+03	1.952936E-15	2.118951E-17
7.510000E+03	1.935839E-15	2.088382E-17
7.520000E+03	1.916387E-15	2.055485E-17
7.530000E+03	1.894819E-15	2.020555E-17
7.540000E+03	1.871349E-15	1.983857E-17
7.550000E+03	1.846516E-15	1.945994E-17
7.560000E+03	1.820822E-15	1.907515E-17
7.570000E+03	1.794830E-15	1.869027E-17
7.580000E+03	1.769259E-15	1.831278E-17
7.590000E+03	1.744674E-15	1.794845E-17
7.600000E+03	1.721651E-15	1.760302E-17
7.610000E+03	1.700672E-15	1.728112E-17
7.620000E+03	1.682258E-15	1.698769E-17
7.630000E+03	1.666580E-15	1.672402E-17
7.640000E+03	1.653793E-15	1.649121E-17
7.650000E+03	1.644032E-15	1.629013E-17
7.660000E+03	1.637323E-15	1.612056E-17
7.670000E+03	1.633577E-15	1.598115E-17
7.680000E+03	1.632719E-15	1.587076E-17
7.690000E+03	1.634520E-15	1.578677E-17
7.700000E+03	1.638724E-15	1.572639E-17
7.710000E+03	1.645057E-15	1.568675E-17
7.720000E+03	1.653098E-15	1.566369E-17
7.730000E+03	1.662472E-15	1.565358E-17
7.740000E+03	1.672684E-15	1.565182E-17
7.750000E+03	1.683332E-15	1.565483E-17
7.760000E+03	1.694000E-15	1.565898E-17
7.770000E+03	1.704279E-15	1.566085E-17
7.780000E+03	1.713968E-15	1.565905E-17
7.790000E+03	1.722810E-15	1.565172E-17
7.800000E+03	1.730629E-15	1.563779E-17
7.810000E+03	1.737450E-15	1.561810E-17
7.820000E+03	1.743253E-15	1.559302E-17
7.830000E+03	1.747990E-15	1.556275E-17
7.840000E+03	1.751757E-15	1.552871E-17
7.850000E+03	1.754432E-15	1.549045E-17
7.860000E+03	1.756007E-15	1.544846E-17
7.870000E+03	1.756391E-15	1.540256E-17
7.880000E+03	1.755460E-15	1.535222E-17
7.890000E+03	1.753069E-15	1.529673E-17
7.900000E+03	1.749118E-15	1.523575E-17
7.910000E+03	1.743371E-15	1.516771E-17
7.920000E+03	1.735766E-15	1.509251E-17
7.930000E+03	1.726193E-15	1.500953E-17
7.940000E+03	1.714599E-15	1.491857E-17
7.950000E+03	1.701095E-15	1.482080E-17
7.960000E+03	1.685681E-15	1.471628E-17
7.970000E+03	1.668679E-15	1.460780E-17
7.980000E+03	1.650354E-15	1.449736E-17
7.990000E+03	1.631142E-15	1.438798E-17
8.000000E+03	1.611605E-15	1.428377E-17
8.010000E+03	1.592231E-15	1.418822E-17
8.020000E+03	1.573704E-15	1.410669E-17
8.030000E+03	1.556552E-15	1.404331E-17
8.040000E+03	1.541309E-15	1.400244E-17
8.050000E+03	1.527530E-15	1.397967E-17
8.060000E+03	1.514277E-15	1.396599E-17
8.070000E+03	1.500494E-15	1.395107E-17
8.080000E+03	1.485201E-15	1.392500E-17
8.090000E+03	1.467591E-15	1.387918E-17
8.100000E+03	1.446917E-15	1.380532E-17
8.110000E+03	1.422512E-15	1.369566E-17
8.120000E+03	1.393895E-15	1.354396E-17
8.130000E+03	1.360719E-15	1.334513E-17
8.140000E+03	1.322873E-15	1.309630E-17
8.150000E+03	1.280497E-15	1.279707E-17
8.160000E+03	1.233838E-15	1.244815E-17
8.170000E+03	1.183467E-15	1.205370E-17
8.180000E+03	1.130075E-15	1.161936E-17
8.190000E+03	1.074537E-15	1.115299E-17
8.200000E+03	1.017801E-15	1.066361E-17
8.210000E+03	9.609164E-16	1.016171E-17
8.220000E+03	9.048795E-16	9.657705E-18
8.230000E+03	8.505642E-16	9.161119E-18
8.240000E+03	7.988361E-16	8.681767E-18
8.250000E+03	7.503176E-16	8.227173E-18
8.260000E+03	7.055280E-16	7.803990E-18
8.270000E+03	6.648512E-16	7.417576E-18
8.280000E+03	6.284674E-16	7.071156E-18
8.290000E+03	5.965101E-16	6.767494E-18
8.300000E+03	5.689378E-16	6.507397E-18
8.310000E+03	5.457036E-16	6.291581E-18
8.320000E+03	5.266266E-16	6.119175E-18
8.330000E+03	5.115802E-16	5.989856E-18
8.340000E+03	5.003980E-16	5.902763E-18
8.350000E+03	4.928962E-16	5.856746E-18
8.360000E+03	4.889607E-16	5.851400E-18
8.370000E+03	4.885118E-16	5.886667E-18
8.380000E+03	4.914685E-16	5.962422E-18
8.390000E+03	4.978383E-16	6.079564E-18
8.400000E+03	5.076613E-16	6.239366E-18
8.410000E+03	5.210084E-16	6.443466E-18
8.420000E+03	5.380236E-16	6.694402E-18
8.430000E+03	5.588585E-16	6.994819E-18
8.440000E+03	5.837114E-16	7.347964E-18
8.450000E+03	6.128227E-16	7.757640E-18
8.460000E+03	6.464315E-16	8.227667E-18
