#wls	flux	fluxerr
3.540000E+03	3.702155E-17	6.249452E-18
3.550000E+03	3.735365E-17	6.272158E-18
3.560000E+03	3.768837E-17	6.294628E-18
3.570000E+03	3.802572E-17	6.316855E-18
3.580000E+03	3.837234E-17	6.339925E-18
3.590000E+03	3.871497E-17	6.361634E-18
3.600000E+03	3.906018E-17	6.383065E-18
3.610000E+03	3.940798E-17	6.404213E-18
3.620000E+03	3.975835E-17	6.425064E-18
3.630000E+03	4.011825E-17	6.446730E-18
3.640000E+03	4.047379E-17	6.466963E-18
3.650000E+03	4.083185E-17	6.486867E-18
3.660000E+03	4.119243E-17	6.506435E-18
3.670000E+03	4.156271E-17	6.526787E-18
3.680000E+03	4.192832E-17	6.545650E-18
3.690000E+03	4.229637E-17	6.564142E-18
3.700000E+03	4.266685E-17	6.582250E-18
3.710000E+03	4.304719E-17	6.601110E-18
3.720000E+03	4.342251E-17	6.618425E-18
3.730000E+03	4.380018E-17	6.635322E-18
3.740000E+03	4.418016E-17	6.651791E-18
3.750000E+03	4.456243E-17	6.667821E-18
3.760000E+03	4.495474E-17	6.684556E-18
3.770000E+03	4.534153E-17	6.699673E-18
3.780000E+03	4.573051E-17	6.714314E-18
3.790000E+03	4.612162E-17	6.728468E-18
3.800000E+03	4.652287E-17	6.743289E-18
3.810000E+03	4.691820E-17	6.756435E-18
3.820000E+03	4.731553E-17	6.769055E-18
3.830000E+03	4.771483E-17	6.781141E-18
3.840000E+03	4.811603E-17	6.792680E-18
3.850000E+03	4.852748E-17	6.804834E-18
3.860000E+03	4.893242E-17	6.815242E-18
3.870000E+03	4.933910E-17	6.825066E-18
3.880000E+03	4.974747E-17	6.834294E-18
3.890000E+03	5.016613E-17	6.844095E-18
3.900000E+03	5.057776E-17	6.852095E-18
3.910000E+03	5.099089E-17	6.859464E-18
3.920000E+03	5.140545E-17	6.866190E-18
3.930000E+03	5.182138E-17	6.872261E-18
3.940000E+03	5.224760E-17	6.878851E-18
3.950000E+03	5.266609E-17	6.883578E-18
3.960000E+03	5.308571E-17	6.887613E-18
3.970000E+03	5.350639E-17	6.890951E-18
3.980000E+03	5.392804E-17	6.893576E-18
3.990000E+03	5.435994E-17	6.896668E-18
4.000000E+03	5.478334E-17	6.897840E-18
4.010000E+03	5.520744E-17	6.898268E-18
4.020000E+03	5.563216E-17	6.897945E-18
4.030000E+03	5.605740E-17	6.896861E-18
4.040000E+03	5.649278E-17	6.896193E-18
4.050000E+03	5.691880E-17	6.893555E-18
4.060000E+03	5.734505E-17	6.890130E-18
4.070000E+03	5.777139E-17	6.885907E-18
4.080000E+03	5.819773E-17	6.880879E-18
4.090000E+03	5.863403E-17	6.876222E-18
4.100000E+03	5.906008E-17	6.869562E-18
4.110000E+03	5.948578E-17	6.862076E-18
4.120000E+03	5.991100E-17	6.853758E-18
4.130000E+03	6.033563E-17	6.844603E-18
4.140000E+03	6.075952E-17	6.834604E-18
4.150000E+03	6.119309E-17	6.824933E-18
4.160000E+03	6.161522E-17	6.813236E-18
4.170000E+03	6.203622E-17	6.800685E-18
4.180000E+03	6.245597E-17	6.787278E-18
4.190000E+03	6.287432E-17	6.773013E-18
4.200000E+03	6.329113E-17	6.757888E-18
4.210000E+03	6.370627E-17	6.741906E-18
4.220000E+03	6.413056E-17	6.726217E-18
4.230000E+03	6.454194E-17	6.708512E-18
4.240000E+03	6.495119E-17	6.689953E-18
4.250000E+03	6.535814E-17	6.670540E-18
4.260000E+03	6.576265E-17	6.650277E-18
4.270000E+03	6.616456E-17	6.629170E-18
4.280000E+03	6.656369E-17	6.607223E-18
4.290000E+03	6.697137E-17	6.585573E-18
4.300000E+03	6.736453E-17	6.561964E-18
4.310000E+03	6.775443E-17	6.537539E-18
4.320000E+03	6.814089E-17	6.512306E-18
4.330000E+03	6.852375E-17	6.486278E-18
4.340000E+03	6.890281E-17	6.459464E-18
4.350000E+03	6.927791E-17	6.431878E-18
4.360000E+03	6.964887E-17	6.403534E-18
4.370000E+03	7.001552E-17	6.374449E-18
4.380000E+03	7.037768E-17	6.344637E-18
4.390000E+03	7.074724E-17	6.315196E-18
4.400000E+03	7.109989E-17	6.283980E-18
4.410000E+03	7.144750E-17	6.252094E-18
4.420000E+03	7.178986E-17	6.219559E-18
4.430000E+03	7.212681E-17	6.186399E-18
4.440000E+03	7.245812E-17	6.152636E-18
4.450000E+03	7.278364E-17	6.118296E-18
4.460000E+03	7.310314E-17	6.083405E-18
4.470000E+03	7.341647E-17	6.047992E-18
4.480000E+03	7.372341E-17	6.012084E-18
4.490000E+03	7.402377E-17	5.975713E-18
4.500000E+03	7.431736E-17	5.938910E-18
4.510000E+03	7.460396E-17	5.901706E-18
4.520000E+03	7.488341E-17	5.864137E-18
4.530000E+03	7.515550E-17	5.826238E-18
4.540000E+03	7.542002E-17	5.788044E-18
4.550000E+03	7.567679E-17	5.749594E-18
4.560000E+03	7.592559E-17	5.710926E-18
4.570000E+03	7.616623E-17	5.672079E-18
4.580000E+03	7.639851E-17	5.633093E-18
4.590000E+03	7.662222E-17	5.594009E-18
4.600000E+03	7.683718E-17	5.554873E-18
4.610000E+03	7.704315E-17	5.515723E-18
4.620000E+03	7.723995E-17	5.476605E-18
4.630000E+03	7.742737E-17	5.437562E-18
4.640000E+03	7.760520E-17	5.398640E-18
4.650000E+03	7.777323E-17	5.359883E-18
4.660000E+03	7.793124E-17	5.321334E-18
4.670000E+03	7.807904E-17	5.283041E-18
4.680000E+03	7.821640E-17	5.245046E-18
4.690000E+03	7.834311E-17	5.207396E-18
4.700000E+03	7.845895E-17	5.170133E-18
4.710000E+03	7.856370E-17	5.133302E-18
4.720000E+03	7.865716E-17	5.096945E-18
4.730000E+03	7.872571E-17	5.060243E-18
4.740000E+03	7.879592E-17	5.024967E-18
4.750000E+03	7.885419E-17	4.990288E-18
4.760000E+03	7.890036E-17	4.956247E-18
4.770000E+03	7.893427E-17	4.922884E-18
4.780000E+03	7.895580E-17	4.890239E-18
4.790000E+03	7.896492E-17	4.858355E-18
4.800000E+03	7.896165E-17	4.827270E-18
4.810000E+03	7.894611E-17	4.796986E-18
4.820000E+03	7.890513E-17	4.766684E-18
4.830000E+03	7.886575E-17	4.737978E-18
4.840000E+03	7.881484E-17	4.710041E-18
4.850000E+03	7.875268E-17	4.682859E-18
4.860000E+03	7.867956E-17	4.656416E-18
4.870000E+03	7.859576E-17	4.630693E-18
4.880000E+03	7.848823E-17	4.604888E-18
4.890000E+03	7.838392E-17	4.580545E-18
4.900000E+03	7.826978E-17	4.556854E-18
4.910000E+03	7.814608E-17	4.533790E-18
4.920000E+03	7.801310E-17	4.511325E-18
4.930000E+03	7.785791E-17	4.488669E-18
4.940000E+03	7.770722E-17	4.467321E-18
4.950000E+03	7.754807E-17	4.446484E-18
4.960000E+03	7.738073E-17	4.426129E-18
4.970000E+03	7.720547E-17	4.406226E-18
4.980000E+03	7.700950E-17	4.385999E-18
4.990000E+03	7.681922E-17	4.366910E-18
5.000000E+03	7.662182E-17	4.348180E-18
5.010000E+03	7.641756E-17	4.329780E-18
5.020000E+03	7.619377E-17	4.310949E-18
5.030000E+03	7.597660E-17	4.293123E-18
5.040000E+03	7.575333E-17	4.275539E-18
5.050000E+03	7.552421E-17	4.258170E-18
5.060000E+03	7.527679E-17	4.240272E-18
5.070000E+03	7.503681E-17	4.223258E-18
5.080000E+03	7.479175E-17	4.206382E-18
5.090000E+03	7.452925E-17	4.188913E-18
5.100000E+03	7.427483E-17	4.172250E-18
5.110000E+03	7.401607E-17	4.155657E-18
5.120000E+03	7.374075E-17	4.138418E-18
5.130000E+03	7.347409E-17	4.121916E-18
5.140000E+03	7.320382E-17	4.105430E-18
5.150000E+03	7.291784E-17	4.088255E-18
5.160000E+03	7.264112E-17	4.071761E-18
5.170000E+03	7.236148E-17	4.055239E-18
5.180000E+03	7.206698E-17	4.037997E-18
5.190000E+03	7.178228E-17	4.021392E-18
5.200000E+03	7.149537E-17	4.004728E-18
5.210000E+03	7.119442E-17	3.987324E-18
5.220000E+03	7.090379E-17	3.970524E-18
5.230000E+03	7.059967E-17	3.952977E-18
5.240000E+03	7.030622E-17	3.936019E-18
5.250000E+03	7.001163E-17	3.918973E-18
5.260000E+03	6.970435E-17	3.901180E-18
5.270000E+03	6.940821E-17	3.883959E-18
5.280000E+03	6.909990E-17	3.865996E-18
5.290000E+03	6.880301E-17	3.848598E-18
5.300000E+03	6.849447E-17	3.830468E-18
5.310000E+03	6.819764E-17	3.812901E-18
5.320000E+03	6.788964E-17	3.794612E-18
5.330000E+03	6.759364E-17	3.776890E-18
5.340000E+03	6.729830E-17	3.759095E-18
5.350000E+03	6.699250E-17	3.740603E-18
5.360000E+03	6.669909E-17	3.722684E-18
5.370000E+03	6.639567E-17	3.704087E-18
5.380000E+03	6.610488E-17	3.686071E-18
5.390000E+03	6.580453E-17	3.667398E-18
5.400000E+03	6.551702E-17	3.649316E-18
5.410000E+03	6.522038E-17	3.630601E-18
5.420000E+03	6.493679E-17	3.612488E-18
5.430000E+03	6.464446E-17	3.593765E-18
5.440000E+03	6.435455E-17	3.575054E-18
5.450000E+03	6.407800E-17	3.556966E-18
5.460000E+03	6.379327E-17	3.538305E-18
5.470000E+03	6.352208E-17	3.520277E-18
5.480000E+03	6.324309E-17	3.501683E-18
5.490000E+03	6.297780E-17	3.483700E-18
5.500000E+03	6.270505E-17	3.465142E-18
5.510000E+03	6.244618E-17	3.447175E-18
5.520000E+03	6.218019E-17	3.428626E-18
5.530000E+03	6.191781E-17	3.410075E-18
5.540000E+03	6.166955E-17	3.392087E-18
5.550000E+03	6.141471E-17	3.373512E-18
5.560000E+03	6.117416E-17	3.355485E-18
5.570000E+03	6.092735E-17	3.336870E-18
5.580000E+03	6.068475E-17	3.318230E-18
5.590000E+03	6.045667E-17	3.300120E-18
5.600000E+03	6.022280E-17	3.281421E-18
5.610000E+03	5.999348E-17	3.262691E-18
5.620000E+03	5.977888E-17	3.244473E-18
5.630000E+03	5.955893E-17	3.225671E-18
5.640000E+03	5.934384E-17	3.206834E-18
5.650000E+03	5.914366E-17	3.188496E-18
5.660000E+03	5.893855E-17	3.169583E-18
5.670000E+03	5.873859E-17	3.150633E-18
5.680000E+03	5.855374E-17	3.132175E-18
5.690000E+03	5.836433E-17	3.113151E-18
5.700000E+03	5.818037E-17	3.094095E-18
5.710000E+03	5.801169E-17	3.075525E-18
5.720000E+03	5.783885E-17	3.056404E-18
5.730000E+03	5.767171E-17	3.037257E-18
5.740000E+03	5.751039E-17	3.018087E-18
5.750000E+03	5.736461E-17	2.999402E-18
5.760000E+03	5.721514E-17	2.980192E-18
5.770000E+03	5.707174E-17	2.960970E-18
5.780000E+03	5.693452E-17	2.941741E-18
5.790000E+03	5.681312E-17	2.923002E-18
5.800000E+03	5.668850E-17	2.903772E-18
5.810000E+03	5.657032E-17	2.884551E-18
5.820000E+03	5.645870E-17	2.865346E-18
5.830000E+03	5.636319E-17	2.846643E-18
5.840000E+03	5.626492E-17	2.827489E-18
5.850000E+03	5.617349E-17	2.808373E-18
5.860000E+03	5.608899E-17	2.789304E-18
5.870000E+03	5.601151E-17	2.770291E-18
5.880000E+03	5.595058E-17	2.751807E-18
5.890000E+03	5.588748E-17	2.732933E-18
5.900000E+03	5.583170E-17	2.714146E-18
5.910000E+03	5.578338E-17	2.695457E-18
5.920000E+03	5.574261E-17	2.676880E-18
5.930000E+03	5.570950E-17	2.658425E-18
5.940000E+03	5.569355E-17	2.640553E-18
5.950000E+03	5.567611E-17	2.622386E-18
5.960000E+03	5.566668E-17	2.604387E-18
5.970000E+03	5.566537E-17	2.586572E-18
5.980000E+03	5.567231E-17	2.568958E-18
5.990000E+03	5.568762E-17	2.551564E-18
6.000000E+03	5.571142E-17	2.534410E-18
6.010000E+03	5.575321E-17	2.517939E-18
6.020000E+03	5.579438E-17	2.501324E-18
6.030000E+03	5.584443E-17	2.485013E-18
6.040000E+03	5.590349E-17	2.469032E-18
6.050000E+03	5.597170E-17	2.453406E-18
6.060000E+03	5.604920E-17	2.438162E-18
6.070000E+03	5.613612E-17	2.423329E-18
6.080000E+03	5.623261E-17	2.408938E-18
6.090000E+03	5.633880E-17	2.395021E-18
6.100000E+03	5.645484E-17	2.381610E-18
6.110000E+03	5.658089E-17	2.368742E-18
6.120000E+03	5.671707E-17	2.356454E-18
6.130000E+03	5.686355E-17	2.344785E-18
6.140000E+03	5.702047E-17	2.333777E-18
6.150000E+03	5.719758E-17	2.323862E-18
6.160000E+03	5.737582E-17	2.314303E-18
6.170000E+03	5.756494E-17	2.305540E-18
6.180000E+03	5.776508E-17	2.297620E-18
6.190000E+03	5.797636E-17	2.290595E-18
6.200000E+03	5.819891E-17	2.284516E-18
6.210000E+03	5.843286E-17	2.279438E-18
6.220000E+03	5.867830E-17	2.275416E-18
6.230000E+03	5.893533E-17	2.272506E-18
6.240000E+03	5.920400E-17	2.270764E-18
6.250000E+03	5.948435E-17	2.270249E-18
6.260000E+03	5.977637E-17	2.271018E-18
6.270000E+03	6.006993E-17	2.272745E-18
6.280000E+03	6.038504E-17	2.276251E-18
6.290000E+03	6.071135E-17	2.281190E-18
6.300000E+03	6.104847E-17	2.287561E-18
6.310000E+03	6.139594E-17	2.295351E-18
6.320000E+03	6.175333E-17	2.304544E-18
6.330000E+03	6.212015E-17	2.315124E-18
6.340000E+03	6.249590E-17	2.327074E-18
6.350000E+03	6.288006E-17	2.340376E-18
6.360000E+03	6.327210E-17	2.355008E-18
6.370000E+03	6.367146E-17	2.370950E-18
6.380000E+03	6.407756E-17	2.388179E-18
6.390000E+03	6.448982E-17	2.406671E-18
6.400000E+03	6.490759E-17	2.426401E-18
6.410000E+03	6.533026E-17	2.447343E-18
6.420000E+03	6.574610E-17	2.469052E-18
6.430000E+03	6.617648E-17	2.492329E-18
6.440000E+03	6.660971E-17	2.516730E-18
6.450000E+03	6.704507E-17	2.542224E-18
6.460000E+03	6.748181E-17	2.568779E-18
6.470000E+03	6.791919E-17	2.596361E-18
6.480000E+03	6.835643E-17	2.624936E-18
6.490000E+03	6.879276E-17	2.654468E-18
6.500000E+03	6.921574E-17	2.684468E-18
6.510000E+03	6.964782E-17	2.715799E-18
6.520000E+03	7.007666E-17	2.747977E-18
6.530000E+03	7.050155E-17	2.780967E-18
6.540000E+03	7.092183E-17	2.814735E-18
6.550000E+03	7.133689E-17	2.849249E-18
6.560000E+03	7.173411E-17	2.883992E-18
6.570000E+03	7.213710E-17	2.919901E-18
6.580000E+03	7.253352E-17	2.956472E-18
6.590000E+03	7.292314E-17	2.993682E-18
6.600000E+03	7.330580E-17	3.031479E-18
6.610000E+03	7.366902E-17	3.069291E-18
6.620000E+03	7.403741E-17	3.108085E-18
6.630000E+03	7.439853E-17	3.147294E-18
6.640000E+03	7.475228E-17	3.186857E-18
6.650000E+03	7.509857E-17	3.226718E-18
6.660000E+03	7.542462E-17	3.266267E-18
6.670000E+03	7.575568E-17	3.306540E-18
6.680000E+03	7.607901E-17	3.346935E-18
6.690000E+03	7.639455E-17	3.387395E-18
6.700000E+03	7.668931E-17	3.427287E-18
6.710000E+03	7.698898E-17	3.467701E-18
6.720000E+03	7.728064E-17	3.508013E-18
6.730000E+03	7.756421E-17	3.548167E-18
6.740000E+03	7.782654E-17	3.587508E-18
6.750000E+03	7.809374E-17	3.627183E-18
6.760000E+03	7.835267E-17	3.666543E-18
6.770000E+03	7.860330E-17	3.705539E-18
6.780000E+03	7.883230E-17	3.743492E-18
6.790000E+03	7.906613E-17	3.781606E-18
6.800000E+03	7.929152E-17	3.819213E-18
6.810000E+03	7.950844E-17	3.856267E-18
6.820000E+03	7.970343E-17	3.892067E-18
6.830000E+03	7.990327E-17	3.927875E-18
6.840000E+03	8.009455E-17	3.963003E-18
6.850000E+03	8.026373E-17	3.996734E-18
6.860000E+03	8.043780E-17	4.030372E-18
6.870000E+03	8.060327E-17	4.063212E-18
6.880000E+03	8.074651E-17	4.094528E-18
6.890000E+03	8.089470E-17	4.125658E-18
6.900000E+03	8.103427E-17	4.155886E-18
6.910000E+03	8.115155E-17	4.184475E-18
6.920000E+03	8.127385E-17	4.212799E-18
6.930000E+03	8.138756E-17	4.240130E-18
6.940000E+03	8.147894E-17	4.265719E-18
6.950000E+03	8.157545E-17	4.290975E-18
6.960000E+03	8.166341E-17	4.315158E-18
6.970000E+03	8.172907E-17	4.337513E-18
6.980000E+03	8.179998E-17	4.359477E-18
6.990000E+03	8.186242E-17	4.380303E-18
7.000000E+03	8.190262E-17	4.399227E-18
7.010000E+03	8.194822E-17	4.417715E-18
7.020000E+03	8.197163E-17	4.434260E-18
7.030000E+03	8.200053E-17	4.450343E-18
7.040000E+03	8.202118E-17	4.465204E-18
7.050000E+03	8.201976E-17	4.478075E-18
7.060000E+03	8.202401E-17	4.490453E-18
7.070000E+03	8.202014E-17	4.501576E-18
7.080000E+03	8.199438E-17	4.510675E-18
7.090000E+03	8.197446E-17	4.519261E-18
7.100000E+03	8.193278E-17	4.525808E-18
7.110000E+03	8.189705E-17	4.531835E-18
7.120000E+03	8.183971E-17	4.535814E-18
7.130000E+03	8.178845E-17	4.539270E-18
7.140000E+03	8.172952E-17	4.541440E-18
7.150000E+03	8.164922E-17	4.541557E-18
7.160000E+03	8.157519E-17	4.541157E-18
7.170000E+03	8.147998E-17	4.538709E-18
7.180000E+03	8.139117E-17	4.535752E-18
7.190000E+03	8.128135E-17	4.530759E-18
7.200000E+03	8.117807E-17	4.525269E-18
7.210000E+03	8.106768E-17	4.518523E-18
7.220000E+03	8.093659E-17	4.509769E-18
7.230000E+03	8.081224E-17	4.500543E-18
7.240000E+03	8.066741E-17	4.489334E-18
7.250000E+03	8.052945E-17	4.477676E-18
7.260000E+03	8.037125E-17	4.464067E-18
7.270000E+03	8.022005E-17	4.450033E-18
7.280000E+03	8.004883E-17	4.434086E-18
7.290000E+03	7.988476E-17	4.417744E-18
7.300000E+03	7.970091E-17	4.399531E-18
7.310000E+03	7.952435E-17	4.380958E-18
7.320000E+03	7.932825E-17	4.360562E-18
7.330000E+03	7.913958E-17	4.339844E-18
7.340000E+03	7.893162E-17	4.317356E-18
7.350000E+03	7.873121E-17	4.294587E-18
7.360000E+03	7.851180E-17	4.270108E-18
7.370000E+03	7.830007E-17	4.245394E-18
7.380000E+03	7.806959E-17	4.219035E-18
7.390000E+03	7.784691E-17	4.192490E-18
7.400000E+03	7.760577E-17	4.164371E-18
7.410000E+03	7.737254E-17	4.136120E-18
7.420000E+03	7.712114E-17	4.106370E-18
7.430000E+03	7.686477E-17	4.075859E-18
7.440000E+03	7.661651E-17	4.045308E-18
7.450000E+03	7.635047E-17	4.013381E-18
7.460000E+03	7.609266E-17	3.981479E-18
7.470000E+03	7.581737E-17	3.948291E-18
7.480000E+03	7.555042E-17	3.915199E-18
7.490000E+03	7.526627E-17	3.880916E-18
7.500000E+03	7.499057E-17	3.846806E-18
7.510000E+03	7.469796E-17	3.811606E-18
7.520000E+03	7.440131E-17	3.776020E-18
7.530000E+03	7.411324E-17	3.740730E-18
7.540000E+03	7.380872E-17	3.704514E-18
7.550000E+03	7.351289E-17	3.668683E-18
7.560000E+03	7.320090E-17	3.632043E-18
7.570000E+03	7.288533E-17	3.595274E-18
7.580000E+03	7.257860E-17	3.559036E-18
7.590000E+03	7.225616E-17	3.522175E-18
7.600000E+03	7.194262E-17	3.485948E-18
7.610000E+03	7.161366E-17	3.449231E-18
7.620000E+03	7.128162E-17	3.412680E-18
7.630000E+03	7.095860E-17	3.376932E-18
7.640000E+03	7.062062E-17	3.340902E-18
7.650000E+03	7.027981E-17	3.305233E-18
7.660000E+03	6.994815E-17	3.270549E-18
7.670000E+03	6.960195E-17	3.235802E-18
7.680000E+03	6.926495E-17	3.202166E-18
7.690000E+03	6.891370E-17	3.168620E-18
7.700000E+03	6.856009E-17	3.135786E-18
7.710000E+03	6.821577E-17	3.104261E-18
7.720000E+03	6.785763E-17	3.073061E-18
7.730000E+03	6.749737E-17	3.042789E-18
7.740000E+03	6.714648E-17	3.014032E-18
7.750000E+03	6.678219E-17	2.985834E-18
7.760000E+03	6.641603E-17	2.958783E-18
7.770000E+03	6.605928E-17	2.933449E-18
7.780000E+03	6.568956E-17	2.908903E-18
7.790000E+03	6.531817E-17	2.885713E-18
7.800000E+03	6.495624E-17	2.864433E-18
7.810000E+03	6.458172E-17	2.844150E-18
7.820000E+03	6.420575E-17	2.825414E-18
7.830000E+03	6.382841E-17	2.808284E-18
7.840000E+03	6.346052E-17	2.793285E-18
7.850000E+03	6.308054E-17	2.779516E-18
7.860000E+03	6.269934E-17	2.767497E-18
7.870000E+03	6.232758E-17	2.757735E-18
7.880000E+03	6.194406E-17	2.749326E-18
7.890000E+03	6.155948E-17	2.742765E-18
7.900000E+03	6.117387E-17	2.738074E-18
7.910000E+03	6.079761E-17	2.735727E-18
7.920000E+03	6.040998E-17	2.734752E-18
7.930000E+03	6.002142E-17	2.735544E-18
7.940000E+03	5.964211E-17	2.738497E-18
7.950000E+03	5.925169E-17	2.742603E-18
7.960000E+03	5.886040E-17	2.748246E-18
7.970000E+03	5.846827E-17	2.755346E-18
7.980000E+03	5.808516E-17	2.764289E-18
7.990000E+03	5.769127E-17	2.774052E-18
8.000000E+03	5.729653E-17	2.785016E-18
8.010000E+03	5.690094E-17	2.797097E-18
8.020000E+03	5.651417E-17	2.810689E-18
8.030000E+03	5.611690E-17	2.824754E-18
8.040000E+03	5.571889E-17	2.839686E-18
8.050000E+03	5.532022E-17	2.855408E-18
8.060000E+03	5.492100E-17	2.871846E-18
8.070000E+03	5.453065E-17	2.889420E-18
8.080000E+03	5.413068E-17	2.907081E-18
8.090000E+03	5.373057E-17	2.925252E-18
8.100000E+03	5.333047E-17	2.943871E-18
8.110000E+03	5.293050E-17	2.962875E-18
8.120000E+03	5.253977E-17	2.982716E-18
8.130000E+03	5.214038E-17	3.002324E-18
8.140000E+03	5.174148E-17	3.022150E-18
8.150000E+03	5.134318E-17	3.042145E-18
8.160000E+03	5.094557E-17	3.062259E-18
8.170000E+03	5.055736E-17	3.082974E-18
8.180000E+03	5.016131E-17	3.103195E-18
8.190000E+03	4.976620E-17	3.123405E-18
8.200000E+03	4.937209E-17	3.143565E-18
8.210000E+03	4.897906E-17	3.163638E-18
8.220000E+03	4.858716E-17	3.183589E-18
8.230000E+03	4.820469E-17	3.203932E-18
8.240000E+03	4.781517E-17	3.223547E-18
8.250000E+03	4.742694E-17	3.242947E-18
8.260000E+03	4.704007E-17	3.262108E-18
8.270000E+03	4.665459E-17	3.281002E-18
8.280000E+03	4.627053E-17	3.299607E-18
8.290000E+03	4.589580E-17	3.318469E-18
8.300000E+03	4.551469E-17	3.336436E-18
8.310000E+03	4.513510E-17	3.354053E-18
8.320000E+03	4.475713E-17	3.371304E-18
8.330000E+03	4.438075E-17	3.388171E-18
8.340000E+03	4.400603E-17	3.404642E-18
8.350000E+03	4.363299E-17	3.420702E-18
8.360000E+03	4.326906E-17	3.436928E-18
8.370000E+03	4.289941E-17	3.452135E-18
8.380000E+03	4.253151E-17	3.466898E-18
8.390000E+03	4.216541E-17	3.481209E-18
8.400000E+03	4.180111E-17	3.495059E-18
8.410000E+03	4.143865E-17	3.508443E-18
8.420000E+03	4.107806E-17	3.521353E-18
8.430000E+03	4.071934E-17	3.533785E-18
8.440000E+03	4.036253E-17	3.545733E-18
8.450000E+03	4.001449E-17	3.557804E-18
8.460000E+03	3.966148E-17	3.568778E-18
