#wls	flux	fluxerr
4.480000E+03	4.672812E-15	2.051771E-17
4.490000E+03	4.775214E-15	2.077593E-17
4.500000E+03	4.913600E-15	2.118350E-17
4.510000E+03	5.087412E-15	2.173406E-17
4.520000E+03	5.295193E-15	2.241765E-17
4.530000E+03	5.534364E-15	2.321996E-17
4.540000E+03	5.801290E-15	2.412281E-17
4.550000E+03	6.090847E-15	2.510255E-17
4.560000E+03	6.396319E-15	2.612988E-17
4.570000E+03	6.709750E-15	2.717156E-17
4.580000E+03	7.021725E-15	2.818968E-17
4.590000E+03	7.322020E-15	2.914445E-17
4.600000E+03	7.600027E-15	2.999600E-17
4.610000E+03	7.845776E-15	3.070827E-17
4.620000E+03	8.050120E-15	3.124965E-17
4.630000E+03	8.205279E-15	3.159480E-17
4.640000E+03	8.305551E-15	3.172709E-17
4.650000E+03	8.347394E-15	3.163854E-17
4.660000E+03	8.329436E-15	3.132950E-17
4.670000E+03	8.252522E-15	3.080844E-17
4.680000E+03	8.119944E-15	3.009251E-17
4.690000E+03	7.936776E-15	2.920473E-17
4.700000E+03	7.709597E-15	2.817283E-17
4.710000E+03	7.446403E-15	2.702871E-17
4.720000E+03	7.156121E-15	2.580662E-17
4.730000E+03	6.848037E-15	2.454105E-17
4.740000E+03	6.531581E-15	2.326602E-17
4.750000E+03	6.215493E-15	2.201220E-17
4.760000E+03	5.907741E-15	2.080679E-17
4.770000E+03	5.615161E-15	1.967238E-17
4.780000E+03	5.343201E-15	1.862624E-17
4.790000E+03	5.096019E-15	1.768077E-17
4.800000E+03	4.876650E-15	1.684435E-17
4.810000E+03	4.687055E-15	1.612166E-17
4.820000E+03	4.528006E-15	1.551338E-17
4.830000E+03	4.399586E-15	1.501798E-17
4.840000E+03	4.301387E-15	1.463245E-17
4.850000E+03	4.232609E-15	1.435261E-17
4.860000E+03	4.192030E-15	1.417310E-17
4.870000E+03	4.178124E-15	1.408768E-17
4.880000E+03	4.188899E-15	1.408878E-17
4.890000E+03	4.222029E-15	1.416786E-17
4.900000E+03	4.274476E-15	1.431417E-17
4.910000E+03	4.342467E-15	1.451469E-17
4.920000E+03	4.421444E-15	1.475391E-17
4.930000E+03	4.506219E-15	1.501440E-17
4.940000E+03	4.590860E-15	1.527633E-17
4.950000E+03	4.669177E-15	1.551916E-17
4.960000E+03	4.735361E-15	1.572364E-17
4.970000E+03	4.784438E-15	1.587337E-17
4.980000E+03	4.812802E-15	1.595646E-17
4.990000E+03	4.818646E-15	1.596697E-17
5.000000E+03	4.802531E-15	1.590675E-17
5.010000E+03	4.766797E-15	1.578348E-17
5.020000E+03	4.714935E-15	1.560862E-17
5.030000E+03	4.651225E-15	1.539616E-17
5.040000E+03	4.580255E-15	1.516114E-17
5.050000E+03	4.506437E-15	1.491798E-17
5.060000E+03	4.433815E-15	1.467987E-17
5.070000E+03	4.365808E-15	1.445799E-17
5.080000E+03	4.304999E-15	1.426074E-17
5.090000E+03	4.253219E-15	1.409409E-17
5.100000E+03	4.211647E-15	1.396184E-17
5.110000E+03	4.181096E-15	1.386662E-17
5.120000E+03	4.162210E-15	1.381051E-17
5.130000E+03	4.155574E-15	1.379542E-17
5.140000E+03	4.161847E-15	1.382351E-17
5.150000E+03	4.181808E-15	1.389736E-17
5.160000E+03	4.216452E-15	1.402028E-17
5.170000E+03	4.266725E-15	1.419544E-17
5.180000E+03	4.333705E-15	1.442643E-17
5.190000E+03	4.418315E-15	1.471636E-17
5.200000E+03	4.521297E-15	1.506772E-17
5.210000E+03	4.642954E-15	1.548156E-17
5.220000E+03	4.783090E-15	1.595724E-17
5.230000E+03	4.940712E-15	1.649147E-17
5.240000E+03	5.114057E-15	1.707833E-17
5.250000E+03	5.300251E-15	1.770822E-17
5.260000E+03	5.495556E-15	1.836859E-17
5.270000E+03	5.695244E-15	1.904354E-17
5.280000E+03	5.893803E-15	1.971454E-17
5.290000E+03	6.085199E-15	2.036127E-17
5.300000E+03	6.263250E-15	2.096288E-17
5.310000E+03	6.421831E-15	2.149872E-17
5.320000E+03	6.555170E-15	2.194930E-17
5.330000E+03	6.658605E-15	2.229885E-17
5.340000E+03	6.728313E-15	2.253444E-17
5.350000E+03	6.761941E-15	2.264809E-17
5.360000E+03	6.758909E-15	2.263780E-17
5.370000E+03	6.719988E-15	2.250611E-17
5.380000E+03	6.647827E-15	2.226192E-17
5.390000E+03	6.546493E-15	2.191892E-17
5.400000E+03	6.421479E-15	2.149557E-17
5.410000E+03	6.279142E-15	2.101326E-17
5.420000E+03	6.126801E-15	2.049659E-17
5.430000E+03	5.972031E-15	1.997102E-17
5.440000E+03	5.822808E-15	1.946329E-17
5.450000E+03	5.687078E-15	1.900002E-17
5.460000E+03	5.572655E-15	1.860731E-17
5.470000E+03	5.486732E-15	1.830912E-17
5.480000E+03	5.435657E-15	1.812648E-17
5.490000E+03	5.423559E-15	1.807297E-17
5.500000E+03	5.449179E-15	1.814409E-17
5.510000E+03	5.503782E-15	1.831045E-17
5.520000E+03	5.574542E-15	1.852911E-17
5.530000E+03	5.647429E-15	1.875325E-17
5.540000E+03	5.709892E-15	1.894115E-17
5.550000E+03	5.751045E-15	1.905678E-17
5.560000E+03	5.762698E-15	1.907323E-17
5.570000E+03	5.739823E-15	1.897417E-17
5.580000E+03	5.680697E-15	1.875435E-17
5.590000E+03	5.586647E-15	1.841862E-17
5.600000E+03	5.461654E-15	1.798062E-17
5.610000E+03	5.311560E-15	1.746007E-17
5.620000E+03	5.143493E-15	1.688084E-17
5.630000E+03	4.964803E-15	1.626740E-17
5.640000E+03	4.782917E-15	1.564435E-17
5.650000E+03	4.604472E-15	1.503353E-17
5.660000E+03	4.435454E-15	1.445452E-17
5.670000E+03	4.280793E-15	1.392331E-17
5.680000E+03	4.144438E-15	1.345255E-17
5.690000E+03	4.029577E-15	1.305231E-17
5.700000E+03	3.938595E-15	1.272995E-17
5.710000E+03	3.873284E-15	1.249081E-17
5.720000E+03	3.834864E-15	1.233834E-17
5.730000E+03	3.824089E-15	1.227438E-17
5.740000E+03	3.841427E-15	1.229984E-17
5.750000E+03	3.886853E-15	1.241397E-17
5.760000E+03	3.959876E-15	1.261454E-17
5.770000E+03	4.059576E-15	1.289793E-17
5.780000E+03	4.184344E-15	1.325834E-17
5.790000E+03	4.331766E-15	1.368748E-17
5.800000E+03	4.498485E-15	1.417413E-17
5.810000E+03	4.680152E-15	1.470408E-17
5.820000E+03	4.871419E-15	1.526015E-17
5.830000E+03	5.066136E-15	1.582284E-17
5.840000E+03	5.257616E-15	1.637122E-17
5.850000E+03	5.439166E-15	1.688461E-17
5.860000E+03	5.604506E-15	1.734387E-17
5.870000E+03	5.748492E-15	1.773365E-17
5.880000E+03	5.867187E-15	1.804251E-17
5.890000E+03	5.957876E-15	1.826293E-17
5.900000E+03	6.019299E-15	1.839199E-17
5.910000E+03	6.051337E-15	1.843026E-17
5.920000E+03	6.055241E-15	1.838254E-17
5.930000E+03	6.032746E-15	1.825499E-17
5.940000E+03	5.986557E-15	1.805668E-17
5.950000E+03	5.919853E-15	1.779796E-17
5.960000E+03	5.835950E-15	1.748947E-17
5.970000E+03	5.738366E-15	1.714233E-17
5.980000E+03	5.630703E-15	1.676772E-17
5.990000E+03	5.516337E-15	1.637605E-17
6.000000E+03	5.398594E-15	1.597742E-17
6.010000E+03	5.280335E-15	1.558042E-17
6.020000E+03	5.164304E-15	1.519320E-17
6.030000E+03	5.052644E-15	1.482203E-17
6.040000E+03	4.947346E-15	1.447266E-17
6.050000E+03	4.849693E-15	1.414873E-17
6.060000E+03	4.760921E-15	1.385369E-17
6.070000E+03	4.681817E-15	1.358965E-17
6.080000E+03	4.612955E-15	1.335812E-17
6.090000E+03	4.554601E-15	1.315969E-17
6.100000E+03	4.507054E-15	1.299508E-17
6.110000E+03	4.470112E-15	1.286356E-17
6.120000E+03	4.443635E-15	1.276464E-17
6.130000E+03	4.426908E-15	1.269619E-17
6.140000E+03	4.418931E-15	1.265529E-17
6.150000E+03	4.418200E-15	1.263765E-17
6.160000E+03	4.422735E-15	1.263766E-17
6.170000E+03	4.429689E-15	1.264726E-17
6.180000E+03	4.435621E-15	1.265674E-17
6.190000E+03	4.436164E-15	1.265379E-17
6.200000E+03	4.426118E-15	1.262368E-17
6.210000E+03	4.399878E-15	1.255044E-17
6.220000E+03	4.352200E-15	1.241899E-17
6.230000E+03	4.279019E-15	1.221751E-17
6.240000E+03	4.178929E-15	1.194166E-17
6.250000E+03	4.057528E-15	1.160702E-17
6.260000E+03	3.927459E-15	1.124934E-17
6.270000E+03	3.801487E-15	1.090483E-17
6.280000E+03	3.689768E-15	1.060246E-17
6.290000E+03	3.598437E-15	1.035983E-17
6.300000E+03	3.530688E-15	1.018630E-17
6.310000E+03	3.487734E-15	1.008564E-17
6.320000E+03	3.468825E-15	1.005605E-17
6.330000E+03	3.472156E-15	1.009272E-17
6.340000E+03	3.495140E-15	1.018859E-17
6.350000E+03	3.534715E-15	1.033518E-17
6.360000E+03	3.587384E-15	1.052270E-17
6.370000E+03	3.649485E-15	1.074075E-17
6.380000E+03	3.717135E-15	1.097820E-17
6.390000E+03	3.786460E-15	1.122376E-17
6.400000E+03	3.853664E-15	1.146626E-17
6.410000E+03	3.915220E-15	1.169511E-17
6.420000E+03	3.968103E-15	1.190105E-17
6.430000E+03	4.010026E-15	1.207684E-17
6.440000E+03	4.039611E-15	1.221784E-17
6.450000E+03	4.056337E-15	1.232193E-17
6.460000E+03	4.060566E-15	1.238961E-17
6.470000E+03	4.053493E-15	1.242393E-17
6.480000E+03	4.036891E-15	1.242979E-17
6.490000E+03	4.012951E-15	1.241345E-17
6.500000E+03	3.984430E-15	1.238303E-17
6.510000E+03	3.954177E-15	1.234714E-17
6.520000E+03	3.925037E-15	1.231451E-17
6.530000E+03	3.899796E-15	1.229386E-17
6.540000E+03	3.880662E-15	1.229227E-17
6.550000E+03	3.869117E-15	1.231465E-17
6.560000E+03	3.866160E-15	1.236445E-17
6.570000E+03	3.872527E-15	1.244435E-17
6.580000E+03	3.888214E-15	1.255469E-17
6.590000E+03	3.912981E-15	1.269505E-17
6.600000E+03	3.945972E-15	1.286298E-17
6.610000E+03	3.985717E-15	1.305398E-17
6.620000E+03	4.030491E-15	1.326261E-17
6.630000E+03	4.077924E-15	1.348119E-17
6.640000E+03	4.125689E-15	1.370205E-17
6.650000E+03	4.171099E-15	1.391616E-17
6.660000E+03	4.211719E-15	1.411517E-17
6.670000E+03	4.245270E-15	1.429112E-17
6.680000E+03	4.269807E-15	1.443704E-17
6.690000E+03	4.283908E-15	1.454765E-17
6.700000E+03	4.286727E-15	1.461952E-17
6.710000E+03	4.277818E-15	1.465059E-17
6.720000E+03	4.257321E-15	1.464079E-17
6.730000E+03	4.225834E-15	1.459165E-17
6.740000E+03	4.184334E-15	1.450607E-17
6.750000E+03	4.134108E-15	1.438810E-17
6.760000E+03	4.076635E-15	1.424254E-17
6.770000E+03	4.013403E-15	1.407433E-17
6.780000E+03	3.946077E-15	1.388910E-17
6.790000E+03	3.876218E-15	1.369222E-17
6.800000E+03	3.805222E-15	1.348858E-17
6.810000E+03	3.734516E-15	1.328323E-17
6.820000E+03	3.665294E-15	1.308048E-17
6.830000E+03	3.598700E-15	1.288451E-17
6.840000E+03	3.535758E-15	1.269912E-17
6.850000E+03	3.477388E-15	1.252778E-17
6.860000E+03	3.424470E-15	1.237386E-17
6.870000E+03	3.377582E-15	1.223966E-17
6.880000E+03	3.337387E-15	1.212781E-17
6.890000E+03	3.304398E-15	1.204041E-17
6.900000E+03	3.278950E-15	1.197890E-17
6.910000E+03	3.261377E-15	1.194475E-17
6.920000E+03	3.251823E-15	1.193872E-17
6.930000E+03	3.250228E-15	1.196078E-17
6.940000E+03	3.256411E-15	1.201049E-17
6.950000E+03	3.270067E-15	1.208690E-17
6.960000E+03	3.290557E-15	1.218780E-17
6.970000E+03	3.317080E-15	1.231036E-17
6.980000E+03	3.348572E-15	1.245074E-17
6.990000E+03	3.383746E-15	1.260422E-17
7.000000E+03	3.421049E-15	1.276504E-17
7.010000E+03	3.458959E-15	1.292753E-17
7.020000E+03	3.495597E-15	1.308464E-17
7.030000E+03	3.529293E-15	1.323006E-17
7.040000E+03	3.558349E-15	1.335735E-17
7.050000E+03	3.581318E-15	1.346098E-17
7.060000E+03	3.597110E-15	1.353676E-17
7.070000E+03	3.604852E-15	1.358129E-17
7.080000E+03	3.604073E-15	1.359271E-17
7.090000E+03	3.594939E-15	1.357157E-17
7.100000E+03	3.577827E-15	1.351921E-17
7.110000E+03	3.553496E-15	1.343845E-17
7.120000E+03	3.523156E-15	1.333387E-17
7.130000E+03	3.488109E-15	1.321037E-17
7.140000E+03	3.449919E-15	1.307390E-17
7.150000E+03	3.410004E-15	1.292987E-17
7.160000E+03	3.369819E-15	1.278385E-17
7.170000E+03	3.330453E-15	1.264001E-17
7.180000E+03	3.292987E-15	1.250252E-17
7.190000E+03	3.258222E-15	1.237449E-17
7.200000E+03	3.226512E-15	1.225733E-17
7.210000E+03	3.198103E-15	1.215202E-17
7.220000E+03	3.173058E-15	1.205887E-17
7.230000E+03	3.151182E-15	1.197718E-17
7.240000E+03	3.132092E-15	1.190556E-17
7.250000E+03	3.115459E-15	1.184279E-17
7.260000E+03	3.100779E-15	1.178700E-17
7.270000E+03	3.087627E-15	1.173664E-17
7.280000E+03	3.075721E-15	1.169065E-17
7.290000E+03	3.064707E-15	1.164775E-17
7.300000E+03	3.054441E-15	1.160743E-17
7.310000E+03	3.044742E-15	1.156904E-17
7.320000E+03	3.035573E-15	1.153249E-17
7.330000E+03	3.027098E-15	1.149844E-17
7.340000E+03	3.019272E-15	1.146678E-17
7.350000E+03	3.012348E-15	1.143849E-17
7.360000E+03	3.006367E-15	1.141380E-17
7.370000E+03	3.001467E-15	1.139326E-17
7.380000E+03	2.997717E-15	1.137718E-17
7.390000E+03	2.994937E-15	1.136493E-17
7.400000E+03	2.993002E-15	1.135609E-17
7.410000E+03	2.991504E-15	1.134915E-17
7.420000E+03	2.989945E-15	1.134227E-17
7.430000E+03	2.987613E-15	1.133282E-17
7.440000E+03	2.983688E-15	1.131772E-17
7.450000E+03	2.977399E-15	1.129412E-17
7.460000E+03	2.967852E-15	1.125866E-17
7.470000E+03	2.954379E-15	1.120887E-17
7.480000E+03	2.936433E-15	1.114271E-17
7.490000E+03	2.913901E-15	1.105976E-17
7.500000E+03	2.886775E-15	1.095999E-17
7.510000E+03	2.855311E-15	1.084434E-17
7.520000E+03	2.820144E-15	1.071520E-17
7.530000E+03	2.782112E-15	1.057574E-17
7.540000E+03	2.742098E-15	1.042929E-17
7.550000E+03	2.701211E-15	1.028004E-17
7.560000E+03	2.660394E-15	1.013156E-17
7.570000E+03	2.620829E-15	9.988349E-18
7.580000E+03	2.583497E-15	9.854139E-18
7.590000E+03	2.549375E-15	9.732673E-18
7.600000E+03	2.519267E-15	9.627038E-18
7.610000E+03	2.493904E-15	9.540078E-18
7.620000E+03	2.473637E-15	9.473181E-18
7.630000E+03	2.458478E-15	9.426465E-18
7.640000E+03	2.448083E-15	9.398688E-18
7.650000E+03	2.442087E-15	9.388522E-18
7.660000E+03	2.439952E-15	9.393982E-18
7.670000E+03	2.441295E-15	9.413679E-18
7.680000E+03	2.445414E-15	9.444985E-18
7.690000E+03	2.452001E-15	9.486784E-18
7.700000E+03	2.460579E-15	9.537316E-18
7.710000E+03	2.470719E-15	9.594981E-18
7.720000E+03	2.482149E-15	9.658797E-18
7.730000E+03	2.494590E-15	9.727742E-18
7.740000E+03	2.507791E-15	9.800903E-18
7.750000E+03	2.521516E-15	9.877412E-18
7.760000E+03	2.535609E-15	9.956722E-18
7.770000E+03	2.549720E-15	1.003751E-17
7.780000E+03	2.563749E-15	1.011941E-17
7.790000E+03	2.577442E-15	1.020149E-17
7.800000E+03	2.590386E-15	1.028212E-17
7.810000E+03	2.602473E-15	1.036091E-17
7.820000E+03	2.613300E-15	1.043625E-17
7.830000E+03	2.622417E-15	1.050634E-17
7.840000E+03	2.629550E-15	1.057006E-17
7.850000E+03	2.634202E-15	1.062536E-17
7.860000E+03	2.635989E-15	1.067062E-17
7.870000E+03	2.634468E-15	1.070395E-17
7.880000E+03	2.629332E-15	1.072395E-17
7.890000E+03	2.620157E-15	1.072876E-17
7.900000E+03	2.606679E-15	1.071711E-17
7.910000E+03	2.588679E-15	1.068786E-17
7.920000E+03	2.565836E-15	1.063946E-17
7.930000E+03	2.538112E-15	1.057146E-17
7.940000E+03	2.505459E-15	1.048337E-17
7.950000E+03	2.468041E-15	1.037550E-17
7.960000E+03	2.426249E-15	1.024914E-17
7.970000E+03	2.380605E-15	1.010612E-17
7.980000E+03	2.332130E-15	9.950455E-18
7.990000E+03	2.281864E-15	9.786295E-18
8.000000E+03	2.231152E-15	9.619214E-18
8.010000E+03	2.181279E-15	9.454637E-18
8.020000E+03	2.133586E-15	9.298360E-18
8.030000E+03	2.089207E-15	9.155400E-18
8.040000E+03	2.048501E-15	9.027484E-18
8.050000E+03	2.010546E-15	8.910714E-18
8.060000E+03	1.973481E-15	8.796920E-18
8.070000E+03	1.935115E-15	8.676266E-18
8.080000E+03	1.893676E-15	8.540581E-18
8.090000E+03	1.847646E-15	8.382660E-18
8.100000E+03	1.796147E-15	8.198040E-18
8.110000E+03	1.738699E-15	7.983982E-18
8.120000E+03	1.675436E-15	7.740524E-18
8.130000E+03	1.606886E-15	7.469539E-18
8.140000E+03	1.534068E-15	7.175239E-18
8.150000E+03	1.458105E-15	6.862449E-18
8.160000E+03	1.380414E-15	6.537512E-18
8.170000E+03	1.302368E-15	6.206720E-18
8.180000E+03	1.225367E-15	5.876670E-18
8.190000E+03	1.150731E-15	5.553737E-18
8.200000E+03	1.079525E-15	5.243234E-18
8.210000E+03	1.012618E-15	4.949652E-18
8.220000E+03	9.507520E-16	4.676977E-18
8.230000E+03	8.943537E-16	4.427730E-18
8.240000E+03	8.436613E-16	4.203565E-18
8.250000E+03	7.987307E-16	4.005261E-18
8.260000E+03	7.595352E-16	3.833198E-18
8.270000E+03	7.259057E-16	3.687036E-18
8.280000E+03	6.975987E-16	3.566045E-18
8.290000E+03	6.744035E-16	3.469639E-18
8.300000E+03	6.560898E-16	3.397111E-18
8.310000E+03	6.424304E-16	3.347743E-18
8.320000E+03	6.332474E-16	3.321055E-18
8.330000E+03	6.284077E-16	3.316785E-18
8.340000E+03	6.277781E-16	3.334653E-18
8.350000E+03	6.313036E-16	3.374789E-18
8.360000E+03	6.389302E-16	3.437321E-18
8.370000E+03	6.506616E-16	3.522688E-18
8.380000E+03	6.665383E-16	3.631532E-18
8.390000E+03	6.866287E-16	3.764659E-18
8.400000E+03	7.110290E-16	3.923037E-18
8.410000E+03	7.398802E-16	4.107903E-18
8.420000E+03	7.732704E-16	4.320217E-18
8.430000E+03	8.113578E-16	4.561351E-18
8.440000E+03	8.542748E-16	4.832554E-18
8.450000E+03	9.021340E-16	5.134982E-18
8.460000E+03	9.550166E-16	5.469633E-18
