#wls	flux	fluxerr
6.330000E+03	3.672400E-15	9.692981E-18
6.340000E+03	3.736601E-15	9.872642E-18
6.350000E+03	3.814732E-15	1.009081E-17
6.360000E+03	3.901525E-15	1.033371E-17
6.370000E+03	3.991576E-15	1.058719E-17
6.380000E+03	4.079562E-15	1.083719E-17
6.390000E+03	4.160468E-15	1.107043E-17
6.400000E+03	4.229860E-15	1.127505E-17
6.410000E+03	4.284092E-15	1.144114E-17
6.420000E+03	4.320683E-15	1.156182E-17
6.430000E+03	4.338279E-15	1.163312E-17
6.440000E+03	4.336853E-15	1.165457E-17
6.450000E+03	4.317576E-15	1.162891E-17
6.460000E+03	4.282532E-15	1.156134E-17
6.470000E+03	4.234835E-15	1.145988E-17
6.480000E+03	4.178082E-15	1.133396E-17
6.490000E+03	4.116306E-15	1.119424E-17
6.500000E+03	4.053572E-15	1.105160E-17
6.510000E+03	3.994122E-15	1.091752E-17
6.520000E+03	3.941790E-15	1.080249E-17
6.530000E+03	3.899930E-15	1.071579E-17
6.540000E+03	3.870384E-15	1.066264E-17
6.550000E+03	3.853569E-15	1.064439E-17
6.560000E+03	3.849125E-15	1.066026E-17
6.570000E+03	3.856146E-15	1.070794E-17
6.580000E+03	3.873628E-15	1.078482E-17
6.590000E+03	3.900276E-15	1.088747E-17
6.600000E+03	3.934312E-15	1.101104E-17
6.610000E+03	3.973921E-15	1.115054E-17
6.620000E+03	4.016779E-15	1.129949E-17
6.630000E+03	4.060638E-15	1.145156E-17
6.640000E+03	4.102935E-15	1.159947E-17
6.650000E+03	4.141379E-15	1.173662E-17
6.660000E+03	4.173808E-15	1.185673E-17
6.670000E+03	4.198309E-15	1.195417E-17
6.680000E+03	4.213525E-15	1.202485E-17
6.690000E+03	4.218416E-15	1.206557E-17
6.700000E+03	4.212484E-15	1.207467E-17
6.710000E+03	4.195762E-15	1.205198E-17
6.720000E+03	4.168566E-15	1.199821E-17
6.730000E+03	4.131577E-15	1.191511E-17
6.740000E+03	4.085998E-15	1.180597E-17
6.750000E+03	4.032965E-15	1.167395E-17
6.760000E+03	3.973956E-15	1.152320E-17
6.770000E+03	3.910434E-15	1.135790E-17
6.780000E+03	3.843772E-15	1.118200E-17
6.790000E+03	3.775344E-15	1.099948E-17
6.800000E+03	3.706414E-15	1.081402E-17
6.810000E+03	3.638209E-15	1.062924E-17
6.820000E+03	3.571736E-15	1.044813E-17
6.830000E+03	3.507926E-15	1.027346E-17
6.840000E+03	3.447761E-15	1.010818E-17
6.850000E+03	3.392072E-15	9.954798E-18
6.860000E+03	3.341598E-15	9.815550E-18
6.870000E+03	3.296921E-15	9.692224E-18
6.880000E+03	3.258594E-15	9.586516E-18
6.890000E+03	3.227128E-15	9.500000E-18
6.900000E+03	3.202802E-15	9.433559E-18
6.910000E+03	3.185831E-15	9.387879E-18
6.920000E+03	3.176282E-15	9.363197E-18
6.930000E+03	3.174075E-15	9.359311E-18
6.940000E+03	3.178975E-15	9.375559E-18
6.950000E+03	3.190585E-15	9.410776E-18
6.960000E+03	3.208270E-15	9.463093E-18
6.970000E+03	3.231267E-15	9.530255E-18
6.980000E+03	3.258664E-15	9.609565E-18
6.990000E+03	3.289300E-15	9.697581E-18
7.000000E+03	3.321713E-15	9.789979E-18
7.010000E+03	3.354554E-15	9.882769E-18
7.020000E+03	3.386200E-15	9.971163E-18
7.030000E+03	3.415102E-15	1.005060E-17
7.040000E+03	3.439732E-15	1.011661E-17
7.050000E+03	3.458860E-15	1.016560E-17
7.060000E+03	3.471430E-15	1.019452E-17
7.070000E+03	3.476694E-15	1.020123E-17
7.080000E+03	3.474177E-15	1.018442E-17
7.090000E+03	3.463860E-15	1.014414E-17
7.100000E+03	3.446196E-15	1.008180E-17
7.110000E+03	3.421853E-15	9.999468E-18
7.120000E+03	3.391798E-15	9.900084E-18
7.130000E+03	3.357438E-15	9.787855E-18
7.140000E+03	3.320088E-15	9.666706E-18
7.150000E+03	3.281116E-15	9.540699E-18
7.160000E+03	3.241711E-15	9.413365E-18
7.170000E+03	3.203035E-15	9.288126E-18
7.180000E+03	3.165981E-15	9.167619E-18
7.190000E+03	3.131159E-15	9.053636E-18
7.200000E+03	3.099034E-15	8.947544E-18
7.210000E+03	3.069935E-15	8.850307E-18
7.220000E+03	3.043882E-15	8.761999E-18
7.230000E+03	3.020819E-15	8.682463E-18
7.240000E+03	3.000580E-15	8.611239E-18
7.250000E+03	2.982926E-15	8.547654E-18
7.260000E+03	2.967512E-15	8.490739E-18
7.270000E+03	2.954161E-15	8.440008E-18
7.280000E+03	2.942506E-15	8.394442E-18
7.290000E+03	2.932131E-15	8.352884E-18
7.300000E+03	2.922947E-15	8.315126E-18
7.310000E+03	2.914526E-15	8.279989E-18
7.320000E+03	2.906780E-15	8.247269E-18
7.330000E+03	2.899484E-15	8.216378E-18
7.340000E+03	2.892519E-15	8.187033E-18
7.350000E+03	2.885750E-15	8.158907E-18
7.360000E+03	2.879125E-15	8.131909E-18
7.370000E+03	2.872602E-15	8.105979E-18
7.380000E+03	2.866118E-15	8.080999E-18
7.390000E+03	2.859436E-15	8.056357E-18
7.400000E+03	2.852432E-15	8.031767E-18
7.410000E+03	2.844713E-15	8.006182E-18
7.420000E+03	2.835866E-15	7.978501E-18
7.430000E+03	2.825406E-15	7.947419E-18
7.440000E+03	2.812940E-15	7.911889E-18
7.450000E+03	2.798031E-15	7.870727E-18
7.460000E+03	2.780431E-15	7.823279E-18
7.470000E+03	2.759992E-15	7.769166E-18
7.480000E+03	2.736517E-15	7.707848E-18
7.490000E+03	2.710096E-15	7.639551E-18
7.500000E+03	2.681035E-15	7.565070E-18
7.510000E+03	2.649546E-15	7.484934E-18
7.520000E+03	2.616212E-15	7.400710E-18
7.530000E+03	2.581610E-15	7.313954E-18
7.540000E+03	2.546404E-15	7.226472E-18
7.550000E+03	2.511326E-15	7.140276E-18
7.560000E+03	2.477151E-15	7.057513E-18
7.570000E+03	2.444732E-15	6.980577E-18
7.580000E+03	2.414808E-15	6.911559E-18
7.590000E+03	2.388193E-15	6.852793E-18
7.600000E+03	2.365493E-15	6.806047E-18
7.610000E+03	2.347189E-15	6.772763E-18
7.620000E+03	2.333393E-15	6.753334E-18
7.630000E+03	2.323888E-15	6.747222E-18
7.640000E+03	2.318288E-15	6.753402E-18
7.650000E+03	2.315979E-15	6.770176E-18
7.660000E+03	2.316267E-15	6.795601E-18
7.670000E+03	2.318627E-15	6.828199E-18
7.680000E+03	2.322507E-15	6.866411E-18
7.690000E+03	2.327629E-15	6.909462E-18
7.700000E+03	2.333598E-15	6.956218E-18
7.710000E+03	2.340281E-15	7.006314E-18
7.720000E+03	2.347509E-15	7.059281E-18
7.730000E+03	2.355293E-15	7.115170E-18
7.740000E+03	2.363619E-15	7.173973E-18
7.750000E+03	2.372489E-15	7.235727E-18
7.760000E+03	2.381836E-15	7.300256E-18
7.770000E+03	2.391680E-15	7.367653E-18
7.780000E+03	2.401939E-15	7.437698E-18
7.790000E+03	2.412411E-15	7.509797E-18
7.800000E+03	2.422961E-15	7.583546E-18
7.810000E+03	2.433279E-15	7.657987E-18
7.820000E+03	2.443126E-15	7.732364E-18
7.830000E+03	2.452046E-15	7.805211E-18
7.840000E+03	2.459846E-15	7.875878E-18
7.850000E+03	2.465946E-15	7.942437E-18
7.860000E+03	2.470002E-15	8.003692E-18
7.870000E+03	2.471557E-15	8.058031E-18
7.880000E+03	2.470293E-15	8.104274E-18
7.890000E+03	2.465802E-15	8.140895E-18
7.900000E+03	2.457701E-15	8.166417E-18
7.910000E+03	2.445691E-15	8.179599E-18
7.920000E+03	2.429521E-15	8.179333E-18
7.930000E+03	2.408944E-15	8.164486E-18
7.940000E+03	2.383802E-15	8.134188E-18
7.950000E+03	2.354059E-15	8.087961E-18
7.960000E+03	2.319908E-15	8.026070E-18
7.970000E+03	2.281606E-15	7.949024E-18
7.980000E+03	2.239883E-15	7.859003E-18
7.990000E+03	2.195448E-15	7.758183E-18
8.000000E+03	2.149131E-15	7.649232E-18
8.010000E+03	2.101911E-15	7.535435E-18
8.020000E+03	2.054580E-15	7.419510E-18
8.030000E+03	2.007778E-15	7.303703E-18
8.040000E+03	1.961450E-15	7.187778E-18
8.050000E+03	1.915223E-15	7.070329E-18
8.060000E+03	1.868069E-15	6.947481E-18
8.070000E+03	1.818884E-15	6.814955E-18
8.080000E+03	1.766775E-15	6.669150E-18
8.090000E+03	1.711143E-15	6.507476E-18
8.100000E+03	1.651739E-15	6.328625E-18
8.110000E+03	1.588812E-15	6.133171E-18
8.120000E+03	1.522925E-15	5.922941E-18
8.130000E+03	1.454948E-15	5.701023E-18
8.140000E+03	1.385799E-15	5.470801E-18
8.150000E+03	1.316586E-15	5.236525E-18
8.160000E+03	1.248372E-15	5.002392E-18
8.170000E+03	1.182142E-15	4.772419E-18
8.180000E+03	1.118763E-15	4.550268E-18
8.190000E+03	1.058960E-15	4.339121E-18
8.200000E+03	1.003268E-15	4.141476E-18
8.210000E+03	9.521280E-16	3.959512E-18
8.220000E+03	9.058030E-16	3.794713E-18
8.230000E+03	8.644298E-16	3.648077E-18
8.240000E+03	8.280160E-16	3.520073E-18
8.250000E+03	7.965118E-16	3.410930E-18
8.260000E+03	7.698271E-16	3.320700E-18
8.270000E+03	7.477865E-16	3.249061E-18
8.280000E+03	7.302188E-16	3.195686E-18
8.290000E+03	7.169733E-16	3.160325E-18
8.300000E+03	7.078504E-16	3.142492E-18
8.310000E+03	7.027519E-16	3.142134E-18
8.320000E+03	7.015434E-16	3.159022E-18
8.330000E+03	7.041159E-16	3.193030E-18
8.340000E+03	7.104460E-16	3.244408E-18
8.350000E+03	7.204540E-16	3.313148E-18
8.360000E+03	7.341437E-16	3.399619E-18
8.370000E+03	7.515176E-16	3.504186E-18
8.380000E+03	7.725716E-16	3.627184E-18
8.390000E+03	7.973549E-16	3.769200E-18
8.400000E+03	8.258759E-16	3.930635E-18
8.410000E+03	8.581620E-16	4.111982E-18
8.420000E+03	8.942569E-16	4.313817E-18
8.430000E+03	9.341365E-16	4.536393E-18
8.440000E+03	9.777749E-16	4.779952E-18
8.450000E+03	1.025142E-15	5.044712E-18
8.460000E+03	1.076081E-15	5.330257E-18
