#wls	flux	fluxerr
3.150000E+03	2.496711E-15	4.662984E-17
3.160000E+03	2.545792E-15	4.731590E-17
3.170000E+03	2.596415E-15	4.802086E-17
3.180000E+03	2.648610E-15	4.874485E-17
3.190000E+03	2.702311E-15	4.948618E-17
3.200000E+03	2.757694E-15	5.024762E-17
3.210000E+03	2.814684E-15	5.102729E-17
3.220000E+03	2.873351E-15	5.182600E-17
3.230000E+03	2.933655E-15	5.264252E-17
3.240000E+03	2.995657E-15	5.347744E-17
3.250000E+03	3.059355E-15	5.433023E-17
3.260000E+03	3.124736E-15	5.520014E-17
3.270000E+03	3.191725E-15	5.608533E-17
3.280000E+03	3.260336E-15	5.698561E-17
3.290000E+03	3.330518E-15	5.789954E-17
3.300000E+03	3.402143E-15	5.882445E-17
3.310000E+03	3.475173E-15	5.975924E-17
3.320000E+03	3.549434E-15	6.070050E-17
3.330000E+03	3.624836E-15	6.164634E-17
3.340000E+03	3.701147E-15	6.259243E-17
3.350000E+03	3.778153E-15	6.353493E-17
3.360000E+03	3.855604E-15	6.446939E-17
3.370000E+03	3.933206E-15	6.539078E-17
3.380000E+03	4.010618E-15	6.629338E-17
3.390000E+03	4.087390E-15	6.716984E-17
3.400000E+03	4.163141E-15	6.801410E-17
3.410000E+03	4.237257E-15	6.881644E-17
3.420000E+03	4.309307E-15	6.957037E-17
3.430000E+03	4.378577E-15	7.026500E-17
3.440000E+03	4.444423E-15	7.089087E-17
3.450000E+03	4.506164E-15	7.143817E-17
3.460000E+03	4.563031E-15	7.189598E-17
3.470000E+03	4.614367E-15	7.225540E-17
3.480000E+03	4.659382E-15	7.250581E-17
3.490000E+03	4.697304E-15	7.263709E-17
3.500000E+03	4.727466E-15	7.264112E-17
3.510000E+03	4.749185E-15	7.250973E-17
3.520000E+03	4.761958E-15	7.223783E-17
3.530000E+03	4.765157E-15	7.181859E-17
3.540000E+03	4.758486E-15	7.125044E-17
3.550000E+03	4.741635E-15	7.053172E-17
3.560000E+03	4.714512E-15	6.966410E-17
3.570000E+03	4.677057E-15	6.864978E-17
3.580000E+03	4.629450E-15	6.749450E-17
3.590000E+03	4.572257E-15	6.620949E-17
3.600000E+03	4.506171E-15	6.480762E-17
3.610000E+03	4.432622E-15	6.331198E-17
3.620000E+03	4.353300E-15	6.174883E-17
3.630000E+03	4.269976E-15	6.014483E-17
3.640000E+03	4.184513E-15	5.852728E-17
3.650000E+03	4.098842E-15	5.692367E-17
3.660000E+03	4.014743E-15	5.535863E-17
3.670000E+03	3.934040E-15	5.385670E-17
3.680000E+03	3.858335E-15	5.243866E-17
3.690000E+03	3.789252E-15	5.112496E-17
3.700000E+03	3.728251E-15	4.993324E-17
3.710000E+03	3.676729E-15	4.887968E-17
3.720000E+03	3.635895E-15	4.797747E-17
3.730000E+03	3.606942E-15	4.723906E-17
3.740000E+03	3.590925E-15	4.667469E-17
3.750000E+03	3.588858E-15	4.629363E-17
3.760000E+03	3.601638E-15	4.610325E-17
3.770000E+03	3.630101E-15	4.610986E-17
3.780000E+03	3.674964E-15	4.631785E-17
3.790000E+03	3.736844E-15	4.673018E-17
3.800000E+03	3.816326E-15	4.734913E-17
3.810000E+03	3.913651E-15	4.817255E-17
3.820000E+03	4.028981E-15	4.919723E-17
3.830000E+03	4.162163E-15	5.041614E-17
3.840000E+03	4.312555E-15	5.181644E-17
3.850000E+03	4.479139E-15	5.338105E-17
3.860000E+03	4.660409E-15	5.508759E-17
3.870000E+03	4.854202E-15	5.690658E-17
3.880000E+03	5.057687E-15	5.880165E-17
3.890000E+03	5.267323E-15	6.072935E-17
3.900000E+03	5.479000E-15	6.264111E-17
3.910000E+03	5.688019E-15	6.448334E-17
3.920000E+03	5.889353E-15	6.620054E-17
3.930000E+03	6.077817E-15	6.773739E-17
3.940000E+03	6.248369E-15	6.904217E-17
3.950000E+03	6.396611E-15	7.007208E-17
3.960000E+03	6.518824E-15	7.079336E-17
3.970000E+03	6.612176E-15	7.118316E-17
3.980000E+03	6.675201E-15	7.123425E-17
3.990000E+03	6.707453E-15	7.095067E-17
4.000000E+03	6.709778E-15	7.035010E-17
4.010000E+03	6.684076E-15	6.946080E-17
4.020000E+03	6.633077E-15	6.831881E-17
4.030000E+03	6.560359E-15	6.696771E-17
4.040000E+03	6.469833E-15	6.545311E-17
4.050000E+03	6.365705E-15	6.382204E-17
4.060000E+03	6.252063E-15	6.211885E-17
4.070000E+03	6.132814E-15	6.038451E-17
4.080000E+03	6.011488E-15	5.865494E-17
4.090000E+03	5.891194E-15	5.696068E-17
4.100000E+03	5.774404E-15	5.532507E-17
4.110000E+03	5.663103E-15	5.376596E-17
4.120000E+03	5.558845E-15	5.229646E-17
4.130000E+03	5.462493E-15	5.092274E-17
4.140000E+03	5.374609E-15	4.964790E-17
4.150000E+03	5.295305E-15	4.847076E-17
4.160000E+03	5.224354E-15	4.738708E-17
4.170000E+03	5.161259E-15	4.639029E-17
4.180000E+03	5.105324E-15	4.547226E-17
4.190000E+03	5.055733E-15	4.462405E-17
4.200000E+03	5.011604E-15	4.383644E-17
4.210000E+03	4.972049E-15	4.310047E-17
4.220000E+03	4.936263E-15	4.240821E-17
4.230000E+03	4.903470E-15	4.175223E-17
4.240000E+03	4.873061E-15	4.112676E-17
4.250000E+03	4.844692E-15	4.052848E-17
4.260000E+03	4.818123E-15	3.995500E-17
4.270000E+03	4.793152E-15	3.940436E-17
4.280000E+03	4.769869E-15	3.887702E-17
4.290000E+03	4.748424E-15	3.837392E-17
4.300000E+03	4.729011E-15	3.789634E-17
4.310000E+03	4.711840E-15	3.744561E-17
4.320000E+03	4.697009E-15	3.702216E-17
4.330000E+03	4.684572E-15	3.662607E-17
4.340000E+03	4.674134E-15	3.625392E-17
4.350000E+03	4.665156E-15	3.590114E-17
4.360000E+03	4.656638E-15	3.555973E-17
4.370000E+03	4.647222E-15	3.521918E-17
4.380000E+03	4.635402E-15	3.486819E-17
4.390000E+03	4.620138E-15	3.449927E-17
4.400000E+03	4.602764E-15	3.412271E-17
4.410000E+03	4.587006E-15	3.376611E-17
4.420000E+03	4.576645E-15	3.345672E-17
4.430000E+03	4.574941E-15	3.321723E-17
4.440000E+03	4.584524E-15	3.306524E-17
4.450000E+03	4.607158E-15	3.301167E-17
4.460000E+03	4.643797E-15	3.306148E-17
4.470000E+03	4.694668E-15	3.321437E-17
4.480000E+03	4.759144E-15	3.346414E-17
4.490000E+03	4.836022E-15	3.380074E-17
4.500000E+03	4.923423E-15	3.420971E-17
4.510000E+03	5.018853E-15	3.467274E-17
4.520000E+03	5.119354E-15	3.516878E-17
4.530000E+03	5.221551E-15	3.567440E-17
4.540000E+03	5.321771E-15	3.616471E-17
4.550000E+03	5.416201E-15	3.661436E-17
4.560000E+03	5.500963E-15	3.699809E-17
4.570000E+03	5.572318E-15	3.729203E-17
4.580000E+03	5.627018E-15	3.747602E-17
4.590000E+03	5.662107E-15	3.753215E-17
4.600000E+03	5.675363E-15	3.744762E-17
4.610000E+03	5.665508E-15	3.721595E-17
4.620000E+03	5.632133E-15	3.683640E-17
4.630000E+03	5.575624E-15	3.631331E-17
4.640000E+03	5.497650E-15	3.565916E-17
4.650000E+03	5.400323E-15	3.488902E-17
4.660000E+03	5.286746E-15	3.402403E-17
4.670000E+03	5.160331E-15	3.308687E-17
4.680000E+03	5.024701E-15	3.210124E-17
4.690000E+03	4.883410E-15	3.108998E-17
4.700000E+03	4.739675E-15	3.007345E-17
4.710000E+03	4.596280E-15	2.906901E-17
4.720000E+03	4.455162E-15	2.808839E-17
4.730000E+03	4.317460E-15	2.713807E-17
4.740000E+03	4.183479E-15	2.621925E-17
4.750000E+03	4.052489E-15	2.532667E-17
4.760000E+03	3.923149E-15	2.445136E-17
4.770000E+03	3.793770E-15	2.358232E-17
4.780000E+03	3.663530E-15	2.271405E-17
4.790000E+03	3.533148E-15	2.185069E-17
4.800000E+03	3.405676E-15	2.101072E-17
4.810000E+03	3.284967E-15	2.021744E-17
4.820000E+03	3.174391E-15	1.949094E-17
4.830000E+03	3.076371E-15	1.884541E-17
4.840000E+03	2.992441E-15	1.828946E-17
4.850000E+03	2.923085E-15	1.782530E-17
4.860000E+03	2.867997E-15	1.745030E-17
4.870000E+03	2.826355E-15	1.715876E-17
4.880000E+03	2.796963E-15	1.694277E-17
4.890000E+03	2.778319E-15	1.679266E-17
4.900000E+03	2.768822E-15	1.669825E-17
4.910000E+03	2.766705E-15	1.664845E-17
4.920000E+03	2.770317E-15	1.663297E-17
4.930000E+03	2.778117E-15	1.664229E-17
4.940000E+03	2.788778E-15	1.666820E-17
4.950000E+03	2.801297E-15	1.670456E-17
4.960000E+03	2.814908E-15	1.674666E-17
4.970000E+03	2.829240E-15	1.679219E-17
4.980000E+03	2.844136E-15	1.684014E-17
4.990000E+03	2.859697E-15	1.689100E-17
5.000000E+03	2.876190E-15	1.694628E-17
5.010000E+03	2.894078E-15	1.700862E-17
5.020000E+03	2.913745E-15	1.708015E-17
5.030000E+03	2.935626E-15	1.716331E-17
5.040000E+03	2.960131E-15	1.726033E-17
5.050000E+03	2.987507E-15	1.737249E-17
5.060000E+03	3.017920E-15	1.750060E-17
5.070000E+03	3.051424E-15	1.764478E-17
5.080000E+03	3.087957E-15	1.780450E-17
5.090000E+03	3.127324E-15	1.797848E-17
5.100000E+03	3.169288E-15	1.816518E-17
5.110000E+03	3.213603E-15	1.836306E-17
5.120000E+03	3.259916E-15	1.856997E-17
5.130000E+03	3.308021E-15	1.878463E-17
5.140000E+03	3.357587E-15	1.900509E-17
5.150000E+03	3.408521E-15	1.923075E-17
5.160000E+03	3.460687E-15	1.946080E-17
5.170000E+03	3.514022E-15	1.969484E-17
5.180000E+03	3.568442E-15	1.993237E-17
5.190000E+03	3.623805E-15	2.017261E-17
5.200000E+03	3.679947E-15	2.041464E-17
5.210000E+03	3.736516E-15	2.065655E-17
5.220000E+03	3.793147E-15	2.089640E-17
5.230000E+03	3.849126E-15	2.113036E-17
5.240000E+03	3.903703E-15	2.135446E-17
5.250000E+03	3.955953E-15	2.156390E-17
5.260000E+03	4.004888E-15	2.175356E-17
5.270000E+03	4.049456E-15	2.191809E-17
5.280000E+03	4.088765E-15	2.205311E-17
5.290000E+03	4.121926E-15	2.215431E-17
5.300000E+03	4.148227E-15	2.221840E-17
5.310000E+03	4.167073E-15	2.224278E-17
5.320000E+03	4.178102E-15	2.222613E-17
5.330000E+03	4.180956E-15	2.216716E-17
5.340000E+03	4.175531E-15	2.206595E-17
5.350000E+03	4.161846E-15	2.192322E-17
5.360000E+03	4.140137E-15	2.174080E-17
5.370000E+03	4.110636E-15	2.152046E-17
5.380000E+03	4.073938E-15	2.126584E-17
5.390000E+03	4.030763E-15	2.098113E-17
5.400000E+03	3.982010E-15	2.067143E-17
5.410000E+03	3.928653E-15	2.034208E-17
5.420000E+03	3.871867E-15	1.999943E-17
5.430000E+03	3.812983E-15	1.965052E-17
5.440000E+03	3.753316E-15	1.930221E-17
5.450000E+03	3.694394E-15	1.896241E-17
5.460000E+03	3.637804E-15	1.863923E-17
5.470000E+03	3.585398E-15	1.834207E-17
5.480000E+03	3.539232E-15	1.808118E-17
5.490000E+03	3.500800E-15	1.786374E-17
5.500000E+03	3.470303E-15	1.769033E-17
5.510000E+03	3.445410E-15	1.754872E-17
5.520000E+03	3.423065E-15	1.742302E-17
5.530000E+03	3.400132E-15	1.729702E-17
5.540000E+03	3.374200E-15	1.715823E-17
5.550000E+03	3.343501E-15	1.699744E-17
5.560000E+03	3.307119E-15	1.680979E-17
5.570000E+03	3.264800E-15	1.659377E-17
5.580000E+03	3.216994E-15	1.635143E-17
5.590000E+03	3.164618E-15	1.608719E-17
5.600000E+03	3.109051E-15	1.580784E-17
5.610000E+03	3.051823E-15	1.552092E-17
5.620000E+03	2.994652E-15	1.523498E-17
5.630000E+03	2.939325E-15	1.495892E-17
5.640000E+03	2.887543E-15	1.470124E-17
5.650000E+03	2.840903E-15	1.446993E-17
5.660000E+03	2.800758E-15	1.427180E-17
5.670000E+03	2.768314E-15	1.411290E-17
5.680000E+03	2.744547E-15	1.399815E-17
5.690000E+03	2.730146E-15	1.393102E-17
5.700000E+03	2.725559E-15	1.391378E-17
5.710000E+03	2.730994E-15	1.394744E-17
5.720000E+03	2.746457E-15	1.403204E-17
5.730000E+03	2.771590E-15	1.416569E-17
5.740000E+03	2.805900E-15	1.434585E-17
5.750000E+03	2.848596E-15	1.456843E-17
5.760000E+03	2.898612E-15	1.482792E-17
5.770000E+03	2.954723E-15	1.511798E-17
5.780000E+03	3.015554E-15	1.543149E-17
5.790000E+03	3.079493E-15	1.576011E-17
5.800000E+03	3.144823E-15	1.609495E-17
5.810000E+03	3.209824E-15	1.642712E-17
5.820000E+03	3.272604E-15	1.674682E-17
5.830000E+03	3.331415E-15	1.704505E-17
5.840000E+03	3.384609E-15	1.731329E-17
5.850000E+03	3.430736E-15	1.754408E-17
5.860000E+03	3.468655E-15	1.773157E-17
5.870000E+03	3.497471E-15	1.787121E-17
5.880000E+03	3.516786E-15	1.796099E-17
5.890000E+03	3.526420E-15	1.800007E-17
5.900000E+03	3.526560E-15	1.798952E-17
5.910000E+03	3.517655E-15	1.793174E-17
5.920000E+03	3.500339E-15	1.783013E-17
5.930000E+03	3.475429E-15	1.768900E-17
5.940000E+03	3.443694E-15	1.751243E-17
5.950000E+03	3.406016E-15	1.730510E-17
5.960000E+03	3.363335E-15	1.707196E-17
5.970000E+03	3.316505E-15	1.681754E-17
5.980000E+03	3.266247E-15	1.654565E-17
5.990000E+03	3.213418E-15	1.626083E-17
6.000000E+03	3.158601E-15	1.596617E-17
6.010000E+03	3.102503E-15	1.566542E-17
6.020000E+03	3.045559E-15	1.536090E-17
6.030000E+03	2.988227E-15	1.505507E-17
6.040000E+03	2.930915E-15	1.475011E-17
6.050000E+03	2.873890E-15	1.444749E-17
6.060000E+03	2.817439E-15	1.414874E-17
6.070000E+03	2.761817E-15	1.385527E-17
6.080000E+03	2.707491E-15	1.356948E-17
6.090000E+03	2.654878E-15	1.329358E-17
6.100000E+03	2.604721E-15	1.303133E-17
6.110000E+03	2.557832E-15	1.278686E-17
6.120000E+03	2.515154E-15	1.256494E-17
6.130000E+03	2.477740E-15	1.237087E-17
6.140000E+03	2.446671E-15	1.221008E-17
6.150000E+03	2.422850E-15	1.208715E-17
6.160000E+03	2.406932E-15	1.200540E-17
6.170000E+03	2.399195E-15	1.196632E-17
6.180000E+03	2.399254E-15	1.196813E-17
6.190000E+03	2.406121E-15	1.200605E-17
6.200000E+03	2.417981E-15	1.207116E-17
6.210000E+03	2.432263E-15	1.215076E-17
6.220000E+03	2.445716E-15	1.222875E-17
6.230000E+03	2.454774E-15	1.228738E-17
6.240000E+03	2.456512E-15	1.231204E-17
6.250000E+03	2.450024E-15	1.229812E-17
6.260000E+03	2.437006E-15	1.225403E-17
6.270000E+03	2.420174E-15	1.219330E-17
6.280000E+03	2.402411E-15	1.213041E-17
6.290000E+03	2.386077E-15	1.207729E-17
6.300000E+03	2.372865E-15	1.204258E-17
6.310000E+03	2.363787E-15	1.203161E-17
6.320000E+03	2.359156E-15	1.204617E-17
6.330000E+03	2.358677E-15	1.208504E-17
6.340000E+03	2.361705E-15	1.214518E-17
6.350000E+03	2.367310E-15	1.222205E-17
6.360000E+03	2.374327E-15	1.230987E-17
6.370000E+03	2.381675E-15	1.240319E-17
6.380000E+03	2.388324E-15	1.249671E-17
6.390000E+03	2.393425E-15	1.258586E-17
6.400000E+03	2.396353E-15	1.266710E-17
6.410000E+03	2.396842E-15	1.273867E-17
6.420000E+03	2.394785E-15	1.279964E-17
6.430000E+03	2.390415E-15	1.285087E-17
6.440000E+03	2.384097E-15	1.289394E-17
6.450000E+03	2.376330E-15	1.293119E-17
6.460000E+03	2.367703E-15	1.296553E-17
6.470000E+03	2.358769E-15	1.299971E-17
6.480000E+03	2.350070E-15	1.303654E-17
6.490000E+03	2.341974E-15	1.307793E-17
6.500000E+03	2.334927E-15	1.312626E-17
6.510000E+03	2.329221E-15	1.318316E-17
6.520000E+03	2.325070E-15	1.324982E-17
6.530000E+03	2.322739E-15	1.332781E-17
6.540000E+03	2.322322E-15	1.341773E-17
6.550000E+03	2.323719E-15	1.351909E-17
6.560000E+03	2.326763E-15	1.363100E-17
6.570000E+03	2.331278E-15	1.375249E-17
6.580000E+03	2.336963E-15	1.388181E-17
6.590000E+03	2.343493E-15	1.401706E-17
6.600000E+03	2.350528E-15	1.415617E-17
6.610000E+03	2.357636E-15	1.429645E-17
6.620000E+03	2.364301E-15	1.443466E-17
6.630000E+03	2.370057E-15	1.456775E-17
6.640000E+03	2.374363E-15	1.469217E-17
6.650000E+03	2.376833E-15	1.480521E-17
6.660000E+03	2.376964E-15	1.490340E-17
6.670000E+03	2.374390E-15	1.498403E-17
6.680000E+03	2.368874E-15	1.504517E-17
6.690000E+03	2.360222E-15	1.508514E-17
6.700000E+03	2.348300E-15	1.510263E-17
6.710000E+03	2.333143E-15	1.509738E-17
6.720000E+03	2.314929E-15	1.507012E-17
6.730000E+03	2.293859E-15	1.502173E-17
6.740000E+03	2.270301E-15	1.495428E-17
6.750000E+03	2.244572E-15	1.486954E-17
6.760000E+03	2.217206E-15	1.477079E-17
6.770000E+03	2.188600E-15	1.466049E-17
6.780000E+03	2.159325E-15	1.454235E-17
6.790000E+03	2.129780E-15	1.441897E-17
6.800000E+03	2.100456E-15	1.429369E-17
6.810000E+03	2.071776E-15	1.416942E-17
6.820000E+03	2.044085E-15	1.404860E-17
6.830000E+03	2.017767E-15	1.393402E-17
6.840000E+03	1.993094E-15	1.382769E-17
6.850000E+03	1.970357E-15	1.373182E-17
6.860000E+03	1.949677E-15	1.364747E-17
6.870000E+03	1.931278E-15	1.357640E-17
6.880000E+03	1.915228E-15	1.351932E-17
6.890000E+03	1.901581E-15	1.347682E-17
6.900000E+03	1.890315E-15	1.344895E-17
6.910000E+03	1.881472E-15	1.343622E-17
6.920000E+03	1.874866E-15	1.343748E-17
6.930000E+03	1.870483E-15	1.345280E-17
6.940000E+03	1.868088E-15	1.348064E-17
6.950000E+03	1.867472E-15	1.351964E-17
6.960000E+03	1.868428E-15	1.356839E-17
6.970000E+03	1.870644E-15	1.362471E-17
6.980000E+03	1.873818E-15	1.368645E-17
6.990000E+03	1.877629E-15	1.375131E-17
7.000000E+03	1.881743E-15	1.381685E-17
7.010000E+03	1.885827E-15	1.388062E-17
7.020000E+03	1.889513E-15	1.393989E-17
7.030000E+03	1.892561E-15	1.399284E-17
7.040000E+03	1.894566E-15	1.403644E-17
7.050000E+03	1.895380E-15	1.406952E-17
7.060000E+03	1.894670E-15	1.408957E-17
7.070000E+03	1.892344E-15	1.409583E-17
7.080000E+03	1.888252E-15	1.408714E-17
7.090000E+03	1.882342E-15	1.406307E-17
7.100000E+03	1.874664E-15	1.402395E-17
7.110000E+03	1.865218E-15	1.396977E-17
7.120000E+03	1.854180E-15	1.390182E-17
7.130000E+03	1.841702E-15	1.382124E-17
7.140000E+03	1.828058E-15	1.373012E-17
7.150000E+03	1.813506E-15	1.363042E-17
7.160000E+03	1.798277E-15	1.352391E-17
7.170000E+03	1.782669E-15	1.341289E-17
7.180000E+03	1.766857E-15	1.329873E-17
7.190000E+03	1.751124E-15	1.318361E-17
7.200000E+03	1.735615E-15	1.306868E-17
7.210000E+03	1.720441E-15	1.295483E-17
7.220000E+03	1.705745E-15	1.284322E-17
7.230000E+03	1.691605E-15	1.273449E-17
7.240000E+03	1.678042E-15	1.262883E-17
7.250000E+03	1.665086E-15	1.252655E-17
7.260000E+03	1.652748E-15	1.242777E-17
7.270000E+03	1.641027E-15	1.233252E-17
7.280000E+03	1.629907E-15	1.224076E-17
7.290000E+03	1.619296E-15	1.215181E-17
7.300000E+03	1.609220E-15	1.206593E-17
7.310000E+03	1.599607E-15	1.198262E-17
7.320000E+03	1.590374E-15	1.190131E-17
7.330000E+03	1.581504E-15	1.182191E-17
7.340000E+03	1.572881E-15	1.174359E-17
7.350000E+03	1.564450E-15	1.166601E-17
7.360000E+03	1.556153E-15	1.158877E-17
7.370000E+03	1.547886E-15	1.151116E-17
7.380000E+03	1.539608E-15	1.143292E-17
7.390000E+03	1.531155E-15	1.135289E-17
7.400000E+03	1.522525E-15	1.127112E-17
7.410000E+03	1.513601E-15	1.118681E-17
7.420000E+03	1.504377E-15	1.109999E-17
7.430000E+03	1.494811E-15	1.101042E-17
7.440000E+03	1.484914E-15	1.091824E-17
7.450000E+03	1.474756E-15	1.082405E-17
7.460000E+03	1.464365E-15	1.072811E-17
7.470000E+03	1.453914E-15	1.063178E-17
7.480000E+03	1.443433E-15	1.053533E-17
7.490000E+03	1.433077E-15	1.043994E-17
7.500000E+03	1.422910E-15	1.034612E-17
7.510000E+03	1.413116E-15	1.025524E-17
7.520000E+03	1.403740E-15	1.016763E-17
7.530000E+03	1.394846E-15	1.008378E-17
7.540000E+03	1.386514E-15	1.000429E-17
7.550000E+03	1.378779E-15	9.929409E-18
7.560000E+03	1.371704E-15	9.859615E-18
7.570000E+03	1.365201E-15	9.794277E-18
7.580000E+03	1.359225E-15	9.733103E-18
7.590000E+03	1.353711E-15	9.675630E-18
7.600000E+03	1.348521E-15	9.620910E-18
7.610000E+03	1.343575E-15	9.568395E-18
7.620000E+03	1.338735E-15	9.517150E-18
7.630000E+03	1.333935E-15	9.466729E-18
7.640000E+03	1.328997E-15	9.415932E-18
7.650000E+03	1.323911E-15	9.364734E-18
7.660000E+03	1.318588E-15	9.312548E-18
7.670000E+03	1.313095E-15	9.259923E-18
7.680000E+03	1.307417E-15	9.206787E-18
7.690000E+03	1.301683E-15	9.154107E-18
7.700000E+03	1.295953E-15	9.102363E-18
7.710000E+03	1.290328E-15	9.052301E-18
7.720000E+03	1.284917E-15	9.004729E-18
7.730000E+03	1.279819E-15	8.960399E-18
7.740000E+03	1.275124E-15	8.919979E-18
7.750000E+03	1.270871E-15	8.883778E-18
7.760000E+03	1.267161E-15	8.852558E-18
7.770000E+03	1.263946E-15	8.826034E-18
7.780000E+03	1.261209E-15	8.804125E-18
7.790000E+03	1.258928E-15	8.786739E-18
7.800000E+03	1.257001E-15	8.773229E-18
7.810000E+03	1.255338E-15	8.763018E-18
7.820000E+03	1.253821E-15	8.755337E-18
7.830000E+03	1.252386E-15	8.749822E-18
7.840000E+03	1.250928E-15	8.745777E-18
7.850000E+03	1.249351E-15	8.742611E-18
7.860000E+03	1.247645E-15	8.740292E-18
7.870000E+03	1.245719E-15	8.738255E-18
7.880000E+03	1.243591E-15	8.736661E-18
7.890000E+03	1.241219E-15	8.735268E-18
7.900000E+03	1.238548E-15	8.733732E-18
7.910000E+03	1.235534E-15	8.731775E-18
7.920000E+03	1.232040E-15	8.728447E-18
7.930000E+03	1.227954E-15	8.722972E-18
7.940000E+03	1.223157E-15	8.714509E-18
7.950000E+03	1.217373E-15	8.701039E-18
7.960000E+03	1.210431E-15	8.681234E-18
7.970000E+03	1.202014E-15	8.652636E-18
7.980000E+03	1.191899E-15	8.613425E-18
7.990000E+03	1.179794E-15	8.561252E-18
8.000000E+03	1.165408E-15	8.493697E-18
8.010000E+03	1.148520E-15	8.408812E-18
8.020000E+03	1.129012E-15	8.305353E-18
8.030000E+03	1.106784E-15	8.182161E-18
8.040000E+03	1.081929E-15	8.039482E-18
8.050000E+03	1.054691E-15	7.878685E-18
8.060000E+03	1.025441E-15	7.702102E-18
8.070000E+03	9.946247E-16	7.512688E-18
8.080000E+03	9.627473E-16	7.313913E-18
8.090000E+03	9.303589E-16	7.109672E-18
8.100000E+03	8.979515E-16	6.903513E-18
8.110000E+03	8.660555E-16	6.699377E-18
8.120000E+03	8.350989E-16	6.500515E-18
8.130000E+03	8.054257E-16	6.309616E-18
8.140000E+03	7.773535E-16	6.129245E-18
8.150000E+03	7.511070E-16	5.961303E-18
8.160000E+03	7.268440E-16	5.807225E-18
8.170000E+03	7.046648E-16	5.668031E-18
8.180000E+03	6.846233E-16	5.544403E-18
8.190000E+03	6.667334E-16	5.436725E-18
8.200000E+03	6.509962E-16	5.345295E-18
8.210000E+03	6.373400E-16	5.269820E-18
8.220000E+03	6.257467E-16	5.210456E-18
8.230000E+03	6.161351E-16	5.166831E-18
8.240000E+03	6.084505E-16	5.138796E-18
8.250000E+03	6.025841E-16	5.125732E-18
8.260000E+03	5.984742E-16	5.127413E-18
8.270000E+03	5.960566E-16	5.143581E-18
8.280000E+03	5.952181E-16	5.173544E-18
8.290000E+03	5.959136E-16	5.217187E-18
8.300000E+03	5.980354E-16	5.273837E-18
8.310000E+03	6.015300E-16	5.343277E-18
8.320000E+03	6.063328E-16	5.425187E-18
8.330000E+03	6.123692E-16	5.519142E-18
8.340000E+03	6.196034E-16	5.625053E-18
8.350000E+03	6.279684E-16	5.742541E-18
8.360000E+03	6.374338E-16	5.871550E-18
8.370000E+03	6.479521E-16	6.011858E-18
8.380000E+03	6.594365E-16	6.162868E-18
8.390000E+03	6.718706E-16	6.324624E-18
8.400000E+03	6.851784E-16	6.496600E-18
8.410000E+03	6.992980E-16	6.678389E-18
8.420000E+03	7.141634E-16	6.869527E-18
8.430000E+03	7.297040E-16	7.069491E-18
8.440000E+03	7.458475E-16	7.277719E-18
8.450000E+03	7.624969E-16	7.493392E-18
8.460000E+03	7.795992E-16	7.716096E-18
