#wls	flux	fluxerr
3.760000E+03	4.397966E-15	7.194855E-17
3.770000E+03	4.422778E-15	7.169303E-17
3.780000E+03	4.472251E-15	7.182614E-17
3.790000E+03	4.547913E-15	7.236118E-17
3.800000E+03	4.651296E-15	7.331062E-17
3.810000E+03	4.783653E-15	7.468170E-17
3.820000E+03	4.946261E-15	7.648124E-17
3.830000E+03	5.139935E-15	7.870833E-17
3.840000E+03	5.364952E-15	8.135338E-17
3.850000E+03	5.621127E-15	8.439975E-17
3.860000E+03	5.907271E-15	8.781605E-17
3.870000E+03	6.221107E-15	9.155559E-17
3.880000E+03	6.559133E-15	9.555534E-17
3.890000E+03	6.916128E-15	9.972949E-17
3.900000E+03	7.285363E-15	1.039740E-16
3.910000E+03	7.658598E-15	1.081675E-16
3.920000E+03	8.026427E-15	1.121772E-16
3.930000E+03	8.378446E-15	1.158621E-16
3.940000E+03	8.703856E-15	1.190820E-16
3.950000E+03	8.992695E-15	1.217145E-16
3.960000E+03	9.235871E-15	1.236544E-16
3.970000E+03	9.425811E-15	1.248221E-16
3.980000E+03	9.557973E-15	1.251818E-16
3.990000E+03	9.630135E-15	1.247306E-16
4.000000E+03	9.642902E-15	1.235026E-16
4.010000E+03	9.599843E-15	1.215692E-16
4.020000E+03	9.506719E-15	1.190269E-16
4.030000E+03	9.371210E-15	1.159923E-16
4.040000E+03	9.202052E-15	1.125907E-16
4.050000E+03	9.008682E-15	1.089506E-16
4.060000E+03	8.800288E-15	1.051919E-16
4.070000E+03	8.585340E-15	1.014210E-16
4.080000E+03	8.371450E-15	9.772932E-17
4.090000E+03	8.165150E-15	9.419166E-17
4.100000E+03	7.971277E-15	9.085982E-17
4.110000E+03	7.793596E-15	8.777089E-17
4.120000E+03	7.634868E-15	8.494885E-17
4.130000E+03	7.496116E-15	8.239710E-17
4.140000E+03	7.377701E-15	8.011146E-17
4.150000E+03	7.279255E-15	7.807984E-17
4.160000E+03	7.199579E-15	7.628165E-17
4.170000E+03	7.137012E-15	7.469222E-17
4.180000E+03	7.089595E-15	7.328480E-17
4.190000E+03	7.055052E-15	7.203055E-17
4.200000E+03	7.030959E-15	7.090035E-17
4.210000E+03	7.014874E-15	6.986628E-17
4.220000E+03	7.004434E-15	6.890245E-17
4.230000E+03	6.997307E-15	6.798451E-17
4.240000E+03	6.991329E-15	6.709092E-17
4.250000E+03	6.984496E-15	6.620267E-17
4.260000E+03	6.974939E-15	6.530301E-17
4.270000E+03	6.960929E-15	6.437729E-17
4.280000E+03	6.941184E-15	6.341573E-17
4.290000E+03	6.914714E-15	6.241166E-17
4.300000E+03	6.880883E-15	6.136198E-17
4.310000E+03	6.839351E-15	6.026633E-17
4.320000E+03	6.790083E-15	5.912706E-17
4.330000E+03	6.733425E-15	5.794971E-17
4.340000E+03	6.669364E-15	5.673650E-17
4.350000E+03	6.598205E-15	5.549202E-17
4.360000E+03	6.519658E-15	5.421534E-17
4.370000E+03	6.432002E-15	5.289368E-17
4.380000E+03	6.333940E-15	5.151824E-17
4.390000E+03	6.226343E-15	5.009801E-17
4.400000E+03	6.114209E-15	4.867437E-17
4.410000E+03	6.007409E-15	4.732535E-17
4.420000E+03	5.916389E-15	4.613019E-17
4.430000E+03	5.849465E-15	4.514852E-17
4.440000E+03	5.813239E-15	4.442450E-17
4.450000E+03	5.812475E-15	4.398679E-17
4.460000E+03	5.849706E-15	4.384631E-17
4.470000E+03	5.926084E-15	4.400348E-17
4.480000E+03	6.041331E-15	4.444839E-17
4.490000E+03	6.193542E-15	4.515978E-17
4.500000E+03	6.379477E-15	4.610772E-17
4.510000E+03	6.594515E-15	4.725364E-17
4.520000E+03	6.832064E-15	4.854645E-17
4.530000E+03	7.084150E-15	4.992718E-17
4.540000E+03	7.341895E-15	5.133260E-17
4.550000E+03	7.595796E-15	5.269721E-17
4.560000E+03	7.836133E-15	5.395606E-17
4.570000E+03	8.053493E-15	5.504820E-17
4.580000E+03	8.239411E-15	5.592077E-17
4.590000E+03	8.386464E-15	5.652922E-17
4.600000E+03	8.488944E-15	5.684150E-17
4.610000E+03	8.542968E-15	5.683822E-17
4.620000E+03	8.546678E-15	5.651351E-17
4.630000E+03	8.499901E-15	5.587236E-17
4.640000E+03	8.404078E-15	5.492976E-17
4.650000E+03	8.261884E-15	5.370800E-17
4.660000E+03	8.078393E-15	5.224397E-17
4.670000E+03	7.859879E-15	5.058116E-17
4.680000E+03	7.613826E-15	4.876961E-17
4.690000E+03	7.348491E-15	4.686307E-17
4.700000E+03	7.072311E-15	4.491528E-17
4.710000E+03	6.793417E-15	4.297700E-17
4.720000E+03	6.518431E-15	4.108865E-17
4.730000E+03	6.251899E-15	3.927686E-17
4.740000E+03	5.996468E-15	3.755570E-17
4.750000E+03	5.751891E-15	3.592101E-17
4.760000E+03	5.514359E-15	3.434666E-17
4.770000E+03	5.278594E-15	3.279790E-17
4.780000E+03	5.040302E-15	3.124650E-17
4.790000E+03	4.799821E-15	2.969326E-17
4.800000E+03	4.567494E-15	2.820084E-17
4.810000E+03	4.355234E-15	2.684120E-17
4.820000E+03	4.171268E-15	2.566332E-17
4.830000E+03	4.020420E-15	2.469509E-17
4.840000E+03	3.904843E-15	2.394804E-17
4.850000E+03	3.823836E-15	2.341632E-17
4.860000E+03	3.775067E-15	2.308424E-17
4.870000E+03	3.755315E-15	2.293087E-17
4.880000E+03	3.760444E-15	2.292988E-17
4.890000E+03	3.785626E-15	2.305090E-17
4.900000E+03	3.825696E-15	2.326168E-17
4.910000E+03	3.875071E-15	2.352760E-17
4.920000E+03	3.928190E-15	2.381439E-17
4.930000E+03	3.979917E-15	2.409053E-17
4.940000E+03	4.026496E-15	2.433304E-17
4.950000E+03	4.065383E-15	2.452640E-17
4.960000E+03	4.095108E-15	2.466172E-17
4.970000E+03	4.115755E-15	2.473952E-17
4.980000E+03	4.128491E-15	2.476686E-17
4.990000E+03	4.135340E-15	2.475594E-17
5.000000E+03	4.138741E-15	2.472136E-17
5.010000E+03	4.141643E-15	2.468068E-17
5.020000E+03	4.146813E-15	2.465022E-17
5.030000E+03	4.156381E-15	2.464238E-17
5.040000E+03	4.172170E-15	2.466761E-17
5.050000E+03	4.195512E-15	2.473335E-17
5.060000E+03	4.226884E-15	2.484188E-17
5.070000E+03	4.266284E-15	2.499263E-17
5.080000E+03	4.313440E-15	2.518342E-17
5.090000E+03	4.367735E-15	2.541009E-17
5.100000E+03	4.428450E-15	2.566787E-17
5.110000E+03	4.494934E-15	2.595248E-17
5.120000E+03	4.566608E-15	2.626007E-17
5.130000E+03	4.643241E-15	2.658885E-17
5.140000E+03	4.724537E-15	2.693667E-17
5.150000E+03	4.810673E-15	2.730410E-17
5.160000E+03	4.901837E-15	2.769177E-17
5.170000E+03	4.998326E-15	2.810089E-17
5.180000E+03	5.100365E-15	2.853228E-17
5.190000E+03	5.208033E-15	2.898591E-17
5.200000E+03	5.321223E-15	2.946073E-17
5.210000E+03	5.439310E-15	2.995288E-17
5.220000E+03	5.561455E-15	3.045744E-17
5.230000E+03	5.686124E-15	3.096583E-17
5.240000E+03	5.811376E-15	3.146750E-17
5.250000E+03	5.934853E-15	3.194997E-17
5.260000E+03	6.053955E-15	3.239979E-17
5.270000E+03	6.165668E-15	3.280173E-17
5.280000E+03	6.267198E-15	3.314215E-17
5.290000E+03	6.355894E-15	3.340860E-17
5.300000E+03	6.429478E-15	3.359096E-17
5.310000E+03	6.486136E-15	3.368185E-17
5.320000E+03	6.524767E-15	3.367785E-17
5.330000E+03	6.544507E-15	3.357690E-17
5.340000E+03	6.545252E-15	3.338088E-17
5.350000E+03	6.527321E-15	3.309385E-17
5.360000E+03	6.491136E-15	3.272025E-17
5.370000E+03	6.437266E-15	3.226519E-17
5.380000E+03	6.366915E-15	3.173672E-17
5.390000E+03	6.281030E-15	3.114143E-17
5.400000E+03	6.180933E-15	3.048751E-17
5.410000E+03	6.068296E-15	2.978459E-17
5.420000E+03	5.945132E-15	2.904367E-17
5.430000E+03	5.814186E-15	2.827896E-17
5.440000E+03	5.679029E-15	2.750830E-17
5.450000E+03	5.544541E-15	2.675545E-17
5.460000E+03	5.416473E-15	2.604790E-17
5.470000E+03	5.301846E-15	2.541867E-17
5.480000E+03	5.209184E-15	2.490691E-17
5.490000E+03	5.145327E-15	2.454325E-17
5.500000E+03	5.111598E-15	2.433203E-17
5.510000E+03	5.100990E-15	2.423828E-17
5.520000E+03	5.103040E-15	2.421101E-17
5.530000E+03	5.106913E-15	2.419793E-17
5.540000E+03	5.104134E-15	2.415823E-17
5.550000E+03	5.088199E-15	2.406055E-17
5.560000E+03	5.054804E-15	2.388400E-17
5.570000E+03	5.001759E-15	2.361772E-17
5.580000E+03	4.928907E-15	2.326040E-17
5.590000E+03	4.837644E-15	2.281809E-17
5.600000E+03	4.730815E-15	2.230365E-17
5.610000E+03	4.612044E-15	2.173365E-17
5.620000E+03	4.485635E-15	2.112789E-17
5.630000E+03	4.356225E-15	2.050778E-17
5.640000E+03	4.228371E-15	1.989439E-17
5.650000E+03	4.106377E-15	1.930763E-17
5.660000E+03	3.994016E-15	1.876491E-17
5.670000E+03	3.894646E-15	1.828170E-17
5.680000E+03	3.811024E-15	1.787058E-17
5.690000E+03	3.745169E-15	1.754063E-17
5.700000E+03	3.698593E-15	1.729849E-17
5.710000E+03	3.672323E-15	1.714841E-17
5.720000E+03	3.666858E-15	1.709210E-17
5.730000E+03	3.682141E-15	1.712855E-17
5.740000E+03	3.717875E-15	1.725554E-17
5.750000E+03	3.773067E-15	1.746750E-17
5.760000E+03	3.846213E-15	1.775644E-17
5.770000E+03	3.935429E-15	1.811256E-17
5.780000E+03	4.038234E-15	1.852335E-17
5.790000E+03	4.151497E-15	1.897335E-17
5.800000E+03	4.271593E-15	1.944499E-17
5.810000E+03	4.394489E-15	1.991907E-17
5.820000E+03	4.515581E-15	2.037413E-17
5.830000E+03	4.630332E-15	2.078940E-17
5.840000E+03	4.734603E-15	2.114636E-17
5.850000E+03	4.824700E-15	2.142898E-17
5.860000E+03	4.897675E-15	2.162502E-17
5.870000E+03	4.951626E-15	2.172731E-17
5.880000E+03	4.985865E-15	2.173437E-17
5.890000E+03	5.000445E-15	2.164819E-17
5.900000E+03	4.996448E-15	2.147538E-17
5.910000E+03	4.975646E-15	2.122553E-17
5.920000E+03	4.940227E-15	2.090991E-17
5.930000E+03	4.892639E-15	2.054073E-17
5.940000E+03	4.835248E-15	2.012964E-17
5.950000E+03	4.770436E-15	1.968810E-17
5.960000E+03	4.700334E-15	1.922627E-17
5.970000E+03	4.626767E-15	1.875280E-17
5.980000E+03	4.551180E-15	1.827459E-17
5.990000E+03	4.474849E-15	1.779765E-17
6.000000E+03	4.398500E-15	1.732563E-17
6.010000E+03	4.322879E-15	1.686221E-17
6.020000E+03	4.248065E-15	1.640833E-17
6.030000E+03	4.174039E-15	1.596456E-17
6.040000E+03	4.100568E-15	1.553067E-17
6.050000E+03	4.026956E-15	1.510472E-17
6.060000E+03	3.952430E-15	1.468458E-17
6.070000E+03	3.876200E-15	1.426812E-17
6.080000E+03	3.797889E-15	1.385481E-17
6.090000E+03	3.717187E-15	1.344436E-17
6.100000E+03	3.634599E-15	1.303935E-17
6.110000E+03	3.551537E-15	1.264548E-17
6.120000E+03	3.470035E-15	1.227038E-17
6.130000E+03	3.392795E-15	1.192380E-17
6.140000E+03	3.323559E-15	1.161883E-17
6.150000E+03	3.266232E-15	1.136890E-17
6.160000E+03	3.224508E-15	1.118661E-17
6.170000E+03	3.201620E-15	1.108301E-17
6.180000E+03	3.199653E-15	1.106544E-17
6.190000E+03	3.218930E-15	1.113540E-17
6.200000E+03	3.256715E-15	1.128363E-17
6.210000E+03	3.306961E-15	1.148954E-17
6.220000E+03	3.359077E-15	1.171678E-17
6.230000E+03	3.397240E-15	1.191011E-17
6.240000E+03	3.406097E-15	1.201457E-17
6.250000E+03	3.382388E-15	1.201625E-17
6.260000E+03	3.336795E-15	1.195012E-17
6.270000E+03	3.283303E-15	1.186379E-17
6.280000E+03	3.234172E-15	1.180014E-17
6.290000E+03	3.196895E-15	1.178622E-17
6.300000E+03	3.175416E-15	1.183724E-17
6.310000E+03	3.171134E-15	1.195967E-17
6.320000E+03	3.182993E-15	1.215120E-17
6.330000E+03	3.208441E-15	1.240375E-17
6.340000E+03	3.244263E-15	1.270639E-17
6.350000E+03	3.286827E-15	1.304603E-17
6.360000E+03	3.332217E-15	1.340776E-17
6.370000E+03	3.376731E-15	1.377676E-17
6.380000E+03	3.417018E-15	1.413879E-17
6.390000E+03	3.450224E-15	1.448094E-17
6.400000E+03	3.474161E-15	1.479219E-17
6.410000E+03	3.487674E-15	1.506530E-17
6.420000E+03	3.490287E-15	1.529562E-17
6.430000E+03	3.482437E-15	1.548243E-17
6.440000E+03	3.465196E-15	1.562796E-17
6.450000E+03	3.440195E-15	1.573726E-17
6.460000E+03	3.409504E-15	1.581787E-17
6.470000E+03	3.375324E-15	1.587849E-17
6.480000E+03	3.339992E-15	1.592912E-17
6.490000E+03	3.305580E-15	1.597910E-17
6.500000E+03	3.273952E-15	1.603733E-17
6.510000E+03	3.246600E-15	1.611140E-17
6.520000E+03	3.224696E-15	1.620767E-17
6.530000E+03	3.209111E-15	1.633131E-17
6.540000E+03	3.200379E-15	1.648597E-17
6.550000E+03	3.198770E-15	1.667403E-17
6.560000E+03	3.204179E-15	1.689598E-17
6.570000E+03	3.216254E-15	1.715089E-17
6.580000E+03	3.234260E-15	1.743572E-17
6.590000E+03	3.257236E-15	1.774594E-17
6.600000E+03	3.284035E-15	1.807579E-17
6.610000E+03	3.313287E-15	1.841795E-17
6.620000E+03	3.343453E-15	1.876387E-17
6.630000E+03	3.373026E-15	1.910483E-17
6.640000E+03	3.400386E-15	1.943115E-17
6.650000E+03	3.424240E-15	1.973475E-17
6.660000E+03	3.443182E-15	2.000665E-17
6.670000E+03	3.456102E-15	2.023940E-17
6.680000E+03	3.462297E-15	2.042783E-17
6.690000E+03	3.461248E-15	2.056777E-17
6.700000E+03	3.452630E-15	2.065624E-17
6.710000E+03	3.436542E-15	2.069283E-17
6.720000E+03	3.413370E-15	2.067899E-17
6.730000E+03	3.383570E-15	2.061674E-17
6.740000E+03	3.347946E-15	2.051037E-17
6.750000E+03	3.307241E-15	2.036400E-17
6.760000E+03	3.262489E-15	2.018371E-17
6.770000E+03	3.214573E-15	1.997480E-17
6.780000E+03	3.164595E-15	1.974413E-17
6.790000E+03	3.113392E-15	1.949701E-17
6.800000E+03	3.061958E-15	1.923986E-17
6.810000E+03	3.011164E-15	1.897843E-17
6.820000E+03	2.961779E-15	1.871788E-17
6.830000E+03	2.914691E-15	1.846419E-17
6.840000E+03	2.870617E-15	1.822228E-17
6.850000E+03	2.830284E-15	1.799714E-17
6.860000E+03	2.794127E-15	1.779189E-17
6.870000E+03	2.762701E-15	1.761041E-17
6.880000E+03	2.736322E-15	1.745499E-17
6.890000E+03	2.715256E-15	1.732758E-17
6.900000E+03	2.699644E-15	1.722924E-17
6.910000E+03	2.689665E-15	1.716124E-17
6.920000E+03	2.685037E-15	1.712182E-17
6.930000E+03	2.685672E-15	1.711042E-17
6.940000E+03	2.691135E-15	1.712420E-17
6.950000E+03	2.700964E-15	1.716011E-17
6.960000E+03	2.714651E-15	1.721476E-17
6.970000E+03	2.731500E-15	1.728359E-17
6.980000E+03	2.750776E-15	1.736175E-17
6.990000E+03	2.771663E-15	1.744394E-17
7.000000E+03	2.793296E-15	1.752457E-17
7.010000E+03	2.814780E-15	1.759796E-17
7.020000E+03	2.835148E-15	1.765803E-17
7.030000E+03	2.853620E-15	1.769998E-17
7.040000E+03	2.869211E-15	1.771787E-17
7.050000E+03	2.881348E-15	1.770841E-17
7.060000E+03	2.889216E-15	1.766697E-17
7.070000E+03	2.892450E-15	1.759180E-17
7.080000E+03	2.890661E-15	1.748109E-17
7.090000E+03	2.883688E-15	1.733455E-17
7.100000E+03	2.871668E-15	1.715372E-17
7.110000E+03	2.854748E-15	1.694025E-17
7.120000E+03	2.833436E-15	1.669795E-17
7.130000E+03	2.808372E-15	1.643136E-17
7.140000E+03	2.780439E-15	1.614637E-17
7.150000E+03	2.750518E-15	1.584872E-17
7.160000E+03	2.719428E-15	1.554367E-17
7.170000E+03	2.688068E-15	1.523680E-17
7.180000E+03	2.657087E-15	1.493213E-17
7.190000E+03	2.627191E-15	1.463384E-17
7.200000E+03	2.598794E-15	1.434439E-17
7.210000E+03	2.572183E-15	1.406543E-17
7.220000E+03	2.547587E-15	1.379825E-17
7.230000E+03	2.525064E-15	1.354318E-17
7.240000E+03	2.504533E-15	1.329977E-17
7.250000E+03	2.485873E-15	1.306741E-17
7.260000E+03	2.468911E-15	1.284522E-17
7.270000E+03	2.453457E-15	1.263229E-17
7.280000E+03	2.439280E-15	1.242754E-17
7.290000E+03	2.426051E-15	1.222947E-17
7.300000E+03	2.413664E-15	1.203776E-17
7.310000E+03	2.401854E-15	1.185134E-17
7.320000E+03	2.390376E-15	1.166933E-17
7.330000E+03	2.379106E-15	1.149146E-17
7.340000E+03	2.367813E-15	1.131702E-17
7.350000E+03	2.356369E-15	1.114582E-17
7.360000E+03	2.344650E-15	1.097774E-17
7.370000E+03	2.332542E-15	1.081272E-17
7.380000E+03	2.320009E-15	1.065110E-17
7.390000E+03	2.306808E-15	1.049224E-17
7.400000E+03	2.292992E-15	1.033692E-17
7.410000E+03	2.278398E-15	1.018489E-17
7.420000E+03	2.262983E-15	1.003648E-17
7.430000E+03	2.246659E-15	9.891753E-18
7.440000E+03	2.229369E-15	9.750926E-18
7.450000E+03	2.211104E-15	9.614368E-18
7.460000E+03	2.191899E-15	9.482599E-18
7.470000E+03	2.171997E-15	9.356971E-18
7.480000E+03	2.151406E-15	9.237744E-18
7.490000E+03	2.130396E-15	9.125928E-18
7.500000E+03	2.109120E-15	9.021742E-18
7.510000E+03	2.087934E-15	8.926228E-18
7.520000E+03	2.067065E-15	8.839868E-18
7.530000E+03	2.046793E-15	8.763368E-18
7.540000E+03	2.027433E-15	8.697598E-18
7.550000E+03	2.009276E-15	8.643346E-18
7.560000E+03	1.992648E-15	8.601594E-18
7.570000E+03	1.977600E-15	8.572179E-18
7.580000E+03	1.964189E-15	8.555014E-18
7.590000E+03	1.952346E-15	8.549492E-18
7.600000E+03	1.941779E-15	8.554054E-18
7.610000E+03	1.932130E-15	8.566863E-18
7.620000E+03	1.922979E-15	8.585778E-18
7.630000E+03	1.914399E-15	8.610864E-18
7.640000E+03	1.906374E-15	8.641793E-18
7.650000E+03	1.898980E-15	8.678704E-18
7.660000E+03	1.892079E-15	8.720759E-18
7.670000E+03	1.885683E-15	8.767845E-18
7.680000E+03	1.879648E-15	8.819121E-18
7.690000E+03	1.874031E-15	8.874703E-18
7.700000E+03	1.868801E-15	8.934319E-18
7.710000E+03	1.864015E-15	8.998128E-18
7.720000E+03	1.859756E-15	9.066454E-18
7.730000E+03	1.856122E-15	9.139729E-18
7.740000E+03	1.853232E-15	9.218524E-18
7.750000E+03	1.851145E-15	9.303161E-18
7.760000E+03	1.849975E-15	9.394268E-18
7.770000E+03	1.849636E-15	9.491477E-18
7.780000E+03	1.850095E-15	9.594719E-18
7.790000E+03	1.851282E-15	9.703720E-18
7.800000E+03	1.853002E-15	9.817557E-18
7.810000E+03	1.855079E-15	9.935375E-18
7.820000E+03	1.857225E-15	1.005568E-17
7.830000E+03	1.859228E-15	1.017735E-17
7.840000E+03	1.860787E-15	1.029871E-17
7.850000E+03	1.861575E-15	1.041789E-17
7.860000E+03	1.861377E-15	1.053357E-17
7.870000E+03	1.859889E-15	1.064385E-17
7.880000E+03	1.856934E-15	1.074753E-17
7.890000E+03	1.852298E-15	1.084309E-17
7.900000E+03	1.845819E-15	1.092929E-17
7.910000E+03	1.837416E-15	1.100532E-17
7.920000E+03	1.826953E-15	1.106999E-17
7.930000E+03	1.814400E-15	1.112270E-17
7.940000E+03	1.799768E-15	1.116312E-17
7.950000E+03	1.782897E-15	1.118973E-17
7.960000E+03	1.763842E-15	1.120222E-17
7.970000E+03	1.742460E-15	1.119898E-17
7.980000E+03	1.718788E-15	1.117951E-17
7.990000E+03	1.692789E-15	1.114284E-17
8.000000E+03	1.664421E-15	1.108794E-17
8.010000E+03	1.633696E-15	1.101414E-17
8.020000E+03	1.600675E-15	1.092108E-17
8.030000E+03	1.565273E-15	1.080744E-17
8.040000E+03	1.527521E-15	1.067267E-17
8.050000E+03	1.487536E-15	1.051685E-17
8.060000E+03	1.445525E-15	1.034074E-17
8.070000E+03	1.401719E-15	1.014533E-17
8.080000E+03	1.356434E-15	9.932361E-18
8.090000E+03	1.310121E-15	9.704645E-18
8.100000E+03	1.263244E-15	9.465294E-18
8.110000E+03	1.216430E-15	9.218782E-18
8.120000E+03	1.170249E-15	8.969413E-18
8.130000E+03	1.125259E-15	8.721583E-18
8.140000E+03	1.082025E-15	8.479942E-18
8.150000E+03	1.040915E-15	8.247807E-18
8.160000E+03	1.002236E-15	8.028133E-18
8.170000E+03	9.662464E-16	7.823593E-18
8.180000E+03	9.330929E-16	7.636049E-18
8.190000E+03	9.028754E-16	7.467033E-18
8.200000E+03	8.756860E-16	7.318055E-18
8.210000E+03	8.514949E-16	7.189627E-18
8.220000E+03	8.303407E-16	7.082840E-18
8.230000E+03	8.121753E-16	6.998056E-18
8.240000E+03	7.969767E-16	6.935845E-18
8.250000E+03	7.846466E-16	6.896102E-18
8.260000E+03	7.751439E-16	6.879193E-18
8.270000E+03	7.684157E-16	6.885368E-18
8.280000E+03	7.643437E-16	6.914259E-18
8.290000E+03	7.628936E-16	6.966231E-18
8.300000E+03	7.639420E-16	7.040806E-18
8.310000E+03	7.674324E-16	7.138091E-18
8.320000E+03	7.732963E-16	7.258056E-18
8.330000E+03	7.814503E-16	7.400504E-18
8.340000E+03	7.918623E-16	7.565695E-18
8.350000E+03	8.044626E-16	7.753519E-18
8.360000E+03	8.192335E-16	7.964341E-18
8.370000E+03	8.361377E-16	8.198329E-18
8.380000E+03	8.550864E-16	8.455126E-18
8.390000E+03	8.760813E-16	8.735244E-18
8.400000E+03	8.990438E-16	9.038388E-18
8.410000E+03	9.239067E-16	9.364351E-18
8.420000E+03	9.505853E-16	9.712726E-18
8.430000E+03	9.789794E-16	1.008291E-17
8.440000E+03	1.008972E-15	1.047411E-17
8.450000E+03	1.040396E-15	1.088495E-17
8.460000E+03	1.073130E-15	1.131450E-17
