#wls	flux	fluxerr
3.160000E+03	2.826392E-15	5.412398E-17
3.170000E+03	2.884181E-15	5.496307E-17
3.180000E+03	2.943873E-15	5.582689E-17
3.190000E+03	3.005408E-15	5.671371E-17
3.200000E+03	3.069001E-15	5.762706E-17
3.210000E+03	3.134587E-15	5.856510E-17
3.220000E+03	3.202265E-15	5.952908E-17
3.230000E+03	3.272015E-15	6.051803E-17
3.240000E+03	3.343927E-15	6.153296E-17
3.250000E+03	3.418026E-15	6.257371E-17
3.260000E+03	3.494325E-15	6.363986E-17
3.270000E+03	3.572771E-15	6.472980E-17
3.280000E+03	3.653413E-15	6.584376E-17
3.290000E+03	3.736224E-15	6.698060E-17
3.300000E+03	3.821095E-15	6.813775E-17
3.310000E+03	3.908021E-15	6.931449E-17
3.320000E+03	3.996842E-15	7.050736E-17
3.330000E+03	4.087492E-15	7.171467E-17
3.340000E+03	4.179744E-15	7.293189E-17
3.350000E+03	4.273393E-15	7.415497E-17
3.360000E+03	4.368185E-15	7.537910E-17
3.370000E+03	4.463809E-15	7.659861E-17
3.380000E+03	4.559899E-15	7.780699E-17
3.390000E+03	4.655950E-15	7.899553E-17
3.400000E+03	4.751521E-15	8.015678E-17
3.410000E+03	4.845889E-15	8.127872E-17
3.420000E+03	4.938525E-15	8.235291E-17
3.430000E+03	5.028547E-15	8.336520E-17
3.440000E+03	5.115141E-15	8.430295E-17
3.450000E+03	5.197428E-15	8.515275E-17
3.460000E+03	5.274403E-15	8.589952E-17
3.470000E+03	5.345170E-15	8.653032E-17
3.480000E+03	5.408674E-15	8.702999E-17
3.490000E+03	5.463861E-15	8.738383E-17
3.500000E+03	5.509777E-15	8.757916E-17
3.510000E+03	5.545451E-15	8.760335E-17
3.520000E+03	5.570123E-15	8.744754E-17
3.530000E+03	5.582857E-15	8.710039E-17
3.540000E+03	5.583114E-15	8.655709E-17
3.550000E+03	5.570356E-15	8.581307E-17
3.560000E+03	5.544282E-15	8.486758E-17
3.570000E+03	5.504645E-15	8.372084E-17
3.580000E+03	5.451506E-15	8.237779E-17
3.590000E+03	5.385355E-15	8.084984E-17
3.600000E+03	5.306897E-15	7.915135E-17
3.610000E+03	5.217877E-15	7.731186E-17
3.620000E+03	5.120400E-15	7.536549E-17
3.630000E+03	5.016693E-15	7.334733E-17
3.640000E+03	4.909112E-15	7.129344E-17
3.650000E+03	4.800071E-15	6.923979E-17
3.660000E+03	4.691838E-15	6.721932E-17
3.670000E+03	4.586767E-15	6.526529E-17
3.680000E+03	4.486921E-15	6.340594E-17
3.690000E+03	4.394407E-15	6.166927E-17
3.700000E+03	4.802194E-15	6.692319E-17
3.701270E+03	4.777974E-15	6.652646E-17
3.702540E+03	4.744036E-15	6.599513E-17
3.703810E+03	4.703541E-15	6.537352E-17
3.705080E+03	4.664034E-15	6.476663E-17
3.706350E+03	4.630613E-15	6.424518E-17
3.707620E+03	4.601820E-15	6.378871E-17
3.708890E+03	4.573521E-15	6.333980E-17
3.710160E+03	4.544502E-15	6.288163E-17
3.711430E+03	4.516707E-15	6.244110E-17
3.712700E+03	4.489647E-15	6.201144E-17
3.713970E+03	4.460897E-15	6.155911E-17
3.715240E+03	4.429484E-15	6.107080E-17
3.716510E+03	4.397597E-15	6.057674E-17
3.717770E+03	4.368152E-15	6.011750E-17
3.719040E+03	4.339923E-15	5.967529E-17
3.720310E+03	4.310733E-15	5.922058E-17
3.721580E+03	4.279854E-15	5.874342E-17
3.722850E+03	4.247287E-15	5.824389E-17
3.724120E+03	4.215700E-15	5.775860E-17
3.725390E+03	4.186547E-15	5.730740E-17
3.726660E+03	4.163703E-15	5.694323E-17
3.727930E+03	4.149830E-15	5.670219E-17
3.729200E+03	4.141290E-15	5.653431E-17
3.730470E+03	4.129603E-15	5.632373E-17
3.731740E+03	4.110412E-15	5.601118E-17
3.733010E+03	4.088080E-15	5.565635E-17
3.734280E+03	4.070111E-15	5.536143E-17
3.735550E+03	4.057228E-15	5.513608E-17
3.736820E+03	4.045559E-15	5.492754E-17
3.738090E+03	4.029540E-15	5.466026E-17
3.739360E+03	4.006510E-15	5.429839E-17
3.740630E+03	3.977925E-15	5.386188E-17
3.741900E+03	3.949108E-15	5.342294E-17
3.743170E+03	3.923927E-15	5.303386E-17
3.744440E+03	3.902378E-15	5.269446E-17
3.745710E+03	3.884219E-15	5.240132E-17
3.746980E+03	3.868481E-15	5.214127E-17
3.748250E+03	3.855163E-15	5.191421E-17
3.749520E+03	3.842572E-15	5.169726E-17
3.750780E+03	3.830957E-15	5.149412E-17
3.752050E+03	3.821993E-15	5.132650E-17
3.753320E+03	3.816652E-15	5.120772E-17
3.754590E+03	3.813242E-15	5.111495E-17
3.755860E+03	3.809589E-15	5.101903E-17
3.757130E+03	3.805454E-15	5.091675E-17
3.758400E+03	3.800836E-15	5.080813E-17
3.759670E+03	3.795736E-15	5.069320E-17
3.760940E+03	3.789192E-15	5.055912E-17
3.762210E+03	3.781442E-15	5.040914E-17
3.763480E+03	3.773212E-15	5.025297E-17
3.764750E+03	3.767152E-15	5.012588E-17
3.766020E+03	3.766632E-15	5.007259E-17
3.767290E+03	3.769964E-15	5.007048E-17
3.768560E+03	3.774737E-15	5.008742E-17
3.769830E+03	3.781433E-15	5.012974E-17
3.771100E+03	3.791492E-15	5.021646E-17
3.772370E+03	3.802267E-15	5.031240E-17
3.773640E+03	3.809911E-15	5.036668E-17
3.774910E+03	3.815383E-15	5.039212E-17
3.776180E+03	3.823257E-15	5.044911E-17
3.777450E+03	3.834733E-15	5.055340E-17
3.778720E+03	3.848364E-15	5.068580E-17
3.779990E+03	3.861749E-15	5.081464E-17
3.781260E+03	3.872002E-15	5.090199E-17
3.782530E+03	3.879126E-15	5.094800E-17
3.783800E+03	3.887207E-15	5.100639E-17
3.785060E+03	3.900573E-15	5.113425E-17
3.786330E+03	3.920164E-15	5.134296E-17
3.787600E+03	3.943108E-15	5.159506E-17
3.788870E+03	3.965799E-15	5.184330E-17
3.790140E+03	3.986800E-15	5.206892E-17
3.791410E+03	4.005152E-15	5.225947E-17
3.792680E+03	4.022774E-15	5.244008E-17
3.793950E+03	4.041586E-15	5.263574E-17
3.795220E+03	4.061348E-15	5.284331E-17
3.796490E+03	4.080380E-15	5.304093E-17
3.797760E+03	4.098205E-15	5.322241E-17
3.799030E+03	4.115540E-15	5.339711E-17
3.800300E+03	4.131430E-15	5.355266E-17
3.801570E+03	4.140846E-15	5.362400E-17
3.802840E+03	4.141638E-15	5.358354E-17
3.804110E+03	4.140991E-15	5.352447E-17
3.805380E+03	4.147522E-15	5.355812E-17
3.806650E+03	4.160269E-15	5.367181E-17
3.807920E+03	4.172290E-15	5.377584E-17
3.809190E+03	4.182630E-15	5.385795E-17
3.810460E+03	4.193921E-15	5.395204E-17
3.811730E+03	4.205921E-15	5.405500E-17
3.813000E+03	4.217199E-15	5.414839E-17
3.814270E+03	4.232292E-15	5.429045E-17
3.815540E+03	4.253111E-15	5.450553E-17
3.816810E+03	4.275351E-15	5.473831E-17
3.818070E+03	4.293765E-15	5.492204E-17
3.819340E+03	4.307389E-15	5.504371E-17
3.820610E+03	4.318378E-15	5.513142E-17
3.821880E+03	4.330078E-15	5.522793E-17
3.823150E+03	4.342724E-15	5.533623E-17
3.824420E+03	4.354647E-15	5.543503E-17
3.825690E+03	4.369664E-15	5.557289E-17
3.826960E+03	4.394207E-15	5.583145E-17
3.828230E+03	4.426129E-15	5.618306E-17
3.829500E+03	4.457318E-15	5.652463E-17
3.830770E+03	4.482535E-15	5.678979E-17
3.832040E+03	4.505596E-15	5.702706E-17
3.833310E+03	4.530787E-15	5.729071E-17
3.834580E+03	4.557870E-15	5.757767E-17
3.835850E+03	4.585890E-15	5.787581E-17
3.837120E+03	4.614849E-15	5.818510E-17
3.838390E+03	4.643553E-15	5.849051E-17
3.839660E+03	4.672957E-15	5.880403E-17
3.840930E+03	4.702583E-15	5.911966E-17
3.842200E+03	4.731956E-15	5.943139E-17
3.843470E+03	4.759887E-15	5.972433E-17
3.844740E+03	4.785902E-15	5.999259E-17
3.846010E+03	4.811428E-15	6.025410E-17
3.847280E+03	4.839079E-15	6.054159E-17
3.848550E+03	4.869327E-15	6.086090E-17
3.849820E+03	4.899795E-15	6.118223E-17
3.851080E+03	4.930258E-15	6.150324E-17
3.852350E+03	4.961170E-15	6.182866E-17
3.853620E+03	4.993490E-15	6.217087E-17
3.854890E+03	5.029350E-15	6.255636E-17
3.856160E+03	5.068512E-15	6.298201E-17
3.857430E+03	5.108129E-15	6.341238E-17
3.858700E+03	5.147724E-15	6.384154E-17
3.859970E+03	5.191566E-15	6.432237E-17
3.861240E+03	5.239176E-15	6.484880E-17
3.862510E+03	5.285340E-15	6.535621E-17
3.863780E+03	5.328164E-15	6.582127E-17
3.865050E+03	5.369309E-15	6.626458E-17
3.866320E+03	5.413510E-15	6.674459E-17
3.867590E+03	5.464077E-15	6.730198E-17
3.868860E+03	5.520772E-15	6.793355E-17
3.870130E+03	5.578383E-15	6.857503E-17
3.871400E+03	5.633363E-15	6.918284E-17
3.872670E+03	5.688787E-15	6.979479E-17
3.873940E+03	5.747257E-15	7.044275E-17
3.875210E+03	5.805932E-15	7.109183E-17
3.876480E+03	5.860323E-15	7.168711E-17
3.877750E+03	5.912561E-15	7.225478E-17
3.879020E+03	5.968549E-15	7.286701E-17
3.880290E+03	6.030411E-15	7.354955E-17
3.881560E+03	6.096963E-15	7.428775E-17
3.882830E+03	6.162772E-15	7.501535E-17
3.884100E+03	6.223828E-15	7.568357E-17
3.885360E+03	6.281561E-15	7.631058E-17
3.886630E+03	6.341610E-15	7.696373E-17
3.887900E+03	6.409408E-15	7.770943E-17
3.889170E+03	6.483065E-15	7.852447E-17
3.890440E+03	6.554561E-15	7.931163E-17
3.891710E+03	6.619423E-15	8.001690E-17
3.892980E+03	6.679775E-15	8.066617E-17
3.894250E+03	6.737269E-15	8.127953E-17
3.895520E+03	6.793319E-15	8.187415E-17
3.896790E+03	6.848162E-15	8.245291E-17
3.898060E+03	6.904152E-15	8.304418E-17
3.899330E+03	6.968110E-15	8.372988E-17
3.900600E+03	7.041678E-15	8.452943E-17
3.901870E+03	7.118264E-15	8.536345E-17
3.903140E+03	7.189872E-15	8.613600E-17
3.904410E+03	7.256035E-15	8.684173E-17
3.905680E+03	7.320753E-15	8.752861E-17
3.906950E+03	7.384262E-15	8.819953E-17
3.908220E+03	7.443507E-15	8.881809E-17
3.909490E+03	7.500373E-15	8.940690E-17
3.910760E+03	7.558850E-15	9.001357E-17
3.912030E+03	7.619406E-15	9.064361E-17
3.913300E+03	7.681337E-15	9.128858E-17
3.914570E+03	7.744876E-15	9.195118E-17
3.915840E+03	7.811662E-15	9.265082E-17
3.917110E+03	7.880992E-15	9.337904E-17
3.918370E+03	7.952408E-15	9.413108E-17
3.919640E+03	8.026113E-15	9.490778E-17
3.920910E+03	8.103526E-15	9.572655E-17
3.922180E+03	8.184410E-15	9.658449E-17
3.923450E+03	8.264547E-15	9.743173E-17
3.924720E+03	8.336211E-15	9.817730E-17
3.925990E+03	8.396133E-15	9.878307E-17
3.927260E+03	8.449236E-15	9.930730E-17
3.928530E+03	8.501371E-15	9.981895E-17
3.929800E+03	8.552541E-15	1.003181E-16
3.931070E+03	8.598537E-15	1.007554E-16
3.932340E+03	8.639831E-15	1.011366E-16
3.933610E+03	8.679698E-15	1.015002E-16
3.934880E+03	8.719306E-15	1.018599E-16
3.936150E+03	8.758657E-15	1.022157E-16
3.937420E+03	8.799619E-15	1.025893E-16
3.938690E+03	8.843357E-15	1.029944E-16
3.939960E+03	8.889402E-15	1.034253E-16
3.941230E+03	8.935886E-15	1.038603E-16
3.942500E+03	8.980010E-15	1.042668E-16
3.943770E+03	9.020374E-15	1.046287E-16
3.945040E+03	9.057683E-15	1.049543E-16
3.946310E+03	9.094036E-15	1.052680E-16
3.947580E+03	9.128502E-15	1.055590E-16
3.948850E+03	9.157121E-15	1.057818E-16
3.950120E+03	9.177336E-15	1.059069E-16
3.951390E+03	9.193578E-15	1.059858E-16
3.952650E+03	9.209826E-15	1.060653E-16
3.953920E+03	9.226042E-15	1.061433E-16
3.955190E+03	9.240384E-15	1.061993E-16
3.956460E+03	9.254017E-15	1.062470E-16
3.957730E+03	9.267406E-15	1.062915E-16
3.959000E+03	9.280783E-15	1.063357E-16
3.960270E+03	9.293684E-15	1.063742E-16
3.961540E+03	9.304947E-15	1.063936E-16
3.962810E+03	9.312715E-15	1.063730E-16
3.964080E+03	9.316295E-15	1.063044E-16
3.965350E+03	9.317082E-15	1.062040E-16
3.966620E+03	9.314150E-15	1.060612E-16
3.967890E+03	9.307271E-15	1.058737E-16
3.969160E+03	9.299231E-15	1.056731E-16
3.970430E+03	9.293045E-15	1.054939E-16
3.971700E+03	9.288250E-15	1.053307E-16
3.972970E+03	9.280209E-15	1.051308E-16
3.974240E+03	9.267531E-15	1.048787E-16
3.975510E+03	9.251150E-15	1.045851E-16
3.976780E+03	9.235468E-15	1.042998E-16
3.978050E+03	9.225578E-15	1.040803E-16
3.979320E+03	9.222866E-15	1.039420E-16
3.980590E+03	9.221078E-15	1.038142E-16
3.981860E+03	9.211650E-15	1.036006E-16
3.983130E+03	9.191120E-15	1.032625E-16
3.984400E+03	9.162734E-15	1.028367E-16
3.985660E+03	9.131835E-15	1.023844E-16
3.986930E+03	9.102778E-15	1.019526E-16
3.988200E+03	9.078124E-15	1.015708E-16
3.989470E+03	9.054864E-15	1.012053E-16
3.990740E+03	9.026993E-15	1.007888E-16
3.992010E+03	8.992899E-15	1.003036E-16
3.993280E+03	8.955820E-15	9.978608E-17
3.994550E+03	8.919680E-15	9.927987E-17
3.995820E+03	8.886093E-15	9.880295E-17
3.997090E+03	8.855057E-15	9.835520E-17
3.998360E+03	8.826339E-15	9.793394E-17
3.999630E+03	8.794866E-15	9.748289E-17
4.000900E+03	8.755804E-15	9.694857E-17
4.002170E+03	8.711689E-15	9.635933E-17
4.003440E+03	8.669898E-15	9.579685E-17
4.004710E+03	8.633883E-15	9.529915E-17
4.005980E+03	8.599724E-15	9.482279E-17
4.007250E+03	8.563509E-15	9.432465E-17
4.008520E+03	8.529841E-15	9.385541E-17
4.009790E+03	8.503087E-15	9.346301E-17
4.011060E+03	8.479562E-15	9.310675E-17
4.012330E+03	8.451680E-15	9.270328E-17
4.013600E+03	8.419213E-15	9.225028E-17
4.014870E+03	8.388369E-15	9.181585E-17
4.016140E+03	8.362130E-15	9.143254E-17
4.017410E+03	8.338199E-15	9.107510E-17
4.018670E+03	8.312459E-15	9.069928E-17
4.019940E+03	8.282581E-15	9.027825E-17
4.021210E+03	8.248815E-15	8.981564E-17
4.022480E+03	8.212313E-15	8.932410E-17
4.023750E+03	8.174681E-15	8.882118E-17
4.025020E+03	8.138212E-15	8.833180E-17
4.026290E+03	8.104968E-15	8.787828E-17
4.027560E+03	8.074946E-15	8.746047E-17
4.028830E+03	8.044938E-15	8.704356E-17
4.030100E+03	8.011736E-15	8.659288E-17
4.031370E+03	7.976491E-15	8.612095E-17
4.032640E+03	7.941719E-15	8.565499E-17
4.033910E+03	7.909479E-15	8.521717E-17
4.035180E+03	7.879084E-15	8.479999E-17
4.036450E+03	7.850073E-15	8.439845E-17
4.037720E+03	7.821762E-15	8.400514E-17
4.038990E+03	7.793463E-15	8.361266E-17
4.040260E+03	7.766318E-15	8.323326E-17
4.041530E+03	7.742382E-15	8.288888E-17
4.042800E+03	7.720512E-15	8.256720E-17
4.044070E+03	7.698421E-15	8.224372E-17
4.045340E+03	7.675884E-15	8.191604E-17
4.046610E+03	7.654040E-15	8.159631E-17
4.047880E+03	7.633801E-15	8.129424E-17
4.049150E+03	7.615166E-15	8.100974E-17
4.050420E+03	7.595854E-15	8.071853E-17
4.051690E+03	7.574044E-15	8.040131E-17
4.052950E+03	7.552031E-15	8.008316E-17
4.054220E+03	7.530923E-15	7.977447E-17
4.055490E+03	7.509138E-15	7.945916E-17
4.056760E+03	7.484633E-15	7.911565E-17
4.058030E+03	7.459229E-15	7.876326E-17
4.059300E+03	7.435882E-15	7.843320E-17
4.060570E+03	7.414593E-15	7.812540E-17
4.061840E+03	7.393539E-15	7.782062E-17
4.063110E+03	7.370903E-15	7.749975E-17
4.064380E+03	7.344415E-15	7.713898E-17
4.065650E+03	7.314306E-15	7.674088E-17
4.066920E+03	7.285800E-15	7.636032E-17
4.068190E+03	7.261392E-15	7.602335E-17
4.069460E+03	7.238357E-15	7.570136E-17
4.070730E+03	7.214879E-15	7.537531E-17
4.072000E+03	7.189824E-15	7.503340E-17
4.073270E+03	7.164099E-15	7.468512E-17
4.074540E+03	7.138160E-15	7.433524E-17
4.075810E+03	7.114046E-15	7.400500E-17
4.077080E+03	7.093339E-15	7.371075E-17
4.078350E+03	7.074680E-15	7.343829E-17
4.079620E+03	7.056933E-15	7.317576E-17
4.080890E+03	7.041456E-15	7.293720E-17
4.082160E+03	7.027794E-15	7.271783E-17
4.083430E+03	7.011877E-15	7.247552E-17
4.084700E+03	6.989860E-15	7.217064E-17
4.085960E+03	6.964028E-15	7.182757E-17
4.087230E+03	6.940226E-15	7.150543E-17
4.088500E+03	6.920273E-15	7.122351E-17
4.089770E+03	6.900330E-15	7.094219E-17
4.091040E+03	6.877235E-15	7.062900E-17
4.092310E+03	6.850765E-15	7.028177E-17
4.093580E+03	6.824985E-15	6.994225E-17
4.094850E+03	6.802601E-15	6.963813E-17
4.096120E+03	6.782030E-15	6.935309E-17
4.097390E+03	6.760791E-15	6.906177E-17
4.098660E+03	6.737536E-15	6.875039E-17
4.099930E+03	6.713389E-15	6.843049E-17
4.101200E+03	6.688353E-15	6.810215E-17
4.102470E+03	6.662654E-15	6.776766E-17
4.103740E+03	6.639443E-15	6.745908E-17
4.105010E+03	6.621192E-15	6.720142E-17
4.106280E+03	6.605873E-15	6.697394E-17
4.107550E+03	6.591909E-15	6.676058E-17
4.108820E+03	6.579974E-15	6.656813E-17
4.110090E+03	6.570513E-15	6.640100E-17
4.111360E+03	6.561055E-15	6.623417E-17
4.112630E+03	6.550478E-15	6.605633E-17
4.113900E+03	6.537883E-15	6.585846E-17
4.115170E+03	6.524394E-15	6.565193E-17
4.116440E+03	6.510462E-15	6.544131E-17
4.117710E+03	6.497882E-15	6.524462E-17
4.118980E+03	6.484633E-15	6.504157E-17
4.120240E+03	6.467818E-15	6.480370E-17
4.121510E+03	6.446066E-15	6.451628E-17
4.122780E+03	6.421635E-15	6.420263E-17
4.124050E+03	6.398785E-15	6.390535E-17
4.125320E+03	6.380871E-15	6.365787E-17
4.126590E+03	6.368782E-15	6.346890E-17
4.127860E+03	6.360949E-15	6.332262E-17
4.129130E+03	6.351552E-15	6.316102E-17
4.130400E+03	6.337462E-15	6.295308E-17
4.131670E+03	6.320920E-15	6.272118E-17
4.132940E+03	6.307736E-15	6.252298E-17
4.134210E+03	6.298800E-15	6.236720E-17
4.135480E+03	6.291430E-15	6.222717E-17
4.136750E+03	6.281831E-15	6.206533E-17
4.138020E+03	6.271117E-15	6.189277E-17
4.139290E+03	6.260408E-15	6.172055E-17
4.140560E+03	6.249478E-15	6.154646E-17
4.141830E+03	6.237216E-15	6.135955E-17
4.143100E+03	6.223842E-15	6.116206E-17
4.144370E+03	6.211590E-15	6.097593E-17
4.145640E+03	6.203572E-15	6.083164E-17
4.146910E+03	6.199341E-15	6.072470E-17
4.148180E+03	6.195332E-15	6.062009E-17
4.149450E+03	6.188876E-15	6.049171E-17
4.150720E+03	6.181308E-15	6.035268E-17
4.151990E+03	6.175521E-15	6.023126E-17
4.153250E+03	6.172195E-15	6.013451E-17
4.154520E+03	6.169740E-15	6.004587E-17
4.155790E+03	6.166840E-15	5.995304E-17
4.157060E+03	6.162828E-15	5.984953E-17
4.158330E+03	6.158149E-15	5.973971E-17
4.159600E+03	6.153692E-15	5.963221E-17
4.160870E+03	6.151675E-15	5.954850E-17
4.162140E+03	6.153648E-15	5.950349E-17
4.163410E+03	6.158497E-15	5.948629E-17
4.164680E+03	6.164007E-15	5.947544E-17
4.165950E+03	6.168622E-15	5.945593E-17
4.167220E+03	6.172566E-15	5.942993E-17
4.168490E+03	6.174734E-15	5.938685E-17
4.169760E+03	6.173356E-15	5.930972E-17
4.171030E+03	6.170867E-15	5.922205E-17
4.172300E+03	6.171254E-15	5.916206E-17
4.173570E+03	6.175395E-15	5.913811E-17
4.174840E+03	6.178868E-15	5.910774E-17
4.176110E+03	6.176810E-15	5.902454E-17
4.177380E+03	6.170554E-15	5.890138E-17
4.178650E+03	6.165403E-15	5.878896E-17
4.179920E+03	6.165108E-15	5.872299E-17
4.181190E+03	6.170105E-15	5.870745E-17
4.182460E+03	6.176640E-15	5.870650E-17
4.183730E+03	6.180963E-15	5.868450E-17
4.185000E+03	6.181090E-15	5.862269E-17
4.186260E+03	6.177484E-15	5.852609E-17
4.187530E+03	6.173641E-15	5.842690E-17
4.188800E+03	6.171118E-15	5.834036E-17
4.190070E+03	6.169034E-15	5.825808E-17
4.191340E+03	6.166507E-15	5.817176E-17
4.192610E+03	6.163759E-15	5.808348E-17
4.193880E+03	6.159689E-15	5.798290E-17
4.195150E+03	6.153420E-15	5.786181E-17
4.196420E+03	6.147373E-15	5.774300E-17
4.197690E+03	6.143742E-15	5.764707E-17
4.198960E+03	6.140989E-15	5.755953E-17
4.200230E+03	6.136917E-15	5.745978E-17
4.201500E+03	6.131089E-15	5.734376E-17
4.202770E+03	6.125481E-15	5.723000E-17
4.204040E+03	6.120530E-15	5.712258E-17
4.205310E+03	6.114265E-15	5.700308E-17
4.206580E+03	6.106685E-15	5.687154E-17
4.207850E+03	6.100202E-15	5.675045E-17
4.209120E+03	6.097226E-15	5.666216E-17
4.210390E+03	6.095561E-15	5.658619E-17
4.211660E+03	6.089516E-15	5.646972E-17
4.212930E+03	6.077128E-15	5.629469E-17
4.214200E+03	6.061245E-15	5.608765E-17
4.215470E+03	6.046024E-15	5.588714E-17
4.216740E+03	6.033435E-15	5.571131E-17
4.218010E+03	6.023036E-15	5.555602E-17
4.219280E+03	6.014387E-15	5.541715E-17
4.220540E+03	6.008378E-15	5.530329E-17
4.221810E+03	6.002353E-15	5.518903E-17
4.223080E+03	5.993274E-15	5.504692E-17
4.224350E+03	5.980708E-15	5.487308E-17
4.225620E+03	5.968147E-15	5.469963E-17
4.226890E+03	5.958644E-15	5.455449E-17
4.228160E+03	5.951759E-15	5.443358E-17
4.229430E+03	5.946617E-15	5.432881E-17
4.230700E+03	5.942346E-15	5.423219E-17
4.231970E+03	5.937204E-15	5.412779E-17
4.233240E+03	5.929017E-15	5.399584E-17
4.234510E+03	5.918657E-15	5.384438E-17
4.235780E+03	5.909169E-15	5.370114E-17
4.237050E+03	5.902295E-15	5.358189E-17
4.238320E+03	5.898463E-15	5.349045E-17
4.239590E+03	5.896802E-15	5.341884E-17
4.240860E+03	5.894704E-15	5.334340E-17
4.242130E+03	5.890218E-15	5.324651E-17
4.243400E+03	5.883562E-15	5.313018E-17
4.244670E+03	5.876255E-15	5.300822E-17
4.245940E+03	5.869602E-15	5.289237E-17
4.247210E+03	5.863383E-15	5.278065E-17
4.248480E+03	5.856299E-15	5.266135E-17
4.249750E+03	5.847483E-15	5.252673E-17
4.251020E+03	5.838888E-15	5.239435E-17
4.252290E+03	5.831809E-15	5.227581E-17
4.253550E+03	5.825182E-15	5.216197E-17
4.254820E+03	5.818972E-15	5.205166E-17
4.256090E+03	5.813195E-15	5.194542E-17
4.257360E+03	5.807635E-15	5.184131E-17
4.258630E+03	5.802292E-15	5.173934E-17
4.259900E+03	5.797381E-15	5.164142E-17
4.261170E+03	5.792685E-15	5.154560E-17
4.262440E+03	5.788423E-15	5.145380E-17
4.263710E+03	5.784374E-15	5.136408E-17
4.264980E+03	5.780757E-15	5.127836E-17
4.266250E+03	5.777570E-15	5.119661E-17
4.267520E+03	5.773304E-15	5.110546E-17
4.268790E+03	5.769469E-15	5.101830E-17
4.270060E+03	5.767786E-15	5.095032E-17
4.271330E+03	5.766963E-15	5.089004E-17
4.272600E+03	5.764415E-15	5.081468E-17
4.273870E+03	5.756703E-15	5.069399E-17
4.275140E+03	5.744479E-15	5.053383E-17
4.276410E+03	5.730755E-15	5.036082E-17
4.277680E+03	5.718327E-15	5.019954E-17
4.278950E+03	5.707408E-15	5.005182E-17
4.280220E+03	5.696924E-15	4.990819E-17
4.281490E+03	5.686658E-15	4.976676E-17
4.282760E+03	5.676396E-15	4.962565E-17
4.284030E+03	5.665495E-15	4.947925E-17
4.285300E+03	5.653527E-15	4.932382E-17
4.286570E+03	5.641564E-15	4.916876E-17
4.287830E+03	5.631337E-15	4.902952E-17
4.289100E+03	5.622811E-15	4.890495E-17
4.290370E+03	5.614287E-15	4.878066E-17
4.291640E+03	5.604055E-15	4.864179E-17
4.292910E+03	5.592971E-15	4.849582E-17
4.294180E+03	5.581037E-15	4.834277E-17
4.295450E+03	5.568254E-15	4.818269E-17
4.296720E+03	5.554195E-15	4.801191E-17
4.297990E+03	5.539501E-15	4.783599E-17
4.299260E+03	5.524176E-15	4.765499E-17
4.300530E+03	5.506724E-15	4.745603E-17
4.301800E+03	5.487363E-15	4.724103E-17
4.303070E+03	5.466733E-15	4.701556E-17
4.304340E+03	5.446542E-15	4.679432E-17
