#wls	flux	fluxerr
3.788000E+03	1.198803E-15	1.725546E-17
3.790000E+03	1.202124E-15	1.727306E-17
3.792000E+03	1.207574E-15	1.732105E-17
3.794000E+03	1.208955E-15	1.731046E-17
3.796000E+03	1.224143E-15	1.749715E-17
3.798000E+03	1.236979E-15	1.764951E-17
3.800000E+03	1.247467E-15	1.776776E-17
3.802000E+03	1.258551E-15	1.789395E-17
3.804000E+03	1.278234E-15	1.814161E-17
3.806000E+03	1.296477E-15	1.836787E-17
3.808000E+03	1.321481E-15	1.868882E-17
3.810000E+03	1.342309E-15	1.894953E-17
3.812000E+03	1.367814E-15	1.927509E-17
3.814000E+03	1.399505E-15	1.968636E-17
3.816000E+03	1.430099E-15	2.008063E-17
3.818000E+03	1.466312E-15	2.055210E-17
3.820000E+03	1.510403E-15	2.113194E-17
3.822000E+03	1.555200E-15	2.171940E-17
3.824000E+03	1.605893E-15	2.238677E-17
3.826000E+03	1.644241E-15	2.287977E-17
3.828000E+03	1.692863E-15	2.351354E-17
3.830000E+03	1.743542E-15	2.417335E-17
3.832000E+03	1.781645E-15	2.465653E-17
3.834000E+03	1.825633E-15	2.521906E-17
3.836000E+03	1.879063E-15	2.590956E-17
3.838000E+03	1.934490E-15	2.662480E-17
3.840000E+03	1.990606E-15	2.734668E-17
3.842000E+03	2.049967E-15	2.811020E-17
3.844000E+03	2.105152E-15	2.881352E-17
3.846000E+03	2.169988E-15	2.964590E-17
3.848000E+03	2.233399E-15	3.045552E-17
3.850000E+03	2.303391E-15	3.135148E-17
3.852000E+03	2.363052E-15	3.210350E-17
3.854000E+03	2.427341E-15	3.291526E-17
3.856000E+03	2.509187E-15	3.396133E-17
3.858000E+03	2.592984E-15	3.502959E-17
3.860000E+03	2.685865E-15	3.621605E-17
3.862000E+03	2.782627E-15	3.745000E-17
3.864000E+03	2.890290E-15	3.882544E-17
3.866000E+03	2.996335E-15	4.017367E-17
3.868000E+03	3.098028E-15	4.145824E-17
3.870000E+03	3.209451E-15	4.286758E-17
3.872000E+03	3.337700E-15	4.449553E-17
3.874000E+03	3.461329E-15	4.605543E-17
3.876000E+03	3.587645E-15	4.764468E-17
3.878000E+03	3.721309E-15	4.932486E-17
3.880000E+03	3.862655E-15	5.109984E-17
3.882000E+03	3.997789E-15	5.278553E-17
3.884000E+03	4.144656E-15	5.461892E-17
3.886000E+03	4.296107E-15	5.650507E-17
3.888000E+03	4.441590E-15	5.830512E-17
3.890000E+03	4.594471E-15	6.019462E-17
3.892000E+03	4.757505E-15	6.220903E-17
3.894000E+03	4.918618E-15	6.419002E-17
3.896000E+03	5.079690E-15	6.616219E-17
3.898000E+03	5.252466E-15	6.827822E-17
3.900000E+03	5.434903E-15	7.051072E-17
3.902000E+03	5.623534E-15	7.281404E-17
3.904000E+03	5.796177E-15	7.490106E-17
3.906000E+03	5.970584E-15	7.700195E-17
3.908000E+03	6.151183E-15	7.917356E-17
3.910000E+03	6.333042E-15	8.135206E-17
3.912000E+03	6.515667E-15	8.353103E-17
3.914000E+03	6.697092E-15	8.568523E-17
3.916000E+03	6.876337E-15	8.780225E-17
3.918000E+03	7.053404E-15	8.988228E-17
3.920000E+03	7.224865E-15	9.188188E-17
3.922000E+03	7.393669E-15	9.383891E-17
3.924000E+03	7.567657E-15	9.585289E-17
3.926000E+03	7.731645E-15	9.773148E-17
3.928000E+03	7.894455E-15	9.958674E-17
3.930000E+03	8.060000E-15	1.014680E-16
3.932000E+03	8.214593E-15	1.032032E-16
3.934000E+03	8.365091E-15	1.048790E-16
3.936000E+03	8.511987E-15	1.065019E-16
3.938000E+03	8.650409E-15	1.080114E-16
3.940000E+03	8.786223E-15	1.094813E-16
3.942000E+03	8.922844E-15	1.109541E-16
3.944000E+03	9.055398E-15	1.123694E-16
3.946000E+03	9.180488E-15	1.136854E-16
3.948000E+03	9.296179E-15	1.148788E-16
3.950000E+03	9.400545E-15	1.159264E-16
3.952000E+03	9.495547E-15	1.168535E-16
3.954000E+03	9.589457E-15	1.177621E-16
3.956000E+03	9.680820E-15	1.186347E-16
3.958000E+03	9.770610E-15	1.194833E-16
3.960000E+03	9.859798E-15	1.203198E-16
3.962000E+03	9.942574E-15	1.210736E-16
3.964000E+03	1.001604E-14	1.217100E-16
3.966000E+03	1.008264E-14	1.222593E-16
3.968000E+03	1.014625E-14	1.227688E-16
3.970000E+03	1.019721E-14	1.231224E-16
3.972000E+03	1.023555E-14	1.233211E-16
3.974000E+03	1.028106E-14	1.236041E-16
3.976000E+03	1.031590E-14	1.237566E-16
3.978000E+03	1.035358E-14	1.239413E-16
3.980000E+03	1.038783E-14	1.240831E-16
3.982000E+03	1.041385E-14	1.241249E-16
3.984000E+03	1.042875E-14	1.240331E-16
3.986000E+03	1.044170E-14	1.239173E-16
3.988000E+03	1.044502E-14	1.236868E-16
3.990000E+03	1.045024E-14	1.234785E-16
3.992000E+03	1.044825E-14	1.231848E-16
3.994000E+03	1.043568E-14	1.227669E-16
3.996000E+03	1.042936E-14	1.224229E-16
3.998000E+03	1.040292E-14	1.218433E-16
4.000000E+03	1.037410E-14	1.212374E-16
4.002000E+03	1.034530E-14	1.206332E-16
4.004000E+03	1.030840E-14	1.199362E-16
4.006000E+03	1.027201E-14	1.192470E-16
4.008000E+03	1.023613E-14	1.185655E-16
4.010000E+03	1.019121E-14	1.177814E-16
4.012000E+03	1.014682E-14	1.170056E-16
4.014000E+03	1.010342E-14	1.162436E-16
4.016000E+03	1.004958E-14	1.153639E-16
4.018000E+03	9.993414E-15	1.144603E-16
4.020000E+03	9.923030E-15	1.133972E-16
4.022000E+03	9.857479E-15	1.123927E-16
4.024000E+03	9.784392E-15	1.113059E-16
4.026000E+03	9.710435E-15	1.102129E-16
4.028000E+03	9.632285E-15	1.090763E-16
4.030000E+03	9.546156E-15	1.078536E-16
4.032000E+03	9.455382E-15	1.065829E-16
4.034000E+03	9.369923E-15	1.053767E-16
4.036000E+03	9.284086E-15	1.041707E-16
4.038000E+03	9.183673E-15	1.028059E-16
4.040000E+03	9.080536E-15	1.014159E-16
4.042000E+03	8.976572E-15	1.000220E-16
4.044000E+03	8.867060E-15	9.857175E-17
4.046000E+03	8.759090E-15	9.714431E-17
4.048000E+03	8.646999E-15	9.567686E-17
4.050000E+03	8.535511E-15	9.422185E-17
4.052000E+03	8.423682E-15	9.276886E-17
4.054000E+03	8.320459E-15	9.141622E-17
4.056000E+03	8.223476E-15	9.013732E-17
4.058000E+03	8.112965E-15	8.871551E-17
4.060000E+03	8.005405E-15	8.733161E-17
4.062000E+03	7.897971E-15	8.595466E-17
4.064000E+03	7.787377E-15	8.454896E-17
4.066000E+03	7.670815E-15	8.308435E-17
4.068000E+03	7.556735E-15	8.165261E-17
4.070000E+03	7.452632E-15	8.033432E-17
4.072000E+03	7.346310E-15	7.899757E-17
4.074000E+03	7.232159E-15	7.758236E-17
4.076000E+03	7.115805E-15	7.614948E-17
4.078000E+03	7.010341E-15	7.483891E-17
4.080000E+03	6.901734E-15	7.350033E-17
4.082000E+03	6.790456E-15	7.213901E-17
4.084000E+03	6.688643E-15	7.088377E-17
4.086000E+03	6.582755E-15	6.959074E-17
4.088000E+03	6.476996E-15	6.830457E-17
4.090000E+03	6.387661E-15	6.719667E-17
4.092000E+03	6.296107E-15	6.607011E-17
4.094000E+03	6.199082E-15	6.489104E-17
4.096000E+03	6.118440E-15	6.388809E-17
4.098000E+03	6.042075E-15	6.293387E-17
4.100000E+03	5.964408E-15	6.197009E-17
4.102000E+03	5.888226E-15	6.102574E-17
4.104000E+03	5.809818E-15	6.006234E-17
4.106000E+03	5.747256E-15	5.926641E-17
4.108000E+03	5.694026E-15	5.856973E-17
4.110000E+03	5.640859E-15	5.787647E-17
4.112000E+03	5.589141E-15	5.720081E-17
4.114000E+03	5.538408E-15	5.653789E-17
4.116000E+03	5.494200E-15	5.594405E-17
4.118000E+03	5.455580E-15	5.540927E-17
4.120000E+03	5.417465E-15	5.488163E-17
4.122000E+03	5.383541E-15	5.439832E-17
4.124000E+03	5.356565E-15	5.398680E-17
4.126000E+03	5.330999E-15	5.359087E-17
4.128000E+03	5.306380E-15	5.320577E-17
4.130000E+03	5.279029E-15	5.279464E-17
4.132000E+03	5.254463E-15	5.241273E-17
4.134000E+03	5.230843E-15	5.204152E-17
4.136000E+03	5.208624E-15	5.168544E-17
4.138000E+03	5.186429E-15	5.133077E-17
4.140000E+03	5.172962E-15	5.106342E-17
4.142000E+03	5.157217E-15	5.077437E-17
4.144000E+03	5.139200E-15	5.046382E-17
4.146000E+03	5.129890E-15	5.023951E-17
4.148000E+03	5.112360E-15	4.993541E-17
4.150000E+03	5.095303E-15	4.963685E-17
4.152000E+03	5.087393E-15	4.942805E-17
4.154000E+03	5.079486E-15	4.921972E-17
4.156000E+03	5.072496E-15	4.902068E-17
4.158000E+03	5.074164E-15	4.890547E-17
4.160000E+03	5.073093E-15	4.876387E-17
4.162000E+03	5.073382E-15	4.863539E-17
4.164000E+03	5.078212E-15	4.855032E-17
4.166000E+03	5.083029E-15	4.846491E-17
4.168000E+03	5.092829E-15	4.842665E-17
4.170000E+03	5.097619E-15	4.834041E-17
4.172000E+03	5.110105E-15	4.832674E-17
4.174000E+03	5.123475E-15	4.832077E-17
4.176000E+03	5.137727E-15	4.832245E-17
4.178000E+03	5.156026E-15	4.836137E-17
4.180000E+03	5.172939E-15	4.838642E-17
4.182000E+03	5.192987E-15	4.843986E-17
4.184000E+03	5.209390E-15	4.845840E-17
4.186000E+03	5.230729E-15	4.852191E-17
4.188000E+03	5.239406E-15	4.846723E-17
4.190000E+03	5.260234E-15	4.852423E-17
4.192000E+03	5.275174E-15	4.852602E-17
4.194000E+03	5.286487E-15	4.849380E-17
4.196000E+03	5.309922E-15	4.857194E-17
4.198000E+03	5.323882E-15	4.856247E-17
4.200000E+03	5.340512E-15	4.857660E-17
4.202000E+03	5.354869E-15	4.856931E-17
4.204000E+03	5.367855E-15	4.854891E-17
4.206000E+03	5.387093E-15	4.858428E-17
4.208000E+03	5.400476E-15	4.856606E-17
4.210000E+03	5.410701E-15	4.851886E-17
4.212000E+03	5.424485E-15	4.850301E-17
4.214000E+03	5.430197E-15	4.841454E-17
4.216000E+03	5.435449E-15	4.832172E-17
4.218000E+03	5.436669E-15	4.819295E-17
4.220000E+03	5.436989E-15	4.805621E-17
4.222000E+03	5.438196E-15	4.792731E-17
4.224000E+03	5.438502E-15	4.779050E-17
4.226000E+03	5.438357E-15	4.764977E-17
4.228000E+03	5.434202E-15	4.747407E-17
4.230000E+03	5.429601E-15	4.729475E-17
4.232000E+03	5.422335E-15	4.709258E-17
4.234000E+03	5.412409E-15	4.686780E-17
4.236000E+03	5.400716E-15	4.662834E-17
4.238000E+03	5.384154E-15	4.634762E-17
4.240000E+03	5.379573E-15	4.617063E-17
4.242000E+03	5.370121E-15	4.595227E-17
4.244000E+03	5.367756E-15	4.579490E-17
4.246000E+03	5.366715E-15	4.564898E-17
4.248000E+03	5.360366E-15	4.545817E-17
4.250000E+03	5.351811E-15	4.524910E-17
4.252000E+03	5.350324E-15	4.510010E-17
4.254000E+03	5.342658E-15	4.489932E-17
4.256000E+03	5.334116E-15	4.469166E-17
4.258000E+03	5.333065E-15	4.454708E-17
4.260000E+03	5.324529E-15	4.434029E-17
4.262000E+03	5.311161E-15	4.409390E-17
4.264000E+03	5.301760E-15	4.388108E-17
4.266000E+03	5.291928E-15	4.366526E-17
4.268000E+03	5.283858E-15	4.346452E-17
4.270000E+03	5.276232E-15	4.326789E-17
4.272000E+03	5.267295E-15	4.306101E-17
4.274000E+03	5.262307E-15	4.288685E-17
4.276000E+03	5.256006E-15	4.270235E-17
4.278000E+03	5.258017E-15	4.258557E-17
4.280000E+03	5.262203E-15	4.248634E-17
4.282000E+03	5.266378E-15	4.238688E-17
4.284000E+03	5.272285E-15	4.230119E-17
4.286000E+03	5.279924E-15	4.222915E-17
4.288000E+03	5.290159E-15	4.217750E-17
4.290000E+03	5.305599E-15	4.216679E-17
4.292000E+03	5.324058E-15	4.217931E-17
4.294000E+03	5.338571E-15	4.215984E-17
4.296000E+03	5.365658E-15	4.223870E-17
4.298000E+03	5.397044E-15	4.235003E-17
4.300000E+03	5.427511E-15	4.245269E-17
4.302000E+03	5.464866E-15	4.260763E-17
4.304000E+03	5.503028E-15	4.276706E-17
4.306000E+03	5.544162E-15	4.294770E-17
4.308000E+03	5.589124E-15	4.315595E-17
4.310000E+03	5.629692E-15	4.332823E-17
4.312000E+03	5.670628E-15	4.350141E-17
4.314000E+03	5.713658E-15	4.368867E-17
4.316000E+03	5.759209E-15	4.389311E-17
4.318000E+03	5.802532E-15	4.407847E-17
4.320000E+03	5.844064E-15	4.424822E-17
4.322000E+03	5.881653E-15	4.438628E-17
4.324000E+03	5.919614E-15	4.452537E-17
4.326000E+03	5.952782E-15	4.462679E-17
4.328000E+03	5.978164E-15	4.466849E-17
4.330000E+03	6.000497E-15	4.468637E-17
4.332000E+03	6.029226E-15	4.475075E-17
4.334000E+03	6.047189E-15	4.473420E-17
4.336000E+03	6.061262E-15	4.468822E-17
4.338000E+03	6.070173E-15	4.460375E-17
4.340000E+03	6.071790E-15	4.446557E-17
4.342000E+03	6.067413E-15	4.428371E-17
4.344000E+03	6.059619E-15	4.407735E-17
4.346000E+03	6.052681E-15	4.387774E-17
4.348000E+03	6.027405E-15	4.354614E-17
4.350000E+03	6.003864E-15	4.322842E-17
4.352000E+03	5.979072E-15	4.290303E-17
4.354000E+03	5.945796E-15	4.251835E-17
4.356000E+03	5.912986E-15	4.213878E-17
