#wls	flux	fluxerr
8.304040E+03	1.076035E-17	2.937017E-19
8.495761E+03	1.097079E-17	2.746269E-19
8.495761E+03	1.097079E-17	2.746269E-19
8.691908E+03	1.109501E-17	2.509559E-19
8.691908E+03	1.109501E-17	2.509559E-19
8.892583E+03	1.114522E-17	2.309209E-19
8.892583E+03	1.114522E-17	2.309209E-19
9.097892E+03	1.115627E-17	2.292804E-19
9.097892E+03	1.115627E-17	2.292804E-19
9.307941E+03	1.127391E-17	2.506250E-19
9.307941E+03	1.127391E-17	2.506250E-19
9.522839E+03	1.153177E-17	2.857644E-19
9.522839E+03	1.153177E-17	2.857644E-19
9.742699E+03	1.191808E-17	3.302240E-19
9.742699E+03	1.191808E-17	3.302240E-19
9.967638E+03	1.240597E-17	3.863473E-19
9.967638E+03	1.240597E-17	3.863473E-19
1.019776E+04	1.282898E-17	4.494443E-19
1.019776E+04	1.282898E-17	4.494443E-19
1.043321E+04	1.302456E-17	5.080062E-19
1.043321E+04	1.302456E-17	5.080062E-19
1.067409E+04	1.299586E-17	5.515962E-19
1.067409E+04	1.299586E-17	5.515962E-19
1.092052E+04	1.277419E-17	5.733438E-19
1.092052E+04	1.277419E-17	5.733438E-19
1.117265E+04	1.240146E-17	5.708712E-19
1.117265E+04	1.240146E-17	5.708712E-19
1.143060E+04	1.192666E-17	5.465006E-19
1.143060E+04	1.192666E-17	5.465006E-19
1.169451E+04	1.140240E-17	5.074172E-19
1.169451E+04	1.140240E-17	5.074172E-19
1.196451E+04	1.088245E-17	4.662812E-19
1.196451E+04	1.088245E-17	4.662812E-19
1.224074E+04	1.042091E-17	4.418020E-19
1.224074E+04	1.042091E-17	4.418020E-19
1.252335E+04	1.008201E-17	4.530667E-19
1.252335E+04	1.008201E-17	4.530667E-19
1.281249E+04	9.881178E-18	4.969538E-19
1.281249E+04	9.881178E-18	4.969538E-19
1.310829E+04	9.796699E-18	5.561509E-19
1.310829E+04	9.796699E-18	5.561509E-19
1.341094E+04	9.810627E-18	6.175365E-19
1.341094E+04	9.810627E-18	6.175365E-19
1.372056E+04	9.905655E-18	6.722336E-19
1.372056E+04	9.905655E-18	6.722336E-19
1.403733E+04	1.006464E-17	7.136183E-19
1.403733E+04	1.006464E-17	7.136183E-19
1.436142E+04	1.026973E-17	7.361360E-19
1.436142E+04	1.026973E-17	7.361360E-19
1.469299E+04	1.050070E-17	7.350973E-19
1.469299E+04	1.050070E-17	7.350973E-19
1.503222E+04	1.073334E-17	7.075567E-19
1.503222E+04	1.073334E-17	7.075567E-19
1.537928E+04	1.093788E-17	6.548516E-19
1.537928E+04	1.093788E-17	6.548516E-19
1.573435E+04	1.107810E-17	5.882859E-19
1.573435E+04	1.107810E-17	5.882859E-19
1.609762E+04	1.111081E-17	5.388874E-19
1.609762E+04	1.111081E-17	5.388874E-19
1.646927E+04	1.105581E-17	5.565571E-19
1.646927E+04	1.105580E-17	5.565567E-19
1.684951E+04	1.109946E-17	6.475973E-19
1.684951E+04	1.109946E-17	6.475973E-19
1.723852E+04	1.124464E-17	7.697435E-19
1.723852E+04	1.124464E-17	7.697435E-19
1.763653E+04	1.147534E-17	8.926812E-19
1.763653E+04	1.147534E-17	8.926812E-19
1.804371E+04	1.177647E-17	9.980569E-19
1.804371E+04	1.177647E-17	9.980569E-19
1.846029E+04	1.213210E-17	1.072327E-18
1.846029E+04	1.213210E-17	1.072327E-18
1.888650E+04	1.252335E-17	1.103024E-18
1.888650E+04	1.252335E-17	1.103024E-18
1.932255E+04	1.292740E-17	1.077577E-18
1.932255E+04	1.292740E-17	1.077577E-18
1.976866E+04	1.331528E-17	9.836638E-19
1.976866E+04	1.331528E-17	9.836638E-19
2.022507E+04	1.364882E-17	8.116372E-19
2.022507E+04	1.364882E-17	8.116372E-19
2.069202E+04	1.387887E-17	5.638951E-19
2.069202E+04	1.387887E-17	5.638951E-19
2.116975E+04	1.394303E-17	3.174439E-19
2.116975E+04	1.394303E-17	3.174439E-19
2.165851E+04	1.379295E-17	4.363889E-19
2.165851E+04	1.379295E-17	4.363889E-19
2.215855E+04	1.357016E-17	7.636063E-19
2.215855E+04	1.357016E-17	7.636063E-19
2.267014E+04	1.332067E-17	1.076582E-18
2.267014E+04	1.332067E-17	1.076582E-18
2.319354E+04	1.306110E-17	1.344704E-18
2.319354E+04	1.306110E-17	1.344704E-18
2.372903E+04	1.280343E-17	1.564881E-18
2.372903E+04	1.280343E-17	1.564881E-18
2.427687E+04	1.255550E-17	1.740437E-18
2.427687E+04	1.255550E-17	1.740437E-18
