#wls	flux	fluxerr
6.032673E+03	2.399708E-16	2.044030E-18
6.171952E+03	2.339134E-16	2.058906E-18
6.171952E+03	2.339134E-16	2.058906E-18
6.314448E+03	2.272043E-16	2.269130E-18
6.314448E+03	2.272043E-16	2.269130E-18
6.460234E+03	2.199653E-16	2.540999E-18
6.460234E+03	2.199653E-16	2.540999E-18
6.609386E+03	2.123246E-16	2.779517E-18
6.609386E+03	2.123246E-16	2.779517E-18
6.761980E+03	2.044064E-16	2.936999E-18
6.761980E+03	2.044064E-16	2.936999E-18
6.918099E+03	1.963301E-16	2.996559E-18
6.918099E+03	1.963301E-16	2.996559E-18
7.077821E+03	1.882101E-16	2.961574E-18
7.077821E+03	1.882101E-16	2.961574E-18
7.241231E+03	1.801575E-16	2.851259E-18
7.241231E+03	1.801575E-16	2.851259E-18
7.408414E+03	1.722798E-16	2.699263E-18
7.408414E+03	1.722798E-16	2.699263E-18
7.579457E+03	1.646820E-16	2.551975E-18
7.579457E+03	1.646820E-16	2.551975E-18
7.754448E+03	1.572952E-16	2.451189E-18
7.754448E+03	1.572952E-16	2.451189E-18
7.933481E+03	1.500444E-16	2.386170E-18
7.933481E+03	1.500444E-16	2.386170E-18
8.116646E+03	1.433209E-16	2.317173E-18
8.116646E+03	1.433209E-16	2.317173E-18
8.304040E+03	1.375285E-16	2.219372E-18
8.304040E+03	1.375285E-16	2.219372E-18
8.495761E+03	1.330641E-16	2.089432E-18
8.495761E+03	1.330641E-16	2.089432E-18
8.691908E+03	1.303435E-16	1.947728E-18
8.691908E+03	1.303435E-16	1.947728E-18
8.892583E+03	1.298508E-16	1.844676E-18
8.892583E+03	1.298508E-16	1.844676E-18
9.097892E+03	1.318509E-16	1.853853E-18
9.097892E+03	1.318509E-16	1.853853E-18
9.307941E+03	1.355302E-16	1.992403E-18
9.307941E+03	1.355302E-16	1.992403E-18
9.522839E+03	1.399695E-16	2.194316E-18
9.522839E+03	1.399695E-16	2.194316E-18
9.742699E+03	1.441386E-16	2.397156E-18
9.742699E+03	1.441386E-16	2.397156E-18
9.967638E+03	1.468108E-16	2.577059E-18
9.967638E+03	1.468108E-16	2.577059E-18
1.019776E+04	1.466149E-16	2.747395E-18
1.019776E+04	1.466149E-16	2.747395E-18
1.043321E+04	1.429983E-16	2.889961E-18
1.043321E+04	1.429983E-16	2.889961E-18
1.067409E+04	1.366292E-16	2.927729E-18
1.067409E+04	1.366292E-16	2.927729E-18
1.092052E+04	1.283331E-16	2.810834E-18
1.092052E+04	1.283331E-16	2.810834E-18
1.117265E+04	1.189360E-16	2.530917E-18
1.117265E+04	1.189360E-16	2.530917E-18
1.143060E+04	1.092036E-16	2.114452E-18
1.143060E+04	1.092036E-16	2.114452E-18
1.169451E+04	9.980470E-17	1.616678E-18
1.169451E+04	9.980470E-17	1.616678E-18
1.196451E+04	9.129923E-17	1.137722E-18
1.196451E+04	9.129923E-17	1.137722E-18
1.224074E+04	8.414560E-17	9.026816E-19
1.224074E+04	8.414560E-17	9.026816E-19
1.252335E+04	7.837794E-17	1.086393E-18
1.252335E+04	7.837794E-17	1.086393E-18
1.281249E+04	7.365329E-17	1.436775E-18
1.281249E+04	7.365329E-17	1.436775E-18
1.310829E+04	6.974938E-17	1.759751E-18
1.310829E+04	6.974938E-17	1.759751E-18
1.341094E+04	6.648041E-17	1.999498E-18
1.341094E+04	6.648041E-17	1.999498E-18
1.372056E+04	6.368547E-17	2.139201E-18
1.372056E+04	6.368547E-17	2.139201E-18
1.403733E+04	6.122354E-17	2.173002E-18
1.403733E+04	6.122354E-17	2.173002E-18
1.436142E+04	5.896822E-17	2.100017E-18
1.436142E+04	5.896822E-17	2.100017E-18
1.469299E+04	5.680135E-17	1.924907E-18
1.469299E+04	5.680135E-17	1.924907E-18
1.503222E+04	5.460833E-17	1.663015E-18
1.503222E+04	5.460833E-17	1.663015E-18
1.537928E+04	5.227488E-17	1.354202E-18
1.537928E+04	5.227488E-17	1.354202E-18
1.573435E+04	4.968680E-17	1.096487E-18
1.573435E+04	4.968680E-17	1.096487E-18
1.609762E+04	4.676332E-17	1.060627E-18
1.609762E+04	4.676332E-17	1.060627E-18
1.646927E+04	4.387584E-17	1.242652E-18
1.646927E+04	4.387584E-17	1.242652E-18
1.684951E+04	4.125645E-17	1.474708E-18
1.684951E+04	4.125645E-17	1.474708E-18
1.723852E+04	3.886592E-17	1.664695E-18
1.723852E+04	3.886592E-17	1.664695E-18
1.763653E+04	3.666653E-17	1.781651E-18
1.763653E+04	3.666653E-17	1.781651E-18
1.804371E+04	3.462333E-17	1.817497E-18
1.804371E+04	3.462333E-17	1.817497E-18
1.846029E+04	3.270316E-17	1.772710E-18
1.846029E+04	3.270316E-17	1.772710E-18
1.888650E+04	3.087394E-17	1.651433E-18
1.888650E+04	3.087394E-17	1.651433E-18
1.932255E+04	2.910521E-17	1.460185E-18
1.932255E+04	2.910521E-17	1.460185E-18
1.976866E+04	2.736624E-17	1.208519E-18
1.976866E+04	2.736624E-17	1.208519E-18
2.022507E+04	2.562360E-17	9.129628E-19
2.022507E+04	2.562360E-17	9.129628E-19
2.069202E+04	2.384104E-17	6.136518E-19
2.069202E+04	2.384104E-17	6.136518E-19
2.116975E+04	2.198052E-17	4.454664E-19
2.116975E+04	2.198052E-17	4.454664E-19
2.165851E+04	2.026446E-17	5.682761E-19
2.165851E+04	2.026446E-17	5.682761E-19
2.215855E+04	1.887970E-17	7.828742E-19
2.215855E+04	1.887970E-17	7.828742E-19
2.267014E+04	1.775451E-17	9.771161E-19
2.267014E+04	1.775451E-17	9.771161E-19
2.319354E+04	1.683285E-17	1.134262E-18
2.319354E+04	1.683285E-17	1.134262E-18
2.372903E+04	1.607168E-17	1.256207E-18
2.372903E+04	1.607168E-17	1.256207E-18
2.427687E+04	1.543708E-17	1.348116E-18
2.427687E+04	1.543708E-17	1.348116E-18
