#wls	flux	fluxerr
1.281249E+04	5.784874E-17	1.488711E-18
1.281249E+04	5.784874E-17	1.488711E-18
1.310829E+04	5.255934E-17	1.799438E-18
1.310829E+04	5.255934E-17	1.799438E-18
1.341094E+04	4.940121E-17	2.031986E-18
1.341094E+04	4.940121E-17	2.031986E-18
1.372056E+04	4.778033E-17	2.188869E-18
1.372056E+04	4.778033E-17	2.188869E-18
1.403733E+04	4.726153E-17	2.261404E-18
1.403733E+04	4.726153E-17	2.261404E-18
1.436142E+04	4.748646E-17	2.229490E-18
1.436142E+04	4.748646E-17	2.229490E-18
1.469299E+04	4.811334E-17	2.065281E-18
1.469299E+04	4.811334E-17	2.065281E-18
1.503222E+04	4.877485E-17	1.740944E-18
1.503222E+04	4.877485E-17	1.740944E-18
1.537928E+04	4.905225E-17	1.244623E-18
1.537928E+04	4.905225E-17	1.244623E-18
1.573435E+04	4.847380E-17	6.366635E-19
1.573435E+04	4.847380E-17	6.366635E-19
1.609762E+04	4.660844E-17	5.535266E-19
1.609762E+04	4.660844E-17	5.535266E-19
1.646927E+04	4.423945E-17	1.143428E-18
1.646927E+04	4.423945E-17	1.143428E-18
1.684951E+04	4.198456E-17	1.687264E-18
1.684951E+04	4.198456E-17	1.687264E-18
1.723852E+04	3.983209E-17	2.098084E-18
1.723852E+04	3.983209E-17	2.098084E-18
1.763653E+04	3.776666E-17	2.364486E-18
1.763653E+04	3.776666E-17	2.364486E-18
1.804371E+04	3.577689E-17	2.488269E-18
1.804371E+04	3.577689E-17	2.488269E-18
1.846029E+04	3.385514E-17	2.476482E-18
1.846029E+04	3.385514E-17	2.476482E-18
1.888650E+04	3.199784E-17	2.339069E-18
1.888650E+04	3.199784E-17	2.339069E-18
1.932255E+04	3.020791E-17	2.088232E-18
1.932255E+04	3.020791E-17	2.088232E-18
1.976866E+04	2.849403E-17	1.738553E-18
1.976866E+04	2.849403E-17	1.738553E-18
2.022507E+04	2.686906E-17	1.309362E-18
2.022507E+04	2.686906E-17	1.309362E-18
2.069202E+04	2.535160E-17	8.392256E-19
2.069202E+04	2.535160E-17	8.392256E-19
2.116975E+04	2.396730E-17	4.974192E-19
2.116975E+04	2.396730E-17	4.974192E-19
2.165851E+04	2.287219E-17	7.072712E-19
2.165851E+04	2.287219E-17	7.072712E-19
2.215855E+04	2.207394E-17	1.127551E-18
2.215855E+04	2.207394E-17	1.127551E-18
2.267014E+04	2.149184E-17	1.522697E-18
2.267014E+04	2.149184E-17	1.522697E-18
2.319354E+04	2.106781E-17	1.863819E-18
2.319354E+04	2.106781E-17	1.863819E-18
2.372903E+04	2.075767E-17	2.150344E-18
2.372903E+04	2.075767E-17	2.150344E-18
2.427687E+04	2.052647E-17	2.386445E-18
2.427687E+04	2.052647E-17	2.386445E-18
