#wls	flux	fluxerr
7.754448E+03	1.047830E-17	2.416096E-19
7.933481E+03	1.101658E-17	2.598797E-19
7.933481E+03	1.101658E-17	2.598797E-19
8.116646E+03	1.163167E-17	2.887351E-19
8.116646E+03	1.163167E-17	2.887351E-19
8.304040E+03	1.233103E-17	3.219751E-19
8.304040E+03	1.233103E-17	3.219751E-19
8.495761E+03	1.312596E-17	3.541125E-19
8.495761E+03	1.312596E-17	3.541125E-19
8.691908E+03	1.403101E-17	3.816462E-19
8.691908E+03	1.403101E-17	3.816462E-19
8.892583E+03	1.506460E-17	4.040688E-19
8.892583E+03	1.506460E-17	4.040688E-19
9.097892E+03	1.622898E-17	4.244197E-19
9.097892E+03	1.622898E-17	4.244197E-19
9.307941E+03	1.750256E-17	4.487853E-19
9.307941E+03	1.750256E-17	4.487853E-19
9.522839E+03	1.884340E-17	4.794246E-19
9.522839E+03	1.884340E-17	4.794246E-19
9.742699E+03	2.018260E-17	5.212479E-19
9.742699E+03	2.018260E-17	5.212479E-19
9.967638E+03	2.141596E-17	5.867755E-19
9.967638E+03	2.141596E-17	5.867755E-19
1.019776E+04	2.231710E-17	6.760229E-19
1.019776E+04	2.231710E-17	6.760229E-19
1.043321E+04	2.269305E-17	7.717204E-19
1.043321E+04	2.269305E-17	7.717204E-19
1.067409E+04	2.256729E-17	8.502907E-19
1.067409E+04	2.256729E-17	8.502907E-19
1.092052E+04	2.201667E-17	8.950296E-19
1.092052E+04	2.201667E-17	8.950296E-19
1.117265E+04	2.114322E-17	8.994030E-19
1.117265E+04	2.114322E-17	8.994030E-19
1.143060E+04	2.006303E-17	8.666374E-19
1.143060E+04	2.006303E-17	8.666374E-19
1.169451E+04	1.889657E-17	8.085502E-19
1.169451E+04	1.889657E-17	8.085502E-19
1.196451E+04	1.776167E-17	7.446314E-19
1.196451E+04	1.776167E-17	7.446314E-19
1.224074E+04	1.677153E-17	7.012021E-19
1.224074E+04	1.677153E-17	7.012021E-19
1.252335E+04	1.602310E-17	7.044391E-19
1.252335E+04	1.602310E-17	7.044391E-19
1.281249E+04	1.550797E-17	7.508499E-19
1.281249E+04	1.550797E-17	7.508499E-19
1.310829E+04	1.518660E-17	8.167200E-19
1.310829E+04	1.518660E-17	8.167200E-19
1.341094E+04	1.502611E-17	8.837974E-19
1.341094E+04	1.502611E-17	8.837974E-19
1.372056E+04	1.499602E-17	9.395844E-19
1.372056E+04	1.499602E-17	9.395844E-19
1.403733E+04	1.506742E-17	9.748158E-19
1.403733E+04	1.506742E-17	9.748158E-19
1.436142E+04	1.521154E-17	9.818137E-19
1.436142E+04	1.521154E-17	9.818137E-19
1.469299E+04	1.539715E-17	9.540782E-19
1.469299E+04	1.539715E-17	9.540782E-19
1.503222E+04	1.558815E-17	8.873277E-19
1.503222E+04	1.558815E-17	8.873277E-19
1.537928E+04	1.574142E-17	7.829911E-19
1.537928E+04	1.574142E-17	7.829911E-19
1.573435E+04	1.580554E-17	6.574528E-19
1.573435E+04	1.580554E-17	6.574528E-19
1.609762E+04	1.572031E-17	5.634977E-19
1.609762E+04	1.572031E-17	5.634977E-19
1.646927E+04	1.551901E-17	5.917711E-19
1.646927E+04	1.551901E-17	5.917711E-19
1.684951E+04	1.543299E-17	7.335323E-19
1.684951E+04	1.543299E-17	7.335323E-19
1.723852E+04	1.546177E-17	9.082948E-19
1.723852E+04	1.546177E-17	9.082948E-19
1.763653E+04	1.558654E-17	1.072525E-18
1.763653E+04	1.558654E-17	1.072525E-18
1.804371E+04	1.578987E-17	1.205089E-18
1.804371E+04	1.578987E-17	1.205089E-18
1.846029E+04	1.605409E-17	1.292204E-18
1.846029E+04	1.605409E-17	1.292204E-18
1.888650E+04	1.635903E-17	1.321881E-18
1.888650E+04	1.635903E-17	1.321881E-18
1.932255E+04	1.668150E-17	1.282462E-18
1.932255E+04	1.668150E-17	1.282462E-18
1.976866E+04	1.699332E-17	1.163118E-18
1.976866E+04	1.699332E-17	1.163118E-18
2.022507E+04	1.725799E-17	9.569865E-19
2.022507E+04	1.725799E-17	9.569865E-19
2.069202E+04	1.742931E-17	6.740530E-19
2.069202E+04	1.742931E-17	6.740530E-19
2.116975E+04	1.744853E-17	4.207971E-19
2.116975E+04	1.744853E-17	4.207971E-19
2.165851E+04	1.723655E-17	5.636177E-19
2.165851E+04	1.723655E-17	5.636177E-19
2.215855E+04	1.688325E-17	9.215290E-19
2.215855E+04	1.688325E-17	9.215290E-19
2.267014E+04	1.645504E-17	1.263713E-18
2.267014E+04	1.645504E-17	1.263713E-18
2.319354E+04	1.598801E-17	1.550663E-18
2.319354E+04	1.598801E-17	1.550663E-18
2.372903E+04	1.550897E-17	1.778200E-18
2.372903E+04	1.550897E-17	1.778200E-18
2.427687E+04	1.503638E-17	1.951070E-18
2.427687E+04	1.503638E-17	1.951070E-18
