#wls	flux	fluxerr
1.092052E+04	9.848482E-17	2.506107E-18
1.092052E+04	9.848482E-17	2.506107E-18
1.117265E+04	9.187516E-17	2.585861E-18
1.117265E+04	9.187516E-17	2.585861E-18
1.143060E+04	8.331255E-17	2.350465E-18
1.143060E+04	8.331255E-17	2.350465E-18
1.169451E+04	7.408690E-17	1.891231E-18
1.169451E+04	7.408690E-17	1.891231E-18
1.196451E+04	6.532303E-17	1.353615E-18
1.196451E+04	6.532303E-17	1.353615E-18
1.224074E+04	5.790897E-17	9.771784E-19
1.224074E+04	5.790897E-17	9.771784E-19
1.252335E+04	5.216778E-17	1.068955E-18
1.252335E+04	5.216778E-17	1.068955E-18
1.281249E+04	4.791819E-17	1.432192E-18
1.281249E+04	4.791819E-17	1.432192E-18
1.310829E+04	4.486476E-17	1.801793E-18
1.310829E+04	4.486476E-17	1.801793E-18
1.341094E+04	4.276188E-17	2.113336E-18
1.341094E+04	4.276188E-17	2.113336E-18
1.372056E+04	4.140772E-17	2.353521E-18
1.372056E+04	4.140772E-17	2.353521E-18
1.403733E+04	4.063233E-17	2.516091E-18
1.403733E+04	4.063233E-17	2.516091E-18
1.436142E+04	4.028694E-17	2.592978E-18
1.436142E+04	4.028694E-17	2.592978E-18
1.469299E+04	4.023285E-17	2.574400E-18
1.469299E+04	4.023285E-17	2.574400E-18
1.503222E+04	4.033308E-17	2.453667E-18
1.503222E+04	4.033308E-17	2.453667E-18
1.537928E+04	4.044560E-17	2.238220E-18
1.537928E+04	4.044560E-17	2.238220E-18
1.573435E+04	4.042020E-17	1.973204E-18
1.573435E+04	4.042020E-17	1.973204E-18
1.609762E+04	4.009664E-17	1.782637E-18
1.609762E+04	4.009664E-17	1.782637E-18
1.646927E+04	3.943678E-17	1.852126E-18
1.646927E+04	3.943678E-17	1.852126E-18
1.684951E+04	3.864307E-17	2.150158E-18
1.684951E+04	3.864307E-17	2.150158E-18
1.723852E+04	3.774731E-17	2.495315E-18
1.723852E+04	3.774731E-17	2.495315E-18
1.763653E+04	3.676556E-17	2.776780E-18
1.763653E+04	3.676556E-17	2.776780E-18
1.804371E+04	3.570954E-17	2.942042E-18
1.804371E+04	3.570954E-17	2.942042E-18
1.846029E+04	3.458671E-17	2.967488E-18
1.846029E+04	3.458671E-17	2.967488E-18
1.888650E+04	3.340008E-17	2.843936E-18
1.888650E+04	3.340008E-17	2.843936E-18
1.932255E+04	3.215117E-17	2.570837E-18
1.932255E+04	3.215117E-17	2.570837E-18
1.976866E+04	3.083961E-17	2.154319E-18
1.976866E+04	3.083961E-17	2.154319E-18
2.022507E+04	2.946096E-17	1.608715E-18
2.022507E+04	2.946096E-17	1.608715E-18
2.069202E+04	2.800819E-17	9.705445E-19
2.069202E+04	2.800819E-17	9.705445E-19
2.116975E+04	2.647136E-17	4.588148E-19
2.116975E+04	2.647136E-17	4.588148E-19
2.165851E+04	2.493131E-17	8.236427E-19
2.165851E+04	2.493131E-17	8.236427E-19
2.215855E+04	2.363684E-17	1.391838E-18
2.215855E+04	2.363684E-17	1.391838E-18
2.267014E+04	2.255322E-17	1.876293E-18
2.267014E+04	2.255322E-17	1.876293E-18
2.319354E+04	2.163760E-17	2.264337E-18
2.319354E+04	2.163760E-17	2.264337E-18
2.372903E+04	2.085582E-17	2.565931E-18
2.372903E+04	2.085582E-17	2.565931E-18
2.427687E+04	2.017957E-17	2.793713E-18
2.427687E+04	2.017957E-17	2.793713E-18
