#wls	flux	fluxerr
7.933481E+03	1.145262E-04	3.707217E-06
7.933481E+03	1.145262E-04	3.707217E-06
8.116646E+03	1.180985E-04	3.826678E-06
8.116646E+03	1.180985E-04	3.826678E-06
8.304040E+03	1.197297E-04	3.899810E-06
8.304040E+03	1.197297E-04	3.899810E-06
8.495761E+03	1.207555E-04	3.918989E-06
8.495761E+03	1.207555E-04	3.918989E-06
8.691908E+03	1.220181E-04	3.892992E-06
8.691908E+03	1.220181E-04	3.892992E-06
8.892583E+03	1.238871E-04	3.879832E-06
8.892583E+03	1.238871E-04	3.879832E-06
9.097892E+03	1.267347E-04	4.004736E-06
9.097892E+03	1.267347E-04	4.004736E-06
9.307941E+03	1.312460E-04	4.313886E-06
9.307941E+03	1.312460E-04	4.313886E-06
9.522839E+03	1.377528E-04	4.766774E-06
9.522839E+03	1.377528E-04	4.766774E-06
9.742699E+03	1.454343E-04	5.335369E-06
9.742699E+03	1.454343E-04	5.335369E-06
9.967638E+03	1.525726E-04	5.907384E-06
9.967638E+03	1.525726E-04	5.907384E-06
1.019776E+04	1.574608E-04	6.288256E-06
1.019776E+04	1.574608E-04	6.288256E-06
1.043321E+04	1.596028E-04	6.409168E-06
1.043321E+04	1.596028E-04	6.409168E-06
1.067409E+04	1.594509E-04	6.359344E-06
1.067409E+04	1.594509E-04	6.359344E-06
1.092052E+04	1.570860E-04	6.236898E-06
1.092052E+04	1.570860E-04	6.236898E-06
1.117265E+04	1.524618E-04	6.053788E-06
1.117265E+04	1.524618E-04	6.053788E-06
1.143060E+04	1.460812E-04	5.777122E-06
1.143060E+04	1.460812E-04	5.777122E-06
1.169451E+04	1.389592E-04	5.422603E-06
1.169451E+04	1.389592E-04	5.422603E-06
1.196451E+04	1.321340E-04	5.039641E-06
1.196451E+04	1.321340E-04	5.039641E-06
1.224074E+04	1.263866E-04	4.733565E-06
1.224074E+04	1.263866E-04	4.733565E-06
1.252335E+04	1.225833E-04	4.658258E-06
1.252335E+04	1.225833E-04	4.658258E-06
1.281249E+04	1.220005E-04	4.831531E-06
1.281249E+04	1.220005E-04	4.831531E-06
1.310829E+04	1.255376E-04	5.212901E-06
1.310829E+04	1.255376E-04	5.212901E-06
1.341094E+04	1.326363E-04	5.739670E-06
1.341094E+04	1.326363E-04	5.739670E-06
1.372056E+04	1.411175E-04	6.165532E-06
1.372056E+04	1.411175E-04	6.165532E-06
1.403733E+04	1.487336E-04	6.277395E-06
1.403733E+04	1.487336E-04	6.277395E-06
1.436142E+04	1.549474E-04	6.158517E-06
1.436142E+04	1.549474E-04	6.158517E-06
1.469299E+04	1.608416E-04	6.038986E-06
1.469299E+04	1.608416E-04	6.038986E-06
1.503222E+04	1.671508E-04	5.995285E-06
1.503222E+04	1.671508E-04	5.995285E-06
1.537928E+04	1.723767E-04	5.915799E-06
1.537928E+04	1.723767E-04	5.915799E-06
1.573435E+04	1.735632E-04	5.653202E-06
1.573435E+04	1.735632E-04	5.653202E-06
1.609762E+04	1.692998E-04	5.279153E-06
1.609762E+04	1.692998E-04	5.279153E-06
1.646927E+04	1.616782E-04	5.070571E-06
1.646927E+04	1.616782E-04	5.070571E-06
1.684951E+04	1.545464E-04	5.072691E-06
1.684951E+04	1.545464E-04	5.072691E-06
1.723852E+04	1.510020E-04	5.273302E-06
1.723852E+04	1.510020E-04	5.273302E-06
1.763653E+04	1.528603E-04	5.811753E-06
1.763653E+04	1.528603E-04	5.811753E-06
1.804371E+04	1.604426E-04	6.705924E-06
1.804371E+04	1.604426E-04	6.705924E-06
1.846029E+04	1.723475E-04	7.635243E-06
1.846029E+04	1.723475E-04	7.635243E-06
1.888650E+04	1.862714E-04	8.185093E-06
1.888650E+04	1.862714E-04	8.185093E-06
1.932255E+04	2.003283E-04	8.249825E-06
1.932255E+04	2.003283E-04	8.249825E-06
1.976866E+04	2.129851E-04	8.051582E-06
1.976866E+04	2.129851E-04	8.051582E-06
2.022507E+04	2.217409E-04	7.717977E-06
2.022507E+04	2.217409E-04	7.717977E-06
2.069202E+04	2.233001E-04	7.157462E-06
2.069202E+04	2.233001E-04	7.157462E-06
2.116975E+04	2.158132E-04	6.571318E-06
2.116975E+04	2.158132E-04	6.571318E-06
2.165851E+04	2.008645E-04	6.499669E-06
2.165851E+04	2.008645E-04	6.499669E-06
2.215855E+04	1.831032E-04	6.842809E-06
2.215855E+04	1.831032E-04	6.842809E-06
2.267014E+04	1.678040E-04	7.280752E-06
2.267014E+04	1.678040E-04	7.280752E-06
2.319354E+04	1.582453E-04	8.096662E-06
2.319354E+04	1.582453E-04	8.096662E-06
2.372903E+04	1.546544E-04	1.011364E-05
2.372903E+04	1.546544E-04	1.011364E-05
2.427687E+04	1.553175E-04	1.416479E-05
2.427687E+04	1.553175E-04	1.416479E-05
