#wls	flux	fluxerr
1.436142E+04	3.228686E-04	1.089328E-05
1.469299E+04	3.274411E-04	1.039460E-05
1.469299E+04	3.274411E-04	1.039460E-05
1.503222E+04	3.322054E-04	1.012015E-05
1.503222E+04	3.322054E-04	1.012015E-05
1.537928E+04	3.342266E-04	9.828851E-06
1.537928E+04	3.342266E-04	9.828851E-06
1.573435E+04	3.281734E-04	9.217629E-06
1.573435E+04	3.281734E-04	9.217629E-06
1.609762E+04	3.122721E-04	8.426565E-06
1.609762E+04	3.122721E-04	8.426565E-06
1.646927E+04	2.913037E-04	7.963313E-06
1.646927E+04	2.913037E-04	7.963313E-06
1.684951E+04	2.725419E-04	7.835636E-06
1.684951E+04	2.725419E-04	7.835636E-06
1.723852E+04	2.611381E-04	7.988125E-06
1.723852E+04	2.611381E-04	7.988125E-06
1.763653E+04	2.595658E-04	8.691908E-06
1.763653E+04	2.595658E-04	8.691908E-06
1.804371E+04	2.675462E-04	9.970956E-06
1.804371E+04	2.675462E-04	9.970956E-06
1.846029E+04	2.818903E-04	1.123025E-05
1.846029E+04	2.818903E-04	1.123025E-05
1.888650E+04	2.981877E-04	1.178441E-05
1.888650E+04	2.981877E-04	1.178441E-05
1.932255E+04	3.132259E-04	1.155840E-05
1.932255E+04	3.132259E-04	1.155840E-05
1.976866E+04	3.248687E-04	1.103114E-05
1.976866E+04	3.248687E-04	1.103114E-05
2.022507E+04	3.298372E-04	1.044060E-05
2.022507E+04	3.298372E-04	1.044060E-05
2.069202E+04	3.239309E-04	9.563575E-06
2.069202E+04	3.239309E-04	9.563575E-06
2.116975E+04	3.052667E-04	8.565600E-06
2.116975E+04	3.052667E-04	8.565600E-06
2.165851E+04	2.768713E-04	8.144660E-06
2.165851E+04	2.768713E-04	8.144660E-06
2.215855E+04	2.457964E-04	8.175927E-06
2.215855E+04	2.457964E-04	8.175927E-06
2.267014E+04	2.194164E-04	8.237981E-06
2.267014E+04	2.194164E-04	8.237981E-06
2.319354E+04	2.018284E-04	8.720512E-06
2.319354E+04	2.018284E-04	8.720512E-06
2.372903E+04	1.927884E-04	1.077666E-05
2.372903E+04	1.927884E-04	1.077666E-05
2.427687E+04	1.896020E-04	1.544527E-05
2.427687E+04	1.896020E-04	1.544527E-05
