#wls	flux	fluxerr
7.077821E+03	1.168705E-04	3.640031E-06
7.241231E+03	1.300858E-04	3.975394E-06
7.241231E+03	1.300858E-04	3.975394E-06
7.408414E+03	1.446859E-04	4.331366E-06
7.408414E+03	1.446859E-04	4.331366E-06
7.579457E+03	1.595293E-04	4.623402E-06
7.579457E+03	1.595293E-04	4.623402E-06
7.754448E+03	1.728412E-04	4.832418E-06
7.754448E+03	1.728412E-04	4.832418E-06
7.933481E+03	1.824767E-04	5.019632E-06
7.933481E+03	1.824767E-04	5.019632E-06
8.116646E+03	1.877939E-04	5.197113E-06
8.116646E+03	1.877939E-04	5.197113E-06
8.304040E+03	1.902794E-04	5.313952E-06
8.304040E+03	1.902794E-04	5.313952E-06
8.495761E+03	1.921442E-04	5.354544E-06
8.495761E+03	1.921442E-04	5.354544E-06
8.691908E+03	1.947799E-04	5.327360E-06
8.691908E+03	1.947799E-04	5.327360E-06
8.892583E+03	1.988125E-04	5.310696E-06
8.892583E+03	1.988125E-04	5.310696E-06
9.097892E+03	2.048466E-04	5.496022E-06
9.097892E+03	2.048466E-04	5.496022E-06
9.307941E+03	2.139504E-04	5.949071E-06
9.307941E+03	2.139504E-04	5.949071E-06
9.522839E+03	2.265811E-04	6.604875E-06
9.522839E+03	2.265811E-04	6.604875E-06
9.742699E+03	2.412366E-04	7.459075E-06
9.742699E+03	2.412366E-04	7.459075E-06
9.967638E+03	2.548288E-04	8.374655E-06
9.967638E+03	2.548288E-04	8.374655E-06
1.019776E+04	2.642284E-04	9.041270E-06
1.019776E+04	2.642284E-04	9.041270E-06
1.043321E+04	2.683935E-04	9.316987E-06
1.043321E+04	2.683935E-04	9.316987E-06
1.067409E+04	2.680161E-04	9.310902E-06
1.067409E+04	2.680161E-04	9.310902E-06
1.092052E+04	2.632774E-04	9.166749E-06
1.092052E+04	2.632774E-04	9.166749E-06
1.117265E+04	2.542401E-04	8.898157E-06
1.117265E+04	2.542401E-04	8.898157E-06
1.143060E+04	2.419506E-04	8.450936E-06
1.143060E+04	2.419506E-04	8.450936E-06
1.169451E+04	2.282929E-04	7.859487E-06
1.169451E+04	2.282929E-04	7.859487E-06
1.196451E+04	2.151049E-04	7.210423E-06
1.196451E+04	2.151049E-04	7.210423E-06
1.224074E+04	2.037121E-04	6.687329E-06
1.224074E+04	2.037121E-04	6.687329E-06
1.252335E+04	1.955168E-04	6.554052E-06
1.252335E+04	1.955168E-04	6.554052E-06
1.281249E+04	1.925219E-04	6.807261E-06
1.281249E+04	1.925219E-04	6.807261E-06
1.310829E+04	1.960303E-04	7.355815E-06
1.310829E+04	1.960303E-04	7.355815E-06
1.341094E+04	2.049715E-04	8.102944E-06
1.341094E+04	2.049715E-04	8.102944E-06
1.372056E+04	2.157798E-04	8.660412E-06
1.372056E+04	2.157798E-04	8.660412E-06
1.403733E+04	2.249221E-04	8.704841E-06
1.403733E+04	2.249221E-04	8.704841E-06
1.436142E+04	2.316145E-04	8.391919E-06
1.436142E+04	2.316145E-04	8.391919E-06
1.469299E+04	2.375481E-04	8.098633E-06
1.469299E+04	2.375481E-04	8.098633E-06
1.503222E+04	2.438317E-04	7.944970E-06
1.503222E+04	2.438317E-04	7.944970E-06
1.537928E+04	2.482828E-04	7.762015E-06
1.537928E+04	2.482828E-04	7.762015E-06
1.573435E+04	2.467752E-04	7.331764E-06
1.573435E+04	2.467752E-04	7.331764E-06
1.609762E+04	2.376330E-04	6.760587E-06
1.609762E+04	2.376330E-04	6.760587E-06
1.646927E+04	2.241572E-04	6.440439E-06
1.646927E+04	2.241572E-04	6.440439E-06
1.684951E+04	2.118428E-04	6.401700E-06
1.684951E+04	2.118428E-04	6.401700E-06
1.723852E+04	2.048396E-04	6.609456E-06
1.723852E+04	2.048396E-04	6.609456E-06
1.763653E+04	2.053628E-04	7.262615E-06
1.763653E+04	2.053628E-04	7.262615E-06
1.804371E+04	2.135238E-04	8.377639E-06
1.804371E+04	2.135238E-04	8.377639E-06
1.846029E+04	2.271193E-04	9.497494E-06
1.846029E+04	2.271193E-04	9.497494E-06
1.888650E+04	2.428503E-04	1.006841E-05
1.888650E+04	2.428503E-04	1.006841E-05
1.932255E+04	2.581621E-04	9.989464E-06
1.932255E+04	2.581621E-04	9.989464E-06
1.976866E+04	2.711576E-04	9.606529E-06
1.976866E+04	2.711576E-04	9.606529E-06
2.022507E+04	2.788402E-04	9.110762E-06
2.022507E+04	2.788402E-04	9.110762E-06
2.069202E+04	2.773347E-04	8.353987E-06
2.069202E+04	2.773347E-04	8.353987E-06
2.116975E+04	2.646770E-04	7.530777E-06
2.116975E+04	2.646770E-04	7.530777E-06
2.165851E+04	2.431644E-04	7.283456E-06
2.165851E+04	2.431644E-04	7.283456E-06
2.215855E+04	2.187293E-04	7.490068E-06
2.215855E+04	2.187293E-04	7.490068E-06
2.267014E+04	1.978209E-04	7.755663E-06
2.267014E+04	1.978209E-04	7.755663E-06
2.319354E+04	1.842312E-04	8.426178E-06
2.319354E+04	1.842312E-04	8.426178E-06
2.372903E+04	1.779912E-04	1.052615E-05
2.372903E+04	1.779912E-04	1.052615E-05
2.427687E+04	1.768772E-04	1.502077E-05
2.427687E+04	1.768772E-04	1.502077E-05
