#wls	flux	fluxerr
6.314448E+03	5.925069E-03	1.687364E-04
6.314448E+03	5.925069E-03	1.687364E-04
6.460234E+03	5.698268E-03	1.645216E-04
6.460234E+03	5.698268E-03	1.645216E-04
6.609386E+03	5.447343E-03	1.587516E-04
6.609386E+03	5.447343E-03	1.587516E-04
6.761980E+03	5.194652E-03	1.520731E-04
6.761980E+03	5.194652E-03	1.520731E-04
6.918099E+03	4.937780E-03	1.448711E-04
6.918099E+03	4.937780E-03	1.448711E-04
7.077821E+03	4.670063E-03	1.366768E-04
7.077821E+03	4.670063E-03	1.366768E-04
7.241231E+03	4.401924E-03	1.272327E-04
7.241231E+03	4.401924E-03	1.272327E-04
7.408414E+03	4.151655E-03	1.175793E-04
7.408414E+03	4.151655E-03	1.175793E-04
7.579457E+03	3.929757E-03	1.099657E-04
7.579457E+03	3.929757E-03	1.099657E-04
7.754448E+03	3.731223E-03	1.053341E-04
7.754448E+03	3.731223E-03	1.053341E-04
7.933481E+03	3.538295E-03	1.019180E-04
7.933481E+03	3.538295E-03	1.019180E-04
8.116646E+03	3.348824E-03	9.782562E-05
8.116646E+03	3.348824E-03	9.782562E-05
8.304040E+03	3.178164E-03	9.317593E-05
8.304040E+03	3.178164E-03	9.317593E-05
8.495761E+03	3.040146E-03	8.947150E-05
8.495761E+03	3.040146E-03	8.947150E-05
8.691908E+03	2.937098E-03	8.835594E-05
8.691908E+03	2.937098E-03	8.835594E-05
8.892583E+03	2.867802E-03	9.063698E-05
8.892583E+03	2.867802E-03	9.063698E-05
9.097892E+03	2.831739E-03	9.562904E-05
9.097892E+03	2.831739E-03	9.562904E-05
9.307941E+03	2.827599E-03	1.009869E-04
9.307941E+03	2.827599E-03	1.009869E-04
9.522839E+03	2.843120E-03	1.043164E-04
9.522839E+03	2.843120E-03	1.043164E-04
9.742699E+03	2.849234E-03	1.049327E-04
9.742699E+03	2.849234E-03	1.049327E-04
9.967638E+03	2.813112E-03	1.032862E-04
9.967638E+03	2.813112E-03	1.032862E-04
1.019776E+04	2.716460E-03	1.008170E-04
1.019776E+04	2.716460E-03	1.008170E-04
1.043321E+04	2.569159E-03	9.893956E-05
1.043321E+04	2.569159E-03	9.893956E-05
1.067409E+04	2.397519E-03	9.777032E-05
1.067409E+04	2.397519E-03	9.777032E-05
1.092052E+04	2.220570E-03	9.575395E-05
1.092052E+04	2.220570E-03	9.575395E-05
1.117265E+04	2.049719E-03	9.130913E-05
1.117265E+04	2.049719E-03	9.130913E-05
1.143060E+04	1.893958E-03	8.413439E-05
1.143060E+04	1.893958E-03	8.413439E-05
1.169451E+04	1.758558E-03	7.508088E-05
1.169451E+04	1.758558E-03	7.508088E-05
1.196451E+04	1.642962E-03	6.561172E-05
1.196451E+04	1.642962E-03	6.561172E-05
1.224074E+04	1.542753E-03	5.838911E-05
1.224074E+04	1.542753E-03	5.838911E-05
1.252335E+04	1.456777E-03	5.637882E-05
1.252335E+04	1.456777E-03	5.637882E-05
1.281249E+04	1.391491E-03	5.864568E-05
1.281249E+04	1.391491E-03	5.864568E-05
1.310829E+04	1.350329E-03	6.255671E-05
1.310829E+04	1.350329E-03	6.255671E-05
1.341094E+04	1.323126E-03	6.619523E-05
1.341094E+04	1.323126E-03	6.619523E-05
1.372056E+04	1.290101E-03	6.720812E-05
1.372056E+04	1.290101E-03	6.720812E-05
1.403733E+04	1.238106E-03	6.432622E-05
1.403733E+04	1.238106E-03	6.432622E-05
1.436142E+04	1.170659E-03	5.882534E-05
1.436142E+04	1.170659E-03	5.882534E-05
1.469299E+04	1.100883E-03	5.287510E-05
1.469299E+04	1.100883E-03	5.287510E-05
1.503222E+04	1.037033E-03	4.744450E-05
1.503222E+04	1.037033E-03	4.744450E-05
1.537928E+04	9.759189E-04	4.228098E-05
1.537928E+04	9.759189E-04	4.228098E-05
1.573435E+04	9.108155E-04	3.714983E-05
1.573435E+04	9.108155E-04	3.714983E-05
1.609762E+04	8.421401E-04	3.302188E-05
1.609762E+04	8.421401E-04	3.302188E-05
1.646927E+04	7.791663E-04	3.118965E-05
1.646927E+04	7.791663E-04	3.118965E-05
1.684951E+04	7.313914E-04	3.122893E-05
1.684951E+04	7.313914E-04	3.122893E-05
1.723852E+04	7.022510E-04	3.225723E-05
1.723852E+04	7.022510E-04	3.225723E-05
1.763653E+04	6.899472E-04	3.406827E-05
1.763653E+04	6.899472E-04	3.406827E-05
1.804371E+04	6.870991E-04	3.620383E-05
1.804371E+04	6.870991E-04	3.620383E-05
1.846029E+04	6.813579E-04	3.736339E-05
1.846029E+04	6.813579E-04	3.736339E-05
1.888650E+04	6.622090E-04	3.643248E-05
1.888650E+04	6.622090E-04	3.643248E-05
1.932255E+04	6.277627E-04	3.352390E-05
1.932255E+04	6.277627E-04	3.352390E-05
1.976866E+04	5.822934E-04	2.950729E-05
1.976866E+04	5.822934E-04	2.950729E-05
2.022507E+04	5.291015E-04	2.498933E-05
2.022507E+04	5.291015E-04	2.498933E-05
2.069202E+04	4.688014E-04	2.040267E-05
2.069202E+04	4.688014E-04	2.040267E-05
2.116975E+04	4.024870E-04	1.677309E-05
2.116975E+04	4.024870E-04	1.677309E-05
2.165851E+04	3.345189E-04	1.512213E-05
2.165851E+04	3.345189E-04	1.512213E-05
2.215855E+04	2.722140E-04	1.485624E-05
2.215855E+04	2.722140E-04	1.485624E-05
2.267014E+04	2.220862E-04	1.510118E-05
2.267014E+04	2.220862E-04	1.510118E-05
2.319354E+04	1.862752E-04	1.590085E-05
2.319354E+04	1.862752E-04	1.590085E-05
2.372903E+04	1.624203E-04	1.763331E-05
2.372903E+04	1.624203E-04	1.763331E-05
2.427687E+04	1.465242E-04	2.048450E-05
2.427687E+04	1.465242E-04	2.048450E-05
