#wls	flux	fluxerr
1.417546E+04	5.685631E-17	3.253843E-17
1.450274E+04	5.468454E-17	3.125697E-17
1.450274E+04	5.468454E-17	3.125697E-17
1.483757E+04	5.275078E-17	3.011913E-17
1.483757E+04	5.275078E-17	3.011913E-17
1.518014E+04	5.111201E-17	2.906239E-17
1.518014E+04	5.111201E-17	2.906239E-17
1.553061E+04	4.904238E-17	2.739199E-17
1.553061E+04	4.904238E-17	2.739199E-17
1.588918E+04	4.614212E-17	2.451191E-17
1.588918E+04	4.614212E-17	2.451191E-17
1.625602E+04	4.288893E-17	2.126498E-17
1.625602E+04	4.288893E-17	2.126498E-17
1.663133E+04	4.017949E-17	2.050686E-17
1.663133E+04	4.017949E-17	2.050686E-17
1.701531E+04	3.850680E-17	2.104086E-17
1.701531E+04	3.850680E-17	2.104086E-17
1.740815E+04	3.807146E-17	2.150745E-17
1.740815E+04	3.807146E-17	2.150745E-17
1.781007E+04	3.908658E-17	2.231540E-17
1.781007E+04	3.908658E-17	2.231540E-17
1.822126E+04	4.142295E-17	2.373928E-17
1.822126E+04	4.142295E-17	2.373928E-17
1.864194E+04	4.348912E-17	2.497110E-17
1.864194E+04	4.348912E-17	2.497110E-17
1.907234E+04	4.276712E-17	2.453143E-17
1.907234E+04	4.276712E-17	2.453143E-17
1.951268E+04	3.978042E-17	2.276173E-17
1.951268E+04	3.978042E-17	2.276173E-17
1.996318E+04	3.645312E-17	2.073607E-17
1.996318E+04	3.645312E-17	2.073607E-17
2.042408E+04	3.340567E-17	1.856733E-17
2.042408E+04	3.340567E-17	1.856733E-17
2.089563E+04	3.046468E-17	1.581091E-17
2.089563E+04	3.046468E-17	1.581091E-17
2.137806E+04	2.754856E-17	1.280917E-17
2.137806E+04	2.754856E-17	1.280917E-17
2.187163E+04	2.482177E-17	1.191251E-17
2.187163E+04	2.482177E-17	1.191251E-17
2.237659E+04	2.230845E-17	1.191364E-17
2.237659E+04	2.230845E-17	1.191364E-17
2.289321E+04	2.021870E-17	1.142793E-17
2.289321E+04	2.021870E-17	1.142793E-17
2.342176E+04	1.906150E-17	1.131473E-17
2.342176E+04	1.906150E-17	1.131473E-17
2.396252E+04	1.901094E-17	1.274441E-17
2.396252E+04	1.901094E-17	1.274441E-17
2.451575E+04	1.995171E-17	1.665434E-17
2.451575E+04	1.995171E-17	1.665434E-17
