#wls	flux	fluxerr
1.417546E+04	3.696102E-17	2.102420E-17
1.450274E+04	3.627502E-17	2.062284E-17
1.450274E+04	3.627502E-17	2.062284E-17
1.483757E+04	3.563955E-17	2.024920E-17
1.483757E+04	3.563955E-17	2.024920E-17
1.518014E+04	3.545953E-17	2.008741E-17
1.518014E+04	3.545953E-17	2.008741E-17
1.553061E+04	3.509871E-17	1.962974E-17
1.553061E+04	3.509871E-17	1.962974E-17
1.588918E+04	3.377174E-17	1.822335E-17
1.588918E+04	3.377174E-17	1.822335E-17
1.625602E+04	3.155512E-17	1.622338E-17
1.625602E+04	3.155512E-17	1.622338E-17
1.663133E+04	2.940986E-17	1.542897E-17
1.663133E+04	2.940986E-17	1.542897E-17
1.701531E+04	2.778165E-17	1.529601E-17
1.701531E+04	2.778165E-17	1.529601E-17
1.740815E+04	2.656161E-17	1.497854E-17
1.740815E+04	2.656161E-17	1.497854E-17
1.781007E+04	2.561011E-17	1.455812E-17
1.781007E+04	2.561011E-17	1.455812E-17
1.822126E+04	2.504243E-17	1.428952E-17
1.822126E+04	2.504243E-17	1.428952E-17
1.864194E+04	2.558541E-17	1.463361E-17
1.864194E+04	2.558541E-17	1.463361E-17
1.907234E+04	2.678121E-17	1.530152E-17
1.907234E+04	2.678121E-17	1.530152E-17
1.951268E+04	2.775984E-17	1.581326E-17
1.951268E+04	2.775984E-17	1.581326E-17
1.996318E+04	2.875071E-17	1.629453E-17
1.996318E+04	2.875071E-17	1.629453E-17
2.042408E+04	2.860166E-17	1.593064E-17
2.042408E+04	2.860166E-17	1.593064E-17
2.089563E+04	2.699974E-17	1.430117E-17
2.089563E+04	2.699974E-17	1.430117E-17
2.137806E+04	2.439897E-17	1.195509E-17
2.137806E+04	2.439897E-17	1.195509E-17
2.187163E+04	2.150731E-17	1.077327E-17
2.187163E+04	2.150731E-17	1.077327E-17
2.237659E+04	1.870486E-17	1.011928E-17
2.237659E+04	1.870486E-17	1.011928E-17
2.289321E+04	1.646967E-17	9.306145E-18
2.289321E+04	1.646967E-17	9.306145E-18
2.342176E+04	1.533437E-17	9.061755E-18
2.342176E+04	1.533437E-17	9.061755E-18
2.396252E+04	1.539786E-17	1.025613E-17
2.396252E+04	1.539786E-17	1.025613E-17
2.451575E+04	1.650769E-17	1.369514E-17
2.451575E+04	1.650769E-17	1.369514E-17
