#wls	flux	fluxerr
8.385752E+03	1.688364E-16	7.787111E-17
8.579359E+03	1.637801E-16	7.400422E-17
8.579359E+03	1.637801E-16	7.400422E-17
8.777436E+03	1.601925E-16	7.070748E-17
8.777436E+03	1.601925E-16	7.070748E-17
8.980086E+03	1.590341E-16	7.106536E-17
8.980086E+03	1.590341E-16	7.106536E-17
9.187415E+03	1.605222E-16	7.727598E-17
9.187415E+03	1.605222E-16	7.727598E-17
9.399531E+03	1.625084E-16	8.356849E-17
9.399531E+03	1.625084E-16	8.356849E-17
9.616544E+03	1.630532E-16	8.404077E-17
9.616544E+03	1.630532E-16	8.404077E-17
9.838567E+03	1.622152E-16	8.188548E-17
9.838567E+03	1.622152E-16	8.188548E-17
1.006572E+04	1.600460E-16	7.766454E-17
1.006572E+04	1.600460E-16	7.766454E-17
1.029811E+04	1.559656E-16	7.644813E-17
1.029811E+04	1.559656E-16	7.644813E-17
1.053587E+04	1.495587E-16	7.682169E-17
1.053587E+04	1.495587E-16	7.682169E-17
1.077912E+04	1.421965E-16	7.718515E-17
1.077912E+04	1.421965E-16	7.718515E-17
1.102798E+04	1.341273E-16	7.542178E-17
1.102798E+04	1.341273E-16	7.542178E-17
1.128259E+04	1.254920E-16	7.145938E-17
1.128259E+04	1.254920E-16	7.145938E-17
1.154308E+04	1.168130E-16	6.640986E-17
1.154308E+04	1.168130E-16	6.640986E-17
1.180958E+04	1.081048E-16	6.015851E-17
1.180958E+04	1.081048E-16	6.015851E-17
1.208224E+04	9.928293E-17	5.183558E-17
1.208224E+04	9.928293E-17	5.183558E-17
1.236119E+04	9.147069E-17	4.331001E-17
1.236119E+04	9.147069E-17	4.331001E-17
1.264658E+04	8.717351E-17	4.264259E-17
1.264658E+04	8.717351E-17	4.264259E-17
1.293856E+04	8.625002E-17	4.638203E-17
1.293856E+04	8.625002E-17	4.638203E-17
1.323728E+04	8.637604E-17	4.863555E-17
1.323728E+04	8.637604E-17	4.863555E-17
1.354290E+04	8.601472E-17	4.912847E-17
1.354290E+04	8.601472E-17	4.912847E-17
1.385557E+04	8.411922E-17	4.820244E-17
1.385557E+04	8.411922E-17	4.820244E-17
1.417546E+04	8.016532E-17	4.592663E-17
1.417546E+04	8.016532E-17	4.592663E-17
1.450274E+04	7.500331E-17	4.292093E-17
1.450274E+04	7.500331E-17	4.292093E-17
1.483757E+04	6.970598E-17	3.982577E-17
1.483757E+04	6.970598E-17	3.982577E-17
1.518014E+04	6.449095E-17	3.662407E-17
1.518014E+04	6.449095E-17	3.662407E-17
1.553061E+04	5.913959E-17	3.281326E-17
1.553061E+04	5.913959E-17	3.281326E-17
1.588918E+04	5.383761E-17	2.813417E-17
1.588918E+04	5.383761E-17	2.813417E-17
1.625602E+04	4.947418E-17	2.416199E-17
1.625602E+04	4.947418E-17	2.416199E-17
1.663133E+04	4.730565E-17	2.408262E-17
1.663133E+04	4.730565E-17	2.408262E-17
1.701531E+04	4.675824E-17	2.556130E-17
1.701531E+04	4.675824E-17	2.556130E-17
1.740815E+04	4.687954E-17	2.650055E-17
1.740815E+04	4.687954E-17	2.650055E-17
1.781007E+04	4.763077E-17	2.719955E-17
1.781007E+04	4.763077E-17	2.719955E-17
1.822126E+04	4.870412E-17	2.788596E-17
1.822126E+04	4.870412E-17	2.788596E-17
1.864194E+04	4.857777E-17	2.783336E-17
1.864194E+04	4.857777E-17	2.783336E-17
1.907234E+04	4.606101E-17	2.639707E-17
1.907234E+04	4.606101E-17	2.639707E-17
1.951268E+04	4.207082E-17	2.409416E-17
1.951268E+04	4.207082E-17	2.409416E-17
1.996318E+04	3.772584E-17	2.148835E-17
1.996318E+04	3.772584E-17	2.148835E-17
2.042408E+04	3.320867E-17	1.845960E-17
2.042408E+04	3.320867E-17	1.845960E-17
2.089563E+04	2.838137E-17	1.467408E-17
2.089563E+04	2.838137E-17	1.467408E-17
2.137806E+04	2.336655E-17	1.075964E-17
2.137806E+04	2.336655E-17	1.075964E-17
2.187163E+04	1.864650E-17	8.896876E-18
2.187163E+04	1.864650E-17	8.896876E-18
2.237659E+04	1.428699E-17	7.638549E-18
2.237659E+04	1.428699E-17	7.638549E-18
2.289321E+04	1.103032E-17	6.276005E-18
2.289321E+04	1.103032E-17	6.276005E-18
2.342176E+04	1.009152E-17	6.052471E-18
2.342176E+04	1.009152E-17	6.052471E-18
2.396252E+04	1.200101E-17	8.124561E-18
2.396252E+04	1.200101E-17	8.124561E-18
2.451575E+04	1.734736E-17	1.457137E-17
2.451575E+04	1.734736E-17	1.457137E-17
