#wls	flux	fluxerr
1.625602E+04	4.301492E-17	2.148202E-17
1.663133E+04	4.028768E-17	2.073648E-17
1.663133E+04	4.028768E-17	2.073648E-17
1.701531E+04	3.859548E-17	2.134235E-17
1.701531E+04	3.859548E-17	2.134235E-17
1.740815E+04	3.814014E-17	2.186433E-17
1.740815E+04	3.814014E-17	2.186433E-17
1.781007E+04	3.913563E-17	2.270997E-17
1.781007E+04	3.913563E-17	2.270997E-17
1.822126E+04	4.145535E-17	2.416466E-17
1.822126E+04	4.145535E-17	2.416466E-17
1.864194E+04	4.351608E-17	2.541887E-17
1.864194E+04	4.351608E-17	2.541887E-17
1.907234E+04	4.280811E-17	2.497769E-17
1.907234E+04	4.280811E-17	2.497769E-17
1.951268E+04	3.984447E-17	2.317896E-17
1.951268E+04	3.984447E-17	2.317896E-17
1.996318E+04	3.653774E-17	2.110221E-17
1.996318E+04	3.653774E-17	2.110221E-17
2.042408E+04	3.350293E-17	1.885651E-17
2.042408E+04	3.350293E-17	1.885651E-17
2.089563E+04	3.056435E-17	1.599549E-17
2.089563E+04	3.056435E-17	1.599549E-17
2.137806E+04	2.763969E-17	1.289392E-17
2.137806E+04	2.763969E-17	1.289392E-17
2.187163E+04	2.489365E-17	1.200267E-17
2.187163E+04	2.489365E-17	1.200267E-17
2.237659E+04	2.235652E-17	1.205642E-17
2.237659E+04	2.235652E-17	1.205642E-17
2.289321E+04	2.024971E-17	1.159889E-17
2.289321E+04	2.024971E-17	1.159889E-17
2.342176E+04	1.909013E-17	1.149568E-17
2.342176E+04	1.909013E-17	1.149568E-17
2.396252E+04	1.904682E-17	1.291766E-17
2.396252E+04	1.904682E-17	1.291766E-17
2.451575E+04	1.999430E-17	1.680349E-17
2.451575E+04	1.999430E-17	1.680349E-17
