#wls	flux	fluxerr
1.323728E+04	5.696800E-18	3.181669E-18
1.354290E+04	6.137265E-18	3.452502E-18
1.354290E+04	6.137265E-18	3.452502E-18
1.385557E+04	6.479025E-18	3.652597E-18
1.385557E+04	6.479025E-18	3.652597E-18
1.417546E+04	6.498921E-18	3.662406E-18
1.417546E+04	6.498921E-18	3.662406E-18
1.450274E+04	6.374437E-18	3.586248E-18
1.450274E+04	6.374437E-18	3.586248E-18
1.483757E+04	6.306142E-18	3.541817E-18
1.483757E+04	6.306142E-18	3.541817E-18
1.518014E+04	6.413051E-18	3.589286E-18
1.518014E+04	6.413051E-18	3.589286E-18
1.553061E+04	6.673459E-18	3.691189E-18
1.553061E+04	6.673459E-18	3.691189E-18
1.588918E+04	6.930257E-18	3.711115E-18
1.588918E+04	6.930257E-18	3.711115E-18
1.625602E+04	6.992001E-18	3.580152E-18
1.625602E+04	6.992001E-18	3.580152E-18
1.663133E+04	6.902303E-18	3.600970E-18
1.663133E+04	6.902303E-18	3.600970E-18
1.701531E+04	6.820762E-18	3.717811E-18
1.701531E+04	6.820762E-18	3.717811E-18
1.740815E+04	6.819799E-18	3.797607E-18
1.740815E+04	6.819799E-18	3.797607E-18
1.781007E+04	6.996653E-18	3.924720E-18
1.781007E+04	6.996653E-18	3.924720E-18
1.822126E+04	7.422933E-18	4.174522E-18
1.822126E+04	7.422933E-18	4.174522E-18
1.864194E+04	8.017662E-18	4.514159E-18
1.864194E+04	8.017662E-18	4.514159E-18
1.907234E+04	8.488991E-18	4.777729E-18
1.907234E+04	8.488991E-18	4.777729E-18
1.951268E+04	8.933452E-18	5.018223E-18
1.951268E+04	8.933452E-18	5.018223E-18
1.996318E+04	9.496231E-18	5.310397E-18
1.996318E+04	9.496231E-18	5.310397E-18
2.042408E+04	9.965980E-18	5.483626E-18
2.042408E+04	9.965980E-18	5.483626E-18
2.089563E+04	1.009214E-17	5.298025E-18
2.089563E+04	1.009214E-17	5.298025E-18
2.137806E+04	9.761005E-18	4.757727E-18
2.137806E+04	9.761005E-18	4.757727E-18
2.187163E+04	9.195866E-18	4.585147E-18
2.187163E+04	9.195866E-18	4.585147E-18
2.237659E+04	8.645007E-18	4.641909E-18
2.237659E+04	8.645007E-18	4.641909E-18
2.289321E+04	8.361743E-18	4.682722E-18
2.289321E+04	8.361743E-18	4.682722E-18
2.342176E+04	8.605858E-18	5.033858E-18
2.342176E+04	8.605858E-18	5.033858E-18
2.396252E+04	9.572453E-18	6.285077E-18
2.396252E+04	9.572453E-18	6.285077E-18
2.451575E+04	1.133016E-17	9.262986E-18
2.451575E+04	1.133016E-17	9.262986E-18
