#wls	flux	fluxerr
6.674422E+03	4.383841E-18	2.271108E-18
6.674422E+03	4.383841E-18	2.271108E-18
6.828518E+03	4.898132E-18	2.361243E-18
6.828518E+03	4.898132E-18	2.361243E-18
6.986173E+03	5.814413E-18	2.643267E-18
6.986173E+03	5.814413E-18	2.643267E-18
7.147467E+03	7.040656E-18	3.134994E-18
7.147467E+03	7.040656E-18	3.134994E-18
7.312485E+03	8.487420E-18	3.764023E-18
7.312485E+03	8.487420E-18	3.764023E-18
7.481313E+03	1.006077E-17	4.454178E-18
7.481313E+03	1.006077E-17	4.454178E-18
7.654039E+03	1.153775E-17	5.075440E-18
7.654039E+03	1.153775E-17	5.075440E-18
7.830752E+03	1.266428E-17	5.506753E-18
7.830752E+03	1.266428E-17	5.506753E-18
8.011546E+03	1.326924E-17	5.777292E-18
8.011546E+03	1.326924E-17	5.777292E-18
8.196514E+03	1.347100E-17	5.927428E-18
8.196514E+03	1.347100E-17	5.927428E-18
8.385752E+03	1.343195E-17	5.937404E-18
8.385752E+03	1.343195E-17	5.937404E-18
8.579359E+03	1.338242E-17	5.916661E-18
8.579359E+03	1.338242E-17	5.916661E-18
8.777436E+03	1.331948E-17	5.861173E-18
8.777436E+03	1.331948E-17	5.861173E-18
8.980086E+03	1.306864E-17	5.682184E-18
8.980086E+03	1.306864E-17	5.682184E-18
9.187415E+03	1.278471E-17	5.550759E-18
9.187415E+03	1.278471E-17	5.550759E-18
9.399531E+03	1.284493E-17	5.654868E-18
9.399531E+03	1.284493E-17	5.654868E-18
9.616544E+03	1.341533E-17	6.014964E-18
9.616544E+03	1.341533E-17	6.014964E-18
9.838567E+03	1.425789E-17	6.696607E-18
9.838567E+03	1.425789E-17	6.696607E-18
1.006572E+04	1.504273E-17	7.604372E-18
1.006572E+04	1.504273E-17	7.604372E-18
1.029811E+04	1.528331E-17	8.116652E-18
1.029811E+04	1.528331E-17	8.116652E-18
1.053587E+04	1.502150E-17	8.240086E-18
1.053587E+04	1.502150E-17	8.240086E-18
1.077912E+04	1.473241E-17	8.197571E-18
1.077912E+04	1.473241E-17	8.197571E-18
1.102798E+04	1.441065E-17	8.053339E-18
1.102798E+04	1.441065E-17	8.053339E-18
1.128259E+04	1.394233E-17	7.797631E-18
1.128259E+04	1.394233E-17	7.797631E-18
1.154308E+04	1.328920E-17	7.417113E-18
1.154308E+04	1.328920E-17	7.417113E-18
1.180958E+04	1.258533E-17	6.963127E-18
1.180958E+04	1.258533E-17	6.963127E-18
1.208224E+04	1.195933E-17	6.447951E-18
1.208224E+04	1.195933E-17	6.447951E-18
1.236119E+04	1.150840E-17	5.938283E-18
1.236119E+04	1.150840E-17	5.938283E-18
1.264658E+04	1.136930E-17	5.879616E-18
1.264658E+04	1.136930E-17	5.879616E-18
1.293856E+04	1.148384E-17	6.214506E-18
1.293856E+04	1.148384E-17	6.214506E-18
1.323728E+04	1.200008E-17	6.665228E-18
1.323728E+04	1.200008E-17	6.665228E-18
1.354290E+04	1.305052E-17	7.326766E-18
1.354290E+04	1.305052E-17	7.326766E-18
1.385557E+04	1.366355E-17	7.690400E-18
1.385557E+04	1.366355E-17	7.690400E-18
1.417546E+04	1.338055E-17	7.513465E-18
1.417546E+04	1.338055E-17	7.513465E-18
1.450274E+04	1.286893E-17	7.204475E-18
1.450274E+04	1.286893E-17	7.204475E-18
1.483757E+04	1.263101E-17	7.055533E-18
1.483757E+04	1.263101E-17	7.055533E-18
1.518014E+04	1.283144E-17	7.141759E-18
1.518014E+04	1.283144E-17	7.141759E-18
1.553061E+04	1.328467E-17	7.310218E-18
1.553061E+04	1.328467E-17	7.310218E-18
1.588918E+04	1.352293E-17	7.212203E-18
1.588918E+04	1.352293E-17	7.212203E-18
1.625602E+04	1.315491E-17	6.713745E-18
1.625602E+04	1.315491E-17	6.713745E-18
1.663133E+04	1.247579E-17	6.487087E-18
1.663133E+04	1.247579E-17	6.487087E-18
1.701531E+04	1.202859E-17	6.531787E-18
1.701531E+04	1.202859E-17	6.531787E-18
1.740815E+04	1.213150E-17	6.736343E-18
1.740815E+04	1.213150E-17	6.736343E-18
1.781007E+04	1.314688E-17	7.387939E-18
1.781007E+04	1.314688E-17	7.387939E-18
1.822126E+04	1.532228E-17	8.701120E-18
1.822126E+04	1.532228E-17	8.701120E-18
1.864194E+04	1.754292E-17	9.984365E-18
1.864194E+04	1.754292E-17	9.984365E-18
1.907234E+04	1.718463E-17	9.714322E-18
1.907234E+04	1.718463E-17	9.714322E-18
1.951268E+04	1.607587E-17	9.014823E-18
1.951268E+04	1.607587E-17	9.014823E-18
1.996318E+04	1.567478E-17	8.717562E-18
1.996318E+04	1.567478E-17	8.717562E-18
2.042408E+04	1.565718E-17	8.538622E-18
2.042408E+04	1.565718E-17	8.538622E-18
2.089563E+04	1.543389E-17	7.977210E-18
2.089563E+04	1.543389E-17	7.977210E-18
2.137806E+04	1.466741E-17	6.976075E-18
2.137806E+04	1.466741E-17	6.976075E-18
2.187163E+04	1.354455E-17	6.645295E-18
2.187163E+04	1.354455E-17	6.645295E-18
2.237659E+04	1.235805E-17	6.581711E-18
2.237659E+04	1.235805E-17	6.581711E-18
2.289321E+04	1.146717E-17	6.387371E-18
2.289321E+04	1.146717E-17	6.387371E-18
2.342176E+04	1.123108E-17	6.537324E-18
2.342176E+04	1.123108E-17	6.537324E-18
2.396252E+04	1.187501E-17	7.748825E-18
2.396252E+04	1.187501E-17	7.748825E-18
2.451575E+04	1.339777E-17	1.088707E-17
2.451575E+04	1.339777E-17	1.088707E-17
