#wls	flux	fluxerr
5.820183E+03	8.202782E-18	4.718821E-18
5.820183E+03	8.202782E-18	4.718821E-18
5.954557E+03	8.510353E-18	4.853666E-18
5.954557E+03	8.510353E-18	4.853666E-18
6.092034E+03	8.846072E-18	4.936683E-18
6.092034E+03	8.846072E-18	4.936683E-18
6.232684E+03	9.134064E-18	4.847215E-18
6.232684E+03	9.134064E-18	4.847215E-18
6.376582E+03	9.290326E-18	4.610467E-18
6.376582E+03	9.290326E-18	4.610467E-18
6.523803E+03	9.252514E-18	4.459229E-18
6.523803E+03	9.252514E-18	4.459229E-18
6.674422E+03	9.270138E-18	4.404261E-18
6.674422E+03	9.270138E-18	4.404261E-18
6.828518E+03	9.633721E-18	4.410115E-18
6.828518E+03	9.633721E-18	4.410115E-18
6.986173E+03	1.039559E-17	4.660711E-18
6.986173E+03	1.039559E-17	4.660711E-18
7.147467E+03	1.130463E-17	5.041974E-18
7.147467E+03	1.130463E-17	5.041974E-18
7.312485E+03	1.222694E-17	5.445108E-18
7.312485E+03	1.222694E-17	5.445108E-18
7.481313E+03	1.314997E-17	5.816628E-18
7.481313E+03	1.314997E-17	5.816628E-18
7.654039E+03	1.399693E-17	6.040120E-18
7.654039E+03	1.399693E-17	6.040120E-18
7.830752E+03	1.475427E-17	6.167880E-18
7.830752E+03	1.475427E-17	6.167880E-18
8.011546E+03	1.522731E-17	6.456673E-18
8.011546E+03	1.522731E-17	6.456673E-18
8.196514E+03	1.540046E-17	6.742692E-18
8.196514E+03	1.540046E-17	6.742692E-18
8.385752E+03	1.548596E-17	6.867044E-18
8.385752E+03	1.548596E-17	6.867044E-18
8.579359E+03	1.585420E-17	6.998564E-18
8.579359E+03	1.585420E-17	6.998564E-18
8.777436E+03	1.659528E-17	7.143029E-18
8.777436E+03	1.659528E-17	7.143029E-18
8.980086E+03	1.756108E-17	7.321381E-18
8.980086E+03	1.756108E-17	7.321381E-18
9.187415E+03	1.863262E-17	7.851761E-18
9.187415E+03	1.863262E-17	7.851761E-18
9.399531E+03	1.996674E-17	8.696039E-18
9.399531E+03	1.996674E-17	8.696039E-18
9.616544E+03	2.170008E-17	9.536296E-18
9.616544E+03	2.170008E-17	9.536296E-18
9.838567E+03	2.352713E-17	1.032774E-17
9.838567E+03	2.352713E-17	1.032774E-17
1.006572E+04	2.496179E-17	1.149553E-17
1.006572E+04	2.496179E-17	1.149553E-17
1.029811E+04	2.542968E-17	1.279782E-17
1.029811E+04	2.542968E-17	1.279782E-17
1.053587E+04	2.526557E-17	1.366957E-17
1.053587E+04	2.526557E-17	1.366957E-17
1.077912E+04	2.511688E-17	1.401770E-17
1.077912E+04	2.511688E-17	1.401770E-17
1.102798E+04	2.477096E-17	1.395298E-17
1.102798E+04	2.477096E-17	1.395298E-17
1.128259E+04	2.391235E-17	1.349274E-17
1.128259E+04	2.391235E-17	1.349274E-17
1.154308E+04	2.248881E-17	1.265041E-17
1.154308E+04	2.248881E-17	1.265041E-17
1.180958E+04	2.073081E-17	1.149059E-17
1.180958E+04	2.073081E-17	1.149059E-17
1.208224E+04	1.892600E-17	1.003365E-17
1.208224E+04	1.892600E-17	1.003365E-17
1.236119E+04	1.734793E-17	8.519711E-18
1.236119E+04	1.734793E-17	8.519711E-18
1.264658E+04	1.635029E-17	8.060406E-18
1.264658E+04	1.635029E-17	8.060406E-18
1.293856E+04	1.616176E-17	8.606964E-18
1.293856E+04	1.616176E-17	8.606964E-18
1.323728E+04	1.668439E-17	9.270576E-18
1.323728E+04	1.668439E-17	9.270576E-18
1.354290E+04	1.790115E-17	1.009005E-17
1.354290E+04	1.790115E-17	1.009005E-17
1.385557E+04	1.886653E-17	1.067174E-17
1.385557E+04	1.886653E-17	1.067174E-17
1.417546E+04	1.893201E-17	1.070970E-17
1.417546E+04	1.893201E-17	1.070970E-17
1.450274E+04	1.863298E-17	1.053033E-17
1.450274E+04	1.863298E-17	1.053033E-17
1.483757E+04	1.850104E-17	1.044029E-17
1.483757E+04	1.850104E-17	1.044029E-17
1.518014E+04	1.878392E-17	1.054705E-17
1.518014E+04	1.878392E-17	1.054705E-17
1.553061E+04	1.922466E-17	1.059254E-17
1.553061E+04	1.922466E-17	1.059254E-17
1.588918E+04	1.924280E-17	1.005482E-17
1.588918E+04	1.924280E-17	1.005482E-17
1.625602E+04	1.852054E-17	8.973098E-18
1.625602E+04	1.852054E-17	8.973098E-18
1.663133E+04	1.754895E-17	8.780405E-18
1.663133E+04	1.754895E-17	8.780405E-18
1.701531E+04	1.675244E-17	9.021448E-18
1.701531E+04	1.675244E-17	9.021448E-18
1.740815E+04	1.614598E-17	9.006249E-18
1.740815E+04	1.614598E-17	9.006249E-18
1.781007E+04	1.572828E-17	8.881970E-18
1.781007E+04	1.572828E-17	8.881970E-18
1.822126E+04	1.564047E-17	8.887074E-18
1.822126E+04	1.564047E-17	8.887074E-18
1.864194E+04	1.625232E-17	9.255771E-18
1.864194E+04	1.625232E-17	9.255771E-18
1.907234E+04	1.701390E-17	9.666757E-18
1.907234E+04	1.701390E-17	9.666757E-18
1.951268E+04	1.807154E-17	1.022756E-17
1.951268E+04	1.807154E-17	1.022756E-17
1.996318E+04	1.979240E-17	1.111291E-17
1.996318E+04	1.979240E-17	1.111291E-17
2.042408E+04	2.076539E-17	1.133513E-17
2.042408E+04	2.076539E-17	1.133513E-17
2.089563E+04	2.028476E-17	1.019372E-17
2.089563E+04	2.028476E-17	1.019372E-17
2.137806E+04	1.858582E-17	8.157708E-18
2.137806E+04	1.858582E-17	8.157708E-18
2.187163E+04	1.651004E-17	7.605340E-18
2.187163E+04	1.651004E-17	7.605340E-18
2.237659E+04	1.450080E-17	7.592548E-18
2.237659E+04	1.450080E-17	7.592548E-18
2.289321E+04	1.293081E-17	7.217245E-18
2.289321E+04	1.293081E-17	7.217245E-18
2.342176E+04	1.214768E-17	7.124008E-18
2.342176E+04	1.214768E-17	7.124008E-18
2.396252E+04	1.233818E-17	8.129880E-18
2.396252E+04	1.233818E-17	8.129880E-18
2.451575E+04	1.351967E-17	1.108426E-17
2.451575E+04	1.351967E-17	1.108426E-17
