#wls	flux	fluxerr
7.830752E+03	5.051920E-17	2.209524E-17
8.011546E+03	5.181876E-17	2.343123E-17
8.011546E+03	5.181876E-17	2.343123E-17
8.196514E+03	5.182064E-17	2.409407E-17
8.196514E+03	5.182064E-17	2.409407E-17
8.385752E+03	5.093636E-17	2.389808E-17
8.385752E+03	5.093636E-17	2.389808E-17
8.579359E+03	4.965087E-17	2.320004E-17
8.579359E+03	4.965087E-17	2.320004E-17
8.777436E+03	4.853530E-17	2.224794E-17
8.777436E+03	4.853530E-17	2.224794E-17
8.980086E+03	4.878722E-17	2.186911E-17
8.980086E+03	4.878722E-17	2.186911E-17
9.187415E+03	5.068390E-17	2.277876E-17
9.187415E+03	5.068390E-17	2.277876E-17
9.399531E+03	5.396242E-17	2.475861E-17
9.399531E+03	5.396242E-17	2.475861E-17
9.616544E+03	5.855898E-17	2.745947E-17
9.616544E+03	5.855898E-17	2.745947E-17
9.838567E+03	6.354985E-17	3.171512E-17
9.838567E+03	6.354985E-17	3.171512E-17
1.006572E+04	6.782208E-17	3.640832E-17
1.006572E+04	6.782208E-17	3.640832E-17
1.029811E+04	7.061628E-17	4.037786E-17
1.029811E+04	7.061628E-17	4.037786E-17
1.053587E+04	7.183890E-17	4.368517E-17
1.053587E+04	7.183890E-17	4.368517E-17
1.077912E+04	7.161628E-17	4.498666E-17
1.077912E+04	7.161628E-17	4.498666E-17
1.102798E+04	6.953763E-17	4.419436E-17
1.102798E+04	6.953763E-17	4.419436E-17
1.128259E+04	6.559542E-17	4.174455E-17
1.128259E+04	6.559542E-17	4.174455E-17
1.154308E+04	6.079352E-17	3.839465E-17
1.154308E+04	6.079352E-17	3.839465E-17
1.180958E+04	5.611942E-17	3.452588E-17
1.180958E+04	5.611942E-17	3.452588E-17
1.208224E+04	5.189792E-17	2.989931E-17
1.208224E+04	5.189792E-17	2.989931E-17
1.236119E+04	4.792803E-17	2.493970E-17
1.236119E+04	4.792803E-17	2.493970E-17
1.264658E+04	4.426310E-17	2.329349E-17
1.264658E+04	4.426310E-17	2.329349E-17
1.293856E+04	4.210642E-17	2.454737E-17
1.293856E+04	4.210642E-17	2.454737E-17
1.323728E+04	4.199121E-17	2.600113E-17
1.323728E+04	4.199121E-17	2.600113E-17
1.354290E+04	4.325030E-17	2.743701E-17
1.354290E+04	4.325030E-17	2.743701E-17
1.385557E+04	4.466436E-17	2.856335E-17
1.385557E+04	4.466436E-17	2.856335E-17
1.417546E+04	4.530317E-17	2.902172E-17
1.417546E+04	4.530317E-17	2.902172E-17
1.450274E+04	4.523647E-17	2.895695E-17
1.450274E+04	4.523647E-17	2.895695E-17
1.483757E+04	4.495284E-17	2.869083E-17
1.483757E+04	4.495284E-17	2.869083E-17
1.518014E+04	4.465085E-17	2.824227E-17
1.518014E+04	4.465085E-17	2.824227E-17
1.553061E+04	4.352315E-17	2.682516E-17
1.553061E+04	4.352315E-17	2.682516E-17
1.588918E+04	4.102233E-17	2.381178E-17
1.588918E+04	4.102233E-17	2.381178E-17
1.625602E+04	3.769938E-17	2.027249E-17
1.625602E+04	3.769938E-17	2.027249E-17
1.663133E+04	3.478765E-17	1.930711E-17
1.663133E+04	3.478765E-17	1.930711E-17
1.701531E+04	3.265349E-17	1.958433E-17
1.701531E+04	3.265349E-17	1.958433E-17
1.740815E+04	3.115377E-17	1.949917E-17
1.740815E+04	3.115377E-17	1.949917E-17
1.781007E+04	3.045389E-17	1.938641E-17
1.781007E+04	3.045389E-17	1.938641E-17
1.822126E+04	3.073013E-17	1.968794E-17
1.822126E+04	3.073013E-17	1.968794E-17
1.864194E+04	3.171866E-17	2.036135E-17
1.864194E+04	3.171866E-17	2.036135E-17
1.907234E+04	3.257910E-17	2.088994E-17
1.907234E+04	3.257910E-17	2.088994E-17
1.951268E+04	3.278560E-17	2.092997E-17
1.951268E+04	3.278560E-17	2.092997E-17
1.996318E+04	3.256632E-17	2.054303E-17
1.996318E+04	3.256632E-17	2.054303E-17
2.042408E+04	3.160319E-17	1.927345E-17
2.042408E+04	3.160319E-17	1.927345E-17
2.089563E+04	2.948195E-17	1.656124E-17
2.089563E+04	2.948195E-17	1.656124E-17
2.137806E+04	2.621967E-17	1.303669E-17
2.137806E+04	2.621967E-17	1.303669E-17
2.187163E+04	2.223362E-17	1.145292E-17
2.187163E+04	2.223362E-17	1.145292E-17
2.237659E+04	1.826552E-17	1.064592E-17
2.237659E+04	1.826552E-17	1.064592E-17
2.289321E+04	1.565069E-17	9.826650E-18
2.289321E+04	1.565069E-17	9.826650E-18
2.342176E+04	1.557364E-17	1.034447E-17
2.342176E+04	1.557364E-17	1.034447E-17
2.396252E+04	1.772983E-17	1.305661E-17
2.396252E+04	1.772983E-17	1.305661E-17
2.451575E+04	2.076629E-17	1.835305E-17
2.451575E+04	2.076629E-17	1.835305E-17
