#wls	flux	fluxerr
1.029811E+04	2.522510E-17	1.262393E-17
1.029811E+04	2.522510E-17	1.262393E-17
1.053587E+04	2.505583E-17	1.348180E-17
1.053587E+04	2.505583E-17	1.348180E-17
1.077912E+04	2.490058E-17	1.382125E-17
1.077912E+04	2.490058E-17	1.382125E-17
1.102798E+04	2.455099E-17	1.375326E-17
1.102798E+04	2.455099E-17	1.375326E-17
1.128259E+04	2.369623E-17	1.329668E-17
1.128259E+04	2.369623E-17	1.329668E-17
1.154308E+04	2.228539E-17	1.246424E-17
1.154308E+04	2.228539E-17	1.246424E-17
1.180958E+04	2.054646E-17	1.131720E-17
1.180958E+04	2.054646E-17	1.131720E-17
1.208224E+04	1.876290E-17	9.871794E-18
1.208224E+04	1.876290E-17	9.871794E-18
1.236119E+04	1.720423E-17	8.365911E-18
1.236119E+04	1.720423E-17	8.365911E-18
1.264658E+04	1.621979E-17	7.918122E-18
1.264658E+04	1.621979E-17	7.918122E-18
1.293856E+04	1.603190E-17	8.474051E-18
1.293856E+04	1.603190E-17	8.474051E-18
1.323728E+04	1.654501E-17	9.136183E-18
1.323728E+04	1.654501E-17	9.136183E-18
1.354290E+04	1.774588E-17	9.945666E-18
1.354290E+04	1.774588E-17	9.945666E-18
1.385557E+04	1.869662E-17	1.051731E-17
1.385557E+04	1.869662E-17	1.051731E-17
1.417546E+04	1.875892E-17	1.055363E-17
1.417546E+04	1.875892E-17	1.055363E-17
1.450274E+04	1.846634E-17	1.037879E-17
1.450274E+04	1.846634E-17	1.037879E-17
1.483757E+04	1.834285E-17	1.029341E-17
1.483757E+04	1.834285E-17	1.029341E-17
1.518014E+04	1.863119E-17	1.040070E-17
1.518014E+04	1.863119E-17	1.040070E-17
1.553061E+04	1.907614E-17	1.044301E-17
1.553061E+04	1.907614E-17	1.044301E-17
1.588918E+04	1.910174E-17	9.901091E-18
1.588918E+04	1.910174E-17	9.901091E-18
1.625602E+04	1.839223E-17	8.818932E-18
1.625602E+04	1.839223E-17	8.818932E-18
1.663133E+04	1.743909E-17	8.644132E-18
1.663133E+04	1.743909E-17	8.644132E-18
1.701531E+04	1.667354E-17	8.914872E-18
1.701531E+04	1.667354E-17	8.914872E-18
1.740815E+04	1.612040E-17	8.937528E-18
1.740815E+04	1.612040E-17	8.937528E-18
1.781007E+04	1.578442E-17	8.863554E-18
1.781007E+04	1.578442E-17	8.863554E-18
1.822126E+04	1.579561E-17	8.926424E-18
1.822126E+04	1.579561E-17	8.926424E-18
1.864194E+04	1.647048E-17	9.329469E-18
1.864194E+04	1.647048E-17	9.329469E-18
1.907234E+04	1.720831E-17	9.724126E-18
1.907234E+04	1.720831E-17	9.724126E-18
1.951268E+04	1.819469E-17	1.024042E-17
1.951268E+04	1.819469E-17	1.024042E-17
1.996318E+04	1.982492E-17	1.106701E-17
1.996318E+04	1.982492E-17	1.106701E-17
2.042408E+04	2.072666E-17	1.123992E-17
2.042408E+04	2.072666E-17	1.123992E-17
2.089563E+04	2.021145E-17	1.006768E-17
2.089563E+04	2.021145E-17	1.006768E-17
2.137806E+04	1.850763E-17	8.016684E-18
2.137806E+04	1.850763E-17	8.016684E-18
2.187163E+04	1.644129E-17	7.485528E-18
2.187163E+04	1.644129E-17	7.485528E-18
2.237659E+04	1.444555E-17	7.504246E-18
2.237659E+04	1.444555E-17	7.504246E-18
2.289321E+04	1.288786E-17	7.148745E-18
2.289321E+04	1.288786E-17	7.148745E-18
2.342176E+04	1.211429E-17	7.066512E-18
2.342176E+04	1.211429E-17	7.066512E-18
2.396252E+04	1.231183E-17	8.079040E-18
2.396252E+04	1.231183E-17	8.079040E-18
2.451575E+04	1.349812E-17	1.103945E-17
2.451575E+04	1.349812E-17	1.103945E-17
