#wls	flux	fluxerr
9.616544E+03	1.070408E-16	5.711022E-17
9.838567E+03	1.120042E-16	5.903375E-17
9.838567E+03	1.120042E-16	5.903375E-17
1.006572E+04	1.161746E-16	6.086819E-17
1.006572E+04	1.161746E-16	6.086819E-17
1.029811E+04	1.176817E-16	6.211262E-17
1.029811E+04	1.176817E-16	6.211262E-17
1.053587E+04	1.155272E-16	6.215731E-17
1.053587E+04	1.155272E-16	6.215731E-17
1.077912E+04	1.108758E-16	6.143539E-17
1.077912E+04	1.108758E-16	6.143539E-17
1.102798E+04	1.048739E-16	5.933237E-17
1.102798E+04	1.048739E-16	5.933237E-17
1.128259E+04	9.830432E-17	5.604188E-17
1.128259E+04	9.830432E-17	5.604188E-17
1.154308E+04	9.183463E-17	5.228263E-17
1.154308E+04	9.183463E-17	5.228263E-17
1.180958E+04	8.596437E-17	4.821744E-17
1.180958E+04	8.596437E-17	4.821744E-17
1.208224E+04	8.115435E-17	4.358220E-17
1.208224E+04	8.115435E-17	4.358220E-17
1.236119E+04	7.779084E-17	3.921107E-17
1.236119E+04	7.779084E-17	3.921107E-17
1.264658E+04	7.614146E-17	3.919093E-17
1.264658E+04	7.614146E-17	3.919093E-17
1.293856E+04	7.662401E-17	4.200519E-17
1.293856E+04	7.662401E-17	4.200519E-17
1.323728E+04	7.929054E-17	4.489644E-17
1.323728E+04	7.929054E-17	4.489644E-17
1.354290E+04	8.261130E-17	4.728882E-17
1.354290E+04	8.261130E-17	4.728882E-17
1.385557E+04	8.261231E-17	4.738523E-17
1.385557E+04	8.261231E-17	4.738523E-17
1.417546E+04	7.806257E-17	4.472106E-17
1.417546E+04	7.806257E-17	4.472106E-17
1.450274E+04	7.162620E-17	4.097722E-17
1.450274E+04	7.162620E-17	4.097722E-17
1.483757E+04	6.579839E-17	3.759473E-17
1.483757E+04	6.579839E-17	3.759473E-17
1.518014E+04	6.106890E-17	3.472319E-17
1.518014E+04	6.106890E-17	3.472319E-17
1.553061E+04	5.671767E-17	3.163987E-17
1.553061E+04	5.671767E-17	3.163987E-17
1.588918E+04	5.236984E-17	2.781462E-17
1.588918E+04	5.236984E-17	2.781462E-17
1.625602E+04	4.864103E-17	2.444025E-17
1.625602E+04	4.864103E-17	2.444025E-17
1.663133E+04	4.664185E-17	2.426610E-17
1.663133E+04	4.664185E-17	2.426610E-17
1.701531E+04	4.668989E-17	2.574855E-17
1.701531E+04	4.668989E-17	2.574855E-17
1.740815E+04	4.920526E-17	2.790384E-17
1.740815E+04	4.920526E-17	2.790384E-17
1.781007E+04	5.499464E-17	3.151081E-17
1.781007E+04	5.499464E-17	3.151081E-17
1.822126E+04	6.338572E-17	3.655190E-17
1.822126E+04	6.338572E-17	3.655190E-17
1.864194E+04	6.822641E-17	3.945406E-17
1.864194E+04	6.822641E-17	3.945406E-17
1.907234E+04	6.210105E-17	3.578962E-17
1.907234E+04	6.210105E-17	3.578962E-17
1.951268E+04	5.053809E-17	2.899132E-17
1.951268E+04	5.053809E-17	2.899132E-17
1.996318E+04	4.071398E-17	2.321936E-17
1.996318E+04	4.071398E-17	2.321936E-17
2.042408E+04	3.394003E-17	1.901016E-17
2.042408E+04	3.394003E-17	1.901016E-17
2.089563E+04	2.925420E-17	1.557250E-17
2.089563E+04	2.925420E-17	1.557250E-17
2.137806E+04	2.573637E-17	1.267921E-17
2.137806E+04	2.573637E-17	1.267921E-17
2.187163E+04	2.299976E-17	1.158926E-17
2.187163E+04	2.299976E-17	1.158926E-17
2.237659E+04	2.071529E-17	1.128396E-17
2.237659E+04	2.071529E-17	1.128396E-17
2.289321E+04	1.891566E-17	1.078257E-17
2.289321E+04	1.891566E-17	1.078257E-17
2.342176E+04	1.820343E-17	1.088194E-17
2.342176E+04	1.820343E-17	1.088194E-17
2.396252E+04	1.917791E-17	1.295293E-17
2.396252E+04	1.917791E-17	1.295293E-17
2.451575E+04	2.221959E-17	1.865395E-17
2.451575E+04	2.221959E-17	1.865395E-17
