#wls	flux	fluxerr
6.674422E+03	2.811229E-16	1.432633E-16
6.674422E+03	2.811229E-16	1.432633E-16
6.828518E+03	2.699064E-16	1.376967E-16
6.828518E+03	2.699064E-16	1.376967E-16
6.986173E+03	2.547981E-16	1.299826E-16
6.986173E+03	2.547981E-16	1.299826E-16
7.147467E+03	2.368354E-16	1.206982E-16
7.147467E+03	2.368354E-16	1.206982E-16
7.312485E+03	2.189319E-16	1.113427E-16
7.312485E+03	2.189319E-16	1.113427E-16
7.481313E+03	2.029857E-16	1.027065E-16
7.481313E+03	2.029857E-16	1.027065E-16
7.654039E+03	1.897696E-16	9.562228E-17
7.654039E+03	1.897696E-16	9.562228E-17
7.830752E+03	1.787693E-16	9.033672E-17
7.830752E+03	1.787693E-16	9.033672E-17
8.011546E+03	1.677959E-16	8.529322E-17
8.011546E+03	1.677959E-16	8.529322E-17
8.196514E+03	1.574306E-16	8.030744E-17
8.196514E+03	1.574306E-16	8.030744E-17
8.385752E+03	1.491827E-16	7.662768E-17
8.385752E+03	1.491827E-16	7.662768E-17
8.579359E+03	1.438375E-16	7.566830E-17
8.579359E+03	1.438375E-16	7.566830E-17
8.777436E+03	1.413487E-16	7.983061E-17
8.777436E+03	1.413487E-16	7.983061E-17
8.980086E+03	1.424204E-16	9.153374E-17
8.980086E+03	1.424204E-16	9.153374E-17
9.187415E+03	1.466657E-16	1.078557E-16
9.187415E+03	1.466657E-16	1.078557E-16
9.399531E+03	1.517272E-16	1.220724E-16
9.399531E+03	1.517272E-16	1.220724E-16
9.616544E+03	1.556409E-16	1.294834E-16
9.616544E+03	1.556409E-16	1.294834E-16
9.838567E+03	1.582362E-16	1.333362E-16
9.838567E+03	1.582362E-16	1.333362E-16
1.006572E+04	1.593935E-16	1.356646E-16
1.006572E+04	1.593935E-16	1.356646E-16
1.029811E+04	1.584540E-16	1.379864E-16
1.029811E+04	1.584540E-16	1.379864E-16
1.053587E+04	1.549652E-16	1.399712E-16
1.053587E+04	1.549652E-16	1.399712E-16
1.077912E+04	1.500457E-16	1.418445E-16
1.077912E+04	1.500457E-16	1.418445E-16
1.102798E+04	1.437734E-16	1.406116E-16
1.102798E+04	1.437734E-16	1.406116E-16
1.128259E+04	1.362227E-16	1.349014E-16
1.128259E+04	1.362227E-16	1.349014E-16
1.154308E+04	1.279475E-16	1.254710E-16
1.154308E+04	1.279475E-16	1.254710E-16
1.180958E+04	1.191992E-16	1.129000E-16
1.180958E+04	1.191992E-16	1.129000E-16
1.208224E+04	1.102578E-16	9.809494E-17
1.208224E+04	1.102578E-16	9.809494E-17
1.236119E+04	1.025890E-16	8.544869E-17
1.236119E+04	1.025890E-16	8.544869E-17
1.264658E+04	9.899983E-17	8.431548E-17
1.264658E+04	9.899983E-17	8.431548E-17
1.293856E+04	9.915758E-17	9.117452E-17
1.293856E+04	9.915758E-17	9.117452E-17
1.323728E+04	1.003995E-16	9.799774E-17
1.323728E+04	1.003995E-16	9.799774E-17
1.354290E+04	1.009553E-16	1.021910E-16
1.354290E+04	1.009553E-16	1.021910E-16
1.385557E+04	9.961611E-17	1.028302E-16
1.385557E+04	9.961611E-17	1.028302E-16
1.417546E+04	9.576366E-17	9.959312E-17
1.417546E+04	9.576366E-17	9.959312E-17
1.450274E+04	9.017391E-17	9.352844E-17
1.450274E+04	9.017391E-17	9.352844E-17
1.483757E+04	8.394643E-17	8.591968E-17
1.483757E+04	8.394643E-17	8.591968E-17
1.518014E+04	7.745679E-17	7.715551E-17
1.518014E+04	7.745679E-17	7.715551E-17
1.553061E+04	7.073653E-17	6.724355E-17
1.553061E+04	7.073653E-17	6.724355E-17
1.588918E+04	6.427615E-17	5.706102E-17
1.588918E+04	6.427615E-17	5.706102E-17
1.625602E+04	5.932885E-17	4.981140E-17
1.625602E+04	5.932885E-17	4.981140E-17
1.663133E+04	5.748170E-17	4.989781E-17
1.663133E+04	5.748170E-17	4.989781E-17
1.701531E+04	5.783620E-17	5.392671E-17
1.701531E+04	5.783620E-17	5.392671E-17
1.740815E+04	5.898222E-17	5.805394E-17
1.740815E+04	5.898222E-17	5.805394E-17
1.781007E+04	6.058651E-17	6.162419E-17
1.781007E+04	6.058651E-17	6.162419E-17
1.822126E+04	6.215607E-17	6.433522E-17
1.822126E+04	6.215607E-17	6.433522E-17
1.864194E+04	6.204406E-17	6.461708E-17
1.864194E+04	6.204406E-17	6.461708E-17
1.907234E+04	5.901465E-17	6.124098E-17
1.907234E+04	5.901465E-17	6.124098E-17
1.951268E+04	5.405495E-17	5.529868E-17
1.951268E+04	5.405495E-17	5.529868E-17
1.996318E+04	4.845360E-17	4.816900E-17
1.996318E+04	4.845360E-17	4.816900E-17
2.042408E+04	4.261494E-17	4.028894E-17
2.042408E+04	4.261494E-17	4.028894E-17
2.089563E+04	3.665178E-17	3.201094E-17
2.089563E+04	3.665178E-17	3.201094E-17
2.137806E+04	3.094066E-17	2.483956E-17
2.137806E+04	3.094066E-17	2.483956E-17
2.187163E+04	2.613966E-17	2.144452E-17
2.187163E+04	2.613966E-17	2.144452E-17
2.237659E+04	2.187792E-17	1.967053E-17
2.237659E+04	2.187792E-17	1.967053E-17
2.289321E+04	1.857775E-17	1.797455E-17
2.289321E+04	1.857775E-17	1.797455E-17
2.342176E+04	1.801689E-17	1.836701E-17
2.342176E+04	1.801689E-17	1.836701E-17
2.396252E+04	2.136439E-17	2.295889E-17
2.396252E+04	2.136439E-17	2.295889E-17
2.451575E+04	2.935354E-17	3.398926E-17
2.451575E+04	2.935354E-17	3.398926E-17
