#wls	flux	fluxerr
5.414422E+03	9.005145E-18	2.689606E-19
5.416304E+03	8.826168E-18	2.634519E-19
5.418284E+03	8.853857E-18	2.641065E-19
5.420265E+03	8.890004E-18	2.650125E-19
5.422245E+03	9.008468E-18	2.683698E-19
5.424127E+03	9.130629E-18	2.718417E-19
5.426107E+03	9.369546E-18	2.787744E-19
5.428088E+03	9.728284E-18	2.892611E-19
5.429969E+03	9.839754E-18	2.923962E-19
5.431950E+03	9.736902E-18	2.891535E-19
5.433930E+03	9.746234E-18	2.892445E-19
5.435911E+03	9.963506E-18	2.955027E-19
5.437792E+03	1.023101E-17	3.032516E-19
5.439773E+03	1.024337E-17	3.034237E-19
5.441753E+03	1.048013E-17	3.102385E-19
5.443635E+03	1.109894E-17	3.283575E-19
5.445615E+03	1.168516E-17	3.454800E-19
5.447596E+03	1.203308E-17	3.555403E-19
5.449576E+03	1.193160E-17	3.523178E-19
5.451458E+03	1.188699E-17	3.507888E-19
5.453438E+03	1.218295E-17	3.592950E-19
5.455419E+03	1.230305E-17	3.626076E-19
5.457300E+03	1.212647E-17	3.571886E-19
5.459281E+03	1.230732E-17	3.622871E-19
5.461261E+03	1.249000E-17	3.674331E-19
5.463143E+03	1.290810E-17	3.795061E-19
5.465123E+03	1.329811E-17	3.907275E-19
5.467104E+03	1.342757E-17	3.942841E-19
5.469084E+03	1.339411E-17	3.930557E-19
5.476808E+03	1.364361E-17	3.994058E-19
5.478789E+03	1.408003E-17	4.119259E-19
5.480769E+03	1.429312E-17	4.179014E-19
5.482750E+03	1.477101E-17	4.316068E-19
5.484631E+03	1.527970E-17	4.462090E-19
5.486612E+03	1.573718E-17	4.592856E-19
5.488592E+03	1.605456E-17	4.682603E-19
5.490474E+03	1.617713E-17	4.715602E-19
5.492454E+03	1.637088E-17	4.769155E-19
5.494435E+03	1.653911E-17	4.815218E-19
5.496415E+03	1.650675E-17	4.802863E-19
5.498297E+03	1.638900E-17	4.765844E-19
5.500277E+03	1.657948E-17	4.818302E-19
5.502258E+03	1.662719E-17	4.829234E-19
5.504139E+03	1.668970E-17	4.844599E-19
5.506120E+03	1.672806E-17	4.852796E-19
5.508100E+03	1.667332E-17	4.833996E-19
5.509982E+03	1.658250E-17	4.804913E-19
5.511962E+03	1.652135E-17	4.784314E-19
5.513943E+03	1.667172E-17	4.824959E-19
5.515923E+03	1.688204E-17	4.882898E-19
5.517805E+03	1.696137E-17	4.903056E-19
5.519785E+03	1.715751E-17	4.956792E-19
5.521766E+03	1.709768E-17	4.936562E-19
5.523647E+03	1.691344E-17	4.880606E-19
5.525628E+03	1.682689E-17	4.852744E-19
5.527608E+03	1.668035E-17	4.807630E-19
5.529589E+03	1.654306E-17	4.765238E-19
5.531470E+03	1.649297E-17	4.748142E-19
5.533451E+03	1.613016E-17	4.640952E-19
5.535431E+03	1.579894E-17	4.542978E-19
5.537313E+03	1.555533E-17	4.470430E-19
5.539293E+03	1.503238E-17	4.317604E-19
5.541274E+03	1.483015E-17	4.257023E-19
5.543254E+03	1.459193E-17	4.186194E-19
5.545136E+03	1.444283E-17	4.141121E-19
5.547116E+03	1.445468E-17	4.142104E-19
5.549097E+03	1.425819E-17	4.083420E-19
5.550978E+03	1.410368E-17	4.036941E-19
5.552959E+03	1.401900E-17	4.010378E-19
5.554939E+03	1.393707E-17	3.984632E-19
5.556821E+03	1.367345E-17	3.907118E-19
5.558801E+03	1.348812E-17	3.851938E-19
5.560782E+03	1.331571E-17	3.800510E-19
5.562762E+03	1.349201E-17	3.848615E-19
5.564644E+03	1.379530E-17	3.932985E-19
5.566624E+03	1.375094E-17	3.918093E-19
5.568605E+03	1.391276E-17	3.961934E-19
5.570486E+03	1.360901E-17	3.873333E-19
5.572467E+03	1.350786E-17	3.842352E-19
5.574447E+03	1.348236E-17	3.832916E-19
5.576428E+03	1.322466E-17	3.757520E-19
5.578309E+03	1.315304E-17	3.735157E-19
5.580290E+03	1.297520E-17	3.682567E-19
5.582270E+03	1.259393E-17	3.572339E-19
5.584152E+03	1.266868E-17	3.591614E-19
5.586132E+03	1.247262E-17	3.534039E-19
5.588113E+03	1.231697E-17	3.487973E-19
5.590093E+03	1.253485E-17	3.547681E-19
5.591975E+03	1.291955E-17	3.654613E-19
5.593955E+03	1.345122E-17	3.802880E-19
5.595936E+03	1.359614E-17	3.841703E-19
5.597817E+03	1.339746E-17	3.783560E-19
5.599798E+03	1.343091E-17	3.790894E-19
5.601778E+03	1.358682E-17	3.832767E-19
5.603660E+03	1.349936E-17	3.806089E-19
5.605640E+03	1.336826E-17	3.767035E-19
5.607621E+03	1.371279E-17	3.861983E-19
5.609602E+03	1.398802E-17	3.937320E-19
5.611483E+03	1.392483E-17	3.917480E-19
5.613464E+03	1.428760E-17	4.017326E-19
5.615444E+03	1.426423E-17	4.008550E-19
5.617326E+03	1.402525E-17	3.939335E-19
5.621287E+03	1.418392E-17	3.979541E-19
5.623267E+03	1.412874E-17	3.961894E-19
5.625149E+03	1.414894E-17	3.965500E-19
5.627129E+03	1.433145E-17	4.014464E-19
5.629110E+03	1.441637E-17	4.036057E-19
5.630991E+03	1.450557E-17	4.058935E-19
5.632972E+03	1.484224E-17	4.150891E-19
5.634952E+03	1.492807E-17	4.172635E-19
5.636933E+03	1.514041E-17	4.229700E-19
5.638814E+03	1.554084E-17	4.339342E-19
5.640795E+03	1.623258E-17	4.530047E-19
5.642775E+03	1.660657E-17	4.631925E-19
5.644657E+03	1.627930E-17	4.538324E-19
5.646637E+03	1.589268E-17	4.428166E-19
5.648618E+03	1.595651E-17	4.443572E-19
5.650499E+03	1.628668E-17	4.533212E-19
5.652480E+03	1.671793E-17	4.650762E-19
5.654460E+03	1.682836E-17	4.678988E-19
5.656441E+03	1.655278E-17	4.599915E-19
5.658322E+03	1.666493E-17	4.628742E-19
5.660303E+03	1.681751E-17	4.668642E-19
5.662283E+03	1.692620E-17	4.696323E-19
5.664165E+03	1.684615E-17	4.671762E-19
5.666145E+03	1.682819E-17	4.664316E-19
5.668126E+03	1.713498E-17	4.746844E-19
5.670106E+03	1.765832E-17	4.889245E-19
5.671988E+03	1.826286E-17	5.054103E-19
5.673968E+03	1.834271E-17	5.073534E-19
5.675949E+03	1.821075E-17	5.034391E-19
5.677830E+03	1.802877E-17	4.981602E-19
5.679811E+03	1.800734E-17	4.973075E-19
5.681791E+03	1.833338E-17	5.060472E-19
5.683772E+03	1.877608E-17	5.179964E-19
5.685653E+03	1.883395E-17	5.193357E-19
5.687634E+03	1.876692E-17	5.172181E-19
5.689614E+03	1.885880E-17	5.194804E-19
5.691496E+03	1.876415E-17	5.166185E-19
5.693476E+03	1.863799E-17	5.128791E-19
5.695457E+03	1.852588E-17	5.095302E-19
5.697338E+03	1.873926E-17	5.151460E-19
5.699319E+03	1.893788E-17	5.203372E-19
5.701299E+03	1.887729E-17	5.184053E-19
5.703280E+03	1.895123E-17	5.201680E-19
5.705161E+03	1.909719E-17	5.239182E-19
5.707142E+03	1.921659E-17	5.269233E-19
5.709122E+03	1.923015E-17	5.270248E-19
5.711004E+03	1.936037E-17	5.303354E-19
5.712984E+03	1.957352E-17	5.359002E-19
5.716945E+03	1.970102E-17	5.388405E-19
5.718827E+03	1.978872E-17	5.409773E-19
5.720807E+03	1.997889E-17	5.458983E-19
5.722788E+03	2.014952E-17	5.502807E-19
5.724669E+03	2.024661E-17	5.526657E-19
5.726650E+03	2.022389E-17	5.517657E-19
5.728630E+03	2.017003E-17	5.500177E-19
5.730611E+03	2.024314E-17	5.517323E-19
5.732492E+03	2.045426E-17	5.572191E-19
5.734473E+03	2.074981E-17	5.649857E-19
5.736453E+03	2.120480E-17	5.770835E-19
5.738335E+03	2.126664E-17	5.784899E-19
5.740315E+03	2.126954E-17	5.782781E-19
5.742296E+03	2.161110E-17	5.872695E-19
5.744177E+03	2.181977E-17	5.926577E-19
5.746158E+03	2.194411E-17	5.957364E-19
5.748138E+03	2.180947E-17	5.917854E-19
5.750119E+03	2.168863E-17	5.882126E-19
5.752000E+03	2.170370E-17	5.883423E-19
5.753981E+03	2.199478E-17	5.959359E-19
5.757843E+03	2.206458E-17	5.972471E-19
5.759823E+03	2.244297E-17	6.071879E-19
5.761804E+03	2.275907E-17	6.154346E-19
5.763784E+03	2.246251E-17	6.071142E-19
5.765666E+03	2.250178E-17	6.078898E-19
5.767646E+03	2.240989E-17	6.051080E-19
5.769627E+03	2.212698E-17	5.971740E-19
5.771508E+03	2.182828E-17	5.888365E-19
5.773489E+03	2.151796E-17	5.801793E-19
5.775469E+03	2.119249E-17	5.711228E-19
5.777450E+03	2.094125E-17	5.640746E-19
5.779331E+03	2.091309E-17	5.630534E-19
5.781312E+03	2.084961E-17	5.610689E-19
5.783292E+03	2.058294E-17	5.536212E-19
5.785174E+03	2.043957E-17	5.495094E-19
5.787154E+03	2.035308E-17	5.469167E-19
5.789135E+03	2.036752E-17	5.470374E-19
5.791016E+03	2.040851E-17	5.478843E-19
5.792997E+03	1.997829E-17	5.360732E-19
5.794977E+03	1.941534E-17	5.207141E-19
5.796958E+03	1.913732E-17	5.130080E-19
5.798839E+03	1.888916E-17	5.061218E-19
5.800820E+03	1.856727E-17	4.972554E-19
5.802800E+03	1.874403E-17	5.017459E-19
5.804682E+03	1.889527E-17	5.055615E-19
5.806662E+03	1.861775E-17	4.978951E-19
5.808643E+03	1.836203E-17	4.908191E-19
5.810623E+03	1.829126E-17	4.886913E-19
5.812505E+03	1.790781E-17	4.782271E-19
5.814485E+03	1.763862E-17	4.708115E-19
5.816466E+03	1.765820E-17	4.711071E-19
5.818347E+03	1.760167E-17	4.693842E-19
5.820328E+03	1.772004E-17	4.723136E-19
5.822308E+03	1.777604E-17	4.735789E-19
5.824289E+03	1.760011E-17	4.686667E-19
5.826170E+03	1.748119E-17	4.652881E-19
5.828151E+03	1.742890E-17	4.636743E-19
5.830132E+03	1.719249E-17	4.571661E-19
5.832013E+03	1.750424E-17	4.652444E-19
5.833994E+03	1.809053E-17	4.805977E-19
5.835974E+03	1.825108E-17	4.846317E-19
5.837856E+03	1.792676E-17	4.758042E-19
5.839836E+03	1.765544E-17	4.683797E-19
5.841817E+03	1.770903E-17	4.695777E-19
5.843797E+03	1.802729E-17	4.777895E-19
5.845679E+03	1.821302E-17	4.824943E-19
5.847659E+03	1.829561E-17	4.844523E-19
5.849640E+03	1.808803E-17	4.787287E-19
5.851521E+03	1.776731E-17	4.700285E-19
5.853502E+03	1.777114E-17	4.699072E-19
5.855482E+03	1.784877E-17	4.717367E-19
5.857463E+03	1.800948E-17	4.757591E-19
5.859344E+03	1.826879E-17	4.823931E-19
5.861325E+03	1.851406E-17	4.886387E-19
5.863305E+03	1.867898E-17	4.927591E-19
5.865187E+03	1.872452E-17	4.937393E-19
5.867167E+03	1.876209E-17	4.944971E-19
5.869148E+03	1.854733E-17	4.886070E-19
5.871128E+03	1.851703E-17	4.875794E-19
5.873010E+03	1.885850E-17	4.963492E-19
5.874990E+03	1.945835E-17	5.118969E-19
5.876971E+03	1.981502E-17	5.210353E-19
5.878852E+03	1.953571E-17	5.134624E-19
5.880833E+03	1.917639E-17	5.037822E-19
5.882813E+03	1.924394E-17	5.053204E-19
5.884695E+03	1.927336E-17	5.058681E-19
5.886675E+03	1.901840E-17	4.989430E-19
5.888656E+03	1.901471E-17	4.986135E-19
5.890636E+03	1.922894E-17	5.039959E-19
5.896479E+03	1.955267E-17	5.117772E-19
5.898360E+03	1.937344E-17	5.068620E-19
5.900341E+03	1.899154E-17	4.966396E-19
5.902321E+03	1.887049E-17	4.932449E-19
5.904302E+03	1.871396E-17	4.889265E-19
5.906183E+03	1.842871E-17	4.812616E-19
5.908164E+03	1.826025E-17	4.766413E-19
5.910144E+03	1.839153E-17	4.798458E-19
5.912026E+03	1.827746E-17	4.766599E-19
5.914006E+03	1.817340E-17	4.737271E-19
5.915987E+03	1.794223E-17	4.674850E-19
5.917868E+03	1.778824E-17	4.632694E-19
5.919849E+03	1.793999E-17	4.670059E-19
5.921829E+03	1.819747E-17	4.734900E-19
5.923810E+03	1.815932E-17	4.722794E-19
5.925691E+03	1.810942E-17	4.707757E-19
5.927672E+03	1.818161E-17	4.724346E-19
5.929652E+03	1.832227E-17	4.758706E-19
5.931534E+03	1.848559E-17	4.799027E-19
5.933514E+03	1.840813E-17	4.776721E-19
5.935495E+03	1.816292E-17	4.710926E-19
5.937475E+03	1.829410E-17	4.742774E-19
5.939357E+03	1.858205E-17	4.815324E-19
5.941337E+03	1.855958E-17	4.807298E-19
5.943318E+03	1.835788E-17	4.752875E-19
5.945199E+03	1.826474E-17	4.726706E-19
5.947180E+03	1.861689E-17	4.815632E-19
5.949160E+03	1.926638E-17	4.981357E-19
5.951141E+03	1.986794E-17	5.134543E-19
5.953022E+03	2.018471E-17	5.214144E-19
5.955003E+03	2.057331E-17	5.312103E-19
5.956983E+03	2.068167E-17	5.337646E-19
5.958865E+03	2.067636E-17	5.333963E-19
5.960845E+03	2.072549E-17	5.344200E-19
5.962826E+03	2.083938E-17	5.371121E-19
5.964707E+03	2.090654E-17	5.386100E-19
5.966688E+03	2.104076E-17	5.418213E-19
5.968668E+03	2.109990E-17	5.430972E-19
5.970649E+03	2.109983E-17	5.428485E-19
5.972530E+03	2.141287E-17	5.506645E-19
5.974511E+03	2.183547E-17	5.612774E-19
5.976491E+03	2.200087E-17	5.652724E-19
5.978373E+03	2.220416E-17	5.702498E-19
5.980353E+03	2.220450E-17	5.700000E-19
5.982334E+03	2.198756E-17	5.641754E-19
5.984314E+03	2.189539E-17	5.615561E-19
5.986196E+03	2.176436E-17	5.579554E-19
5.988176E+03	2.126526E-17	5.449138E-19
5.990157E+03	2.079051E-17	5.325079E-19
5.992038E+03	2.078055E-17	5.320242E-19
5.994019E+03	2.112617E-17	5.406285E-19
5.995999E+03	2.127032E-17	5.440717E-19
5.997980E+03	2.124795E-17	5.432541E-19
5.999861E+03	2.102216E-17	5.372511E-19
6.001842E+03	2.088379E-17	5.334744E-19
6.003822E+03	2.080420E-17	5.312019E-19
6.005704E+03	2.077162E-17	5.301431E-19
6.007684E+03	2.064816E-17	5.267548E-19
6.009665E+03	2.033068E-17	5.184222E-19
6.011546E+03	2.027822E-17	5.168636E-19
6.013527E+03	2.025394E-17	5.160128E-19
6.015507E+03	2.001007E-17	5.095708E-19
6.017488E+03	1.975320E-17	5.028036E-19
6.019369E+03	1.964962E-17	4.999537E-19
6.021350E+03	1.966085E-17	5.000151E-19
6.023330E+03	1.972741E-17	5.014828E-19
6.025212E+03	1.983971E-17	5.041229E-19
6.027192E+03	2.013689E-17	5.114448E-19
6.029173E+03	2.029312E-17	5.151822E-19
6.031153E+03	2.010041E-17	5.100614E-19
6.033035E+03	1.993603E-17	5.056753E-19
6.035015E+03	1.991655E-17	5.049552E-19
6.036996E+03	1.985907E-17	5.032729E-19
6.038877E+03	2.000377E-17	5.067246E-19
6.040858E+03	2.010277E-17	5.090052E-19
6.042838E+03	1.976330E-17	5.001865E-19
6.044819E+03	1.941390E-17	4.911244E-19
6.046700E+03	1.910135E-17	4.830129E-19
6.048681E+03	1.900845E-17	4.804495E-19
6.050661E+03	1.925923E-17	4.865711E-19
6.052543E+03	1.956316E-17	4.940407E-19
6.054523E+03	1.967072E-17	4.965358E-19
6.056504E+03	1.963773E-17	4.954826E-19
6.058385E+03	1.979021E-17	4.991188E-19
6.060366E+03	2.027872E-17	5.112118E-19
6.062347E+03	2.090020E-17	5.266447E-19
6.064327E+03	2.115143E-17	5.327385E-19
6.066209E+03	2.140904E-17	5.389996E-19
6.068189E+03	2.166835E-17	5.452859E-19
6.070170E+03	2.184963E-17	5.496039E-19
6.072051E+03	2.191646E-17	5.510528E-19
6.074032E+03	2.210588E-17	5.555690E-19
6.076012E+03	2.269263E-17	5.700628E-19
6.077993E+03	2.280665E-17	5.726733E-19
6.079874E+03	2.287160E-17	5.740627E-19
6.081855E+03	2.301984E-17	5.775278E-19
6.083835E+03	2.359869E-17	5.917882E-19
6.085717E+03	2.385841E-17	5.980502E-19
6.087697E+03	2.403125E-17	6.021164E-19
6.089678E+03	2.426111E-17	6.076072E-19
6.091658E+03	2.466918E-17	6.175542E-19
6.093540E+03	2.511638E-17	6.284856E-19
6.095520E+03	2.539219E-17	6.351069E-19
6.097501E+03	2.566332E-17	6.416055E-19
6.099382E+03	2.599286E-17	6.495721E-19
6.101363E+03	2.627036E-17	6.562178E-19
6.103343E+03	2.633162E-17	6.574584E-19
6.105225E+03	2.630800E-17	6.565938E-19
6.107205E+03	2.622398E-17	6.542090E-19
6.109186E+03	2.608729E-17	6.505128E-19
6.111166E+03	2.608429E-17	6.501521E-19
6.113048E+03	2.606080E-17	6.492954E-19
6.115028E+03	2.574762E-17	6.412107E-19
6.117009E+03	2.557148E-17	6.365448E-19
6.118890E+03	2.539999E-17	6.320124E-19
6.120871E+03	2.523548E-17	6.276436E-19
6.122851E+03	2.507318E-17	6.233335E-19
6.124832E+03	2.461426E-17	6.116561E-19
6.126713E+03	2.411421E-17	5.989807E-19
6.128694E+03	2.383250E-17	5.917240E-19
6.130674E+03	2.339191E-17	5.805308E-19
6.132556E+03	2.294303E-17	5.691539E-19
6.134536E+03	2.248776E-17	5.576160E-19
6.136517E+03	2.217130E-17	5.495287E-19
6.138497E+03	2.224723E-17	5.511697E-19
6.140379E+03	2.222693E-17	5.504385E-19
6.142359E+03	2.166374E-17	5.362571E-19
6.144340E+03	2.094821E-17	5.183190E-19
6.146221E+03	2.030016E-17	5.020761E-19
6.148202E+03	1.984688E-17	4.906515E-19
6.150182E+03	1.991152E-17	4.920351E-19
6.152064E+03	1.992718E-17	4.922184E-19
6.154044E+03	1.989105E-17	4.911119E-19
6.156025E+03	1.987416E-17	4.904815E-19
6.158005E+03	1.992827E-17	4.916032E-19
6.159887E+03	1.998342E-17	4.927599E-19
6.161867E+03	1.994388E-17	4.915715E-19
6.163848E+03	1.995076E-17	4.915274E-19
6.165729E+03	1.968876E-17	4.848726E-19
6.167710E+03	1.938909E-17	4.772854E-19
6.169690E+03	1.926354E-17	4.739892E-19
6.171671E+03	1.932076E-17	4.751912E-19
6.173552E+03	1.913205E-17	4.703564E-19
6.175533E+03	1.880438E-17	4.621005E-19
6.179395E+03	1.844984E-17	4.530057E-19
6.181375E+03	1.827254E-17	4.484584E-19
6.183356E+03	1.835629E-17	4.503191E-19
6.185336E+03	1.852424E-17	4.542433E-19
6.187218E+03	1.853597E-17	4.543444E-19
6.189198E+03	1.797174E-17	4.403243E-19
6.191179E+03	1.795166E-17	4.396427E-19
6.193060E+03	1.823889E-17	4.464943E-19
6.195041E+03	1.870002E-17	4.575858E-19
6.197021E+03	1.904212E-17	4.657564E-19
6.198903E+03	1.928671E-17	4.715461E-19
6.200883E+03	1.931349E-17	4.719978E-19
6.202864E+03	1.942599E-17	4.745431E-19
6.204844E+03	1.933459E-17	4.721075E-19
6.206726E+03	1.938949E-17	4.732549E-19
6.208706E+03	1.943960E-17	4.742747E-19
6.210687E+03	1.954735E-17	4.766990E-19
6.212568E+03	1.985996E-17	4.841253E-19
6.214549E+03	2.035955E-17	4.960914E-19
6.216529E+03	2.099365E-17	5.113232E-19
6.218510E+03	2.147816E-17	5.229002E-19
6.220391E+03	2.178993E-17	5.302753E-19
6.222372E+03	2.202239E-17	5.357032E-19
6.224352E+03	2.213464E-17	5.382040E-19
6.226234E+03	2.222902E-17	5.402798E-19
6.228214E+03	2.251167E-17	5.469162E-19
6.230195E+03	2.274964E-17	5.524624E-19
6.232175E+03	2.275052E-17	5.522483E-19
6.234057E+03	2.279122E-17	5.530127E-19
6.236037E+03	2.306925E-17	5.595209E-19
6.238018E+03	2.325460E-17	5.637766E-19
6.239899E+03	2.312620E-17	5.604375E-19
6.241880E+03	2.338186E-17	5.663926E-19
6.243860E+03	2.361801E-17	5.718704E-19
6.245742E+03	2.383953E-17	5.770016E-19
6.247722E+03	2.415246E-17	5.843281E-19
6.249703E+03	2.409487E-17	5.826880E-19
6.251683E+03	2.412612E-17	5.831970E-19
6.253565E+03	2.409131E-17	5.821217E-19
6.255545E+03	2.393495E-17	5.780992E-19
6.257526E+03	2.363276E-17	5.705594E-19
6.259407E+03	2.356819E-17	5.687726E-19
6.261388E+03	2.354493E-17	5.679717E-19
6.263368E+03	2.329207E-17	5.616353E-19
6.265349E+03	2.306260E-17	5.558682E-19
6.267230E+03	2.328353E-17	5.609689E-19
6.269211E+03	2.329799E-17	5.610814E-19
6.271191E+03	2.268703E-17	5.461384E-19
6.273073E+03	2.248056E-17	5.409523E-19
