#wls	flux	fluxerr
4.676681E+03	3.241397E-17	1.134788E-18
4.678662E+03	3.231700E-17	1.129969E-18
4.680642E+03	3.203299E-17	1.118634E-18
4.682524E+03	3.170018E-17	1.105695E-18
4.684504E+03	3.150171E-17	1.097402E-18
4.686485E+03	3.120069E-17	1.085563E-18
4.688366E+03	3.071087E-17	1.067261E-18
4.690347E+03	3.057017E-17	1.061058E-18
4.692327E+03	3.042924E-17	1.054864E-18
4.694209E+03	3.020665E-17	1.045924E-18
4.696189E+03	3.018154E-17	1.043774E-18
4.698170E+03	3.021258E-17	1.043570E-18
4.700151E+03	3.018644E-17	1.041397E-18
4.702032E+03	3.004515E-17	1.035327E-18
4.704013E+03	3.007209E-17	1.035001E-18
4.705993E+03	3.025035E-17	1.039879E-18
4.707875E+03	3.021593E-17	1.037509E-18
4.709855E+03	3.011256E-17	1.032720E-18
4.711836E+03	3.009242E-17	1.030795E-18
4.713816E+03	3.011576E-17	1.030366E-18
4.715698E+03	3.015086E-17	1.030403E-18
4.717678E+03	3.024692E-17	1.032463E-18
4.719659E+03	3.041727E-17	1.037053E-18
4.721540E+03	3.047534E-17	1.037873E-18
4.723521E+03	3.051140E-17	1.037883E-18
4.725501E+03	3.057125E-17	1.038705E-18
4.727482E+03	3.061761E-17	1.039070E-18
4.729363E+03	3.062806E-17	1.038280E-18
4.731344E+03	3.071510E-17	1.040028E-18
4.733324E+03	3.095650E-17	1.046995E-18
4.735206E+03	3.119047E-17	1.053760E-18
4.737186E+03	3.154106E-17	1.064386E-18
4.739167E+03	3.173639E-17	1.069759E-18
4.741048E+03	3.189697E-17	1.074013E-18
4.743029E+03	3.197975E-17	1.075583E-18
4.745009E+03	3.222163E-17	1.082499E-18
4.746990E+03	3.252422E-17	1.091439E-18
4.748871E+03	3.280029E-17	1.099535E-18
4.750852E+03	3.301955E-17	1.105653E-18
4.752832E+03	3.318422E-17	1.109936E-18
4.754714E+03	3.338286E-17	1.115409E-18
4.756694E+03	3.364170E-17	1.122821E-18
4.758675E+03	3.384691E-17	1.128432E-18
4.760655E+03	3.392946E-17	1.129950E-18
4.762537E+03	3.400768E-17	1.131387E-18
4.764517E+03	3.428850E-17	1.139495E-18
4.766498E+03	3.454195E-17	1.146681E-18
4.768379E+03	3.471105E-17	1.151120E-18
4.770360E+03	3.483610E-17	1.154033E-18
4.772340E+03	3.487370E-17	1.154049E-18
4.774321E+03	3.479791E-17	1.150321E-18
4.776202E+03	3.491011E-17	1.152874E-18
4.778183E+03	3.523951E-17	1.162530E-18
4.780163E+03	3.532683E-17	1.164192E-18
4.782045E+03	3.522761E-17	1.159774E-18
4.784025E+03	3.491656E-17	1.148343E-18
4.786006E+03	3.502966E-17	1.150874E-18
4.787887E+03	3.528861E-17	1.158251E-18
4.789868E+03	3.547008E-17	1.163017E-18
4.791848E+03	3.533428E-17	1.157386E-18
4.793829E+03	3.522951E-17	1.152786E-18
4.795710E+03	3.512057E-17	1.148121E-18
4.797691E+03	3.514672E-17	1.147823E-18
4.799671E+03	3.497472E-17	1.141066E-18
4.801553E+03	3.475272E-17	1.132753E-18
4.803533E+03	3.444617E-17	1.121651E-18
4.805514E+03	3.430831E-17	1.116064E-18
4.807494E+03	3.423527E-17	1.112598E-18
4.809376E+03	3.387928E-17	1.100010E-18
4.811356E+03	3.356148E-17	1.088636E-18
4.813337E+03	3.312488E-17	1.073439E-18
4.815218E+03	3.263801E-17	1.056698E-18
4.817199E+03	3.226779E-17	1.043715E-18
4.819179E+03	3.196251E-17	1.032859E-18
4.821160E+03	3.145491E-17	1.015497E-18
4.823041E+03	3.139591E-17	1.012688E-18
4.825022E+03	3.121067E-17	1.005773E-18
4.827002E+03	3.089223E-17	9.945873E-19
4.828884E+03	3.051358E-17	9.815342E-19
4.830864E+03	3.025045E-17	9.721760E-19
4.832845E+03	3.016731E-17	9.686183E-19
4.834726E+03	3.012587E-17	9.664528E-19
4.836707E+03	2.991074E-17	9.586839E-19
4.838687E+03	2.965929E-17	9.497702E-19
4.840668E+03	2.951010E-17	9.441483E-19
4.842549E+03	2.935687E-17	9.384525E-19
4.844530E+03	2.905510E-17	9.279848E-19
4.846510E+03	2.880722E-17	9.192592E-19
4.848392E+03	2.860882E-17	9.121702E-19
4.850372E+03	2.863464E-17	9.121998E-19
4.852353E+03	2.884761E-17	9.181901E-19
4.854333E+03	2.889179E-17	9.188060E-19
4.856215E+03	2.889412E-17	9.181344E-19
4.858195E+03	2.877378E-17	9.135337E-19
4.860176E+03	2.855820E-17	9.059236E-19
4.862057E+03	2.854537E-17	9.047942E-19
4.864038E+03	2.879140E-17	9.118304E-19
4.866018E+03	2.889657E-17	9.144015E-19
4.867999E+03	2.901057E-17	9.172511E-19
4.869880E+03	2.904812E-17	9.177224E-19
4.871861E+03	2.884305E-17	9.105001E-19
4.873841E+03	2.867219E-17	9.043723E-19
4.875723E+03	2.875498E-17	9.062886E-19
4.877703E+03	2.874724E-17	9.053180E-19
4.879684E+03	2.862897E-17	9.008746E-19
4.881565E+03	2.860938E-17	8.995799E-19
4.883546E+03	2.874626E-17	9.031716E-19
4.885526E+03	2.872772E-17	9.018818E-19
4.887507E+03	2.885875E-17	9.052898E-19
4.889388E+03	2.934185E-17	9.197671E-19
4.891369E+03	2.951668E-17	9.245348E-19
4.893349E+03	2.967318E-17	9.287252E-19
4.895231E+03	3.000854E-17	9.385423E-19
4.897211E+03	3.029321E-17	9.467283E-19
4.899192E+03	3.037332E-17	9.485177E-19
4.901172E+03	3.042399E-17	9.493894E-19
4.903054E+03	3.060587E-17	9.543902E-19
4.905034E+03	3.084199E-17	9.610420E-19
4.907015E+03	3.086078E-17	9.609204E-19
4.908896E+03	3.094544E-17	9.628873E-19
4.910877E+03	3.101095E-17	9.642243E-19
4.912857E+03	3.099347E-17	9.629844E-19
4.914838E+03	3.104934E-17	9.640272E-19
4.916719E+03	3.117315E-17	9.672143E-19
4.918700E+03	3.114704E-17	9.657177E-19
4.920681E+03	3.119822E-17	9.666214E-19
4.922562E+03	3.124061E-17	9.672890E-19
4.924543E+03	3.106253E-17	9.611034E-19
4.926523E+03	3.089876E-17	9.553725E-19
4.928404E+03	3.087538E-17	9.540236E-19
4.930385E+03	3.088878E-17	9.537823E-19
4.932366E+03	3.091479E-17	9.539339E-19
4.934346E+03	3.084671E-17	9.511872E-19
4.936228E+03	3.089578E-17	9.520894E-19
4.938208E+03	3.093186E-17	9.525615E-19
4.940189E+03	3.102845E-17	9.548983E-19
4.942070E+03	3.114457E-17	9.578677E-19
4.944051E+03	3.134014E-17	9.632463E-19
4.946031E+03	3.141424E-17	9.648902E-19
4.948012E+03	3.136601E-17	9.627803E-19
4.949893E+03	3.128391E-17	9.596681E-19
4.951874E+03	3.124341E-17	9.578070E-19
4.953854E+03	3.139520E-17	9.618424E-19
4.955736E+03	3.143382E-17	9.624416E-19
4.957716E+03	3.133044E-17	9.586673E-19
4.959697E+03	3.120995E-17	9.543775E-19
4.961677E+03	3.122102E-17	9.541165E-19
4.963559E+03	3.145147E-17	9.605887E-19
4.965539E+03	3.143835E-17	9.595914E-19
4.967520E+03	3.132030E-17	9.553972E-19
4.969401E+03	3.120487E-17	9.513203E-19
4.971382E+03	3.118125E-17	9.500189E-19
4.973362E+03	3.115602E-17	9.486729E-19
4.975244E+03	3.133510E-17	9.535774E-19
4.977224E+03	3.149739E-17	9.579393E-19
4.979205E+03	3.151777E-17	9.579852E-19
4.981185E+03	3.162598E-17	9.607016E-19
4.983067E+03	3.182612E-17	9.662372E-19
4.985047E+03	3.205289E-17	9.725482E-19
4.987028E+03	3.217276E-17	9.756129E-19
4.988909E+03	3.212337E-17	9.735752E-19
4.990890E+03	3.218604E-17	9.749080E-19
4.992870E+03	3.240571E-17	9.809946E-19
4.994851E+03	3.264923E-17	9.877987E-19
4.996732E+03	3.286145E-17	9.936791E-19
4.998713E+03	3.302126E-17	9.979432E-19
5.000693E+03	3.322525E-17	1.003539E-18
5.002575E+03	3.338223E-17	1.007741E-18
5.004555E+03	3.354482E-17	1.012081E-18
5.006536E+03	3.368396E-17	1.015712E-18
5.008516E+03	3.370766E-17	1.015862E-18
5.010398E+03	3.368040E-17	1.014507E-18
5.012378E+03	3.354272E-17	1.009803E-18
5.014359E+03	3.353413E-17	1.008992E-18
5.016240E+03	3.360543E-17	1.010613E-18
5.018221E+03	3.375234E-17	1.014480E-18
5.020201E+03	3.394504E-17	1.019721E-18
5.022083E+03	3.415251E-17	1.025429E-18
5.024063E+03	3.407852E-17	1.022659E-18
5.026044E+03	3.415283E-17	1.024343E-18
5.028024E+03	3.428156E-17	1.027658E-18
5.029906E+03	3.435096E-17	1.029221E-18
5.031886E+03	3.438419E-17	1.029674E-18
5.033867E+03	3.427177E-17	1.025769E-18
5.035748E+03	3.414515E-17	1.021473E-18
5.037729E+03	3.411009E-17	1.019893E-18
5.039709E+03	3.415031E-17	1.020567E-18
5.041690E+03	3.420774E-17	1.021756E-18
5.043571E+03	3.426095E-17	1.022846E-18
5.045552E+03	3.434437E-17	1.024812E-18
5.047532E+03	3.443892E-17	1.027109E-18
5.049414E+03	3.446029E-17	1.027251E-18
5.051394E+03	3.433992E-17	1.023145E-18
5.053375E+03	3.416470E-17	1.017412E-18
5.055355E+03	3.409607E-17	1.014858E-18
5.057237E+03	3.397870E-17	1.010884E-18
5.059217E+03	3.382592E-17	1.005837E-18
5.061198E+03	3.367989E-17	1.000997E-18
5.063079E+03	3.361461E-17	9.985873E-19
5.065060E+03	3.352090E-17	9.953121E-19
5.067040E+03	3.332741E-17	9.890802E-19
5.068922E+03	3.312637E-17	9.826562E-19
5.070902E+03	3.299714E-17	9.783445E-19
5.072883E+03	3.287282E-17	9.741840E-19
5.074863E+03	3.284475E-17	9.728796E-19
5.076745E+03	3.283461E-17	9.721323E-19
5.078725E+03	3.266762E-17	9.667217E-19
5.080706E+03	3.250361E-17	9.614054E-19
5.082587E+03	3.243344E-17	9.588927E-19
5.084568E+03	3.227481E-17	9.537466E-19
5.086548E+03	3.218719E-17	9.507035E-19
5.088529E+03	3.198974E-17	9.444222E-19
5.090410E+03	3.180944E-17	9.386760E-19
5.092391E+03	3.170813E-17	9.352437E-19
5.094371E+03	3.169230E-17	9.343355E-19
5.096253E+03	3.158020E-17	9.306141E-19
5.098233E+03	3.129788E-17	9.218614E-19
5.100214E+03	3.116116E-17	9.174043E-19
5.102194E+03	3.112582E-17	9.159355E-19
5.104076E+03	3.112692E-17	9.155621E-19
5.106056E+03	3.092434E-17	9.091802E-19
5.108037E+03	3.074351E-17	9.034439E-19
5.109918E+03	3.049545E-17	8.957595E-19
5.111899E+03	3.036304E-17	8.914575E-19
5.113879E+03	3.032453E-17	8.899158E-19
5.115761E+03	3.027134E-17	8.879658E-19
5.117741E+03	3.016324E-17	8.843878E-19
5.119722E+03	3.006857E-17	8.812072E-19
5.121702E+03	2.974791E-17	8.714099E-19
5.123584E+03	2.946723E-17	8.628123E-19
5.125564E+03	2.939750E-17	8.603771E-19
5.127545E+03	2.930422E-17	8.572556E-19
5.129426E+03	2.927248E-17	8.559561E-19
5.131407E+03	2.930940E-17	8.566456E-19
5.133387E+03	2.939160E-17	8.586573E-19
5.135368E+03	2.957388E-17	8.635903E-19
5.137249E+03	2.968131E-17	8.663538E-19
5.139230E+03	2.961938E-17	8.641542E-19
5.141210E+03	2.950854E-17	8.605306E-19
5.143092E+03	2.943129E-17	8.579089E-19
5.145072E+03	2.936086E-17	8.554693E-19
5.147053E+03	2.927840E-17	8.526813E-19
5.149034E+03	2.919407E-17	8.498418E-19
5.150915E+03	2.917912E-17	8.490426E-19
5.152896E+03	2.925955E-17	8.509990E-19
5.154876E+03	2.916702E-17	8.479255E-19
5.156758E+03	2.904803E-17	8.441052E-19
5.158738E+03	2.903349E-17	8.433027E-19
5.160719E+03	2.914679E-17	8.462127E-19
5.162600E+03	2.924978E-17	8.488399E-19
5.164581E+03	2.926054E-17	8.487702E-19
5.166561E+03	2.925911E-17	8.483467E-19
5.168542E+03	2.927109E-17	8.483124E-19
5.170423E+03	2.928786E-17	8.484358E-19
5.172404E+03	2.935375E-17	8.499622E-19
5.174384E+03	2.942585E-17	8.516664E-19
5.176266E+03	2.946220E-17	8.523541E-19
5.178246E+03	2.941704E-17	8.506644E-19
5.180227E+03	2.946537E-17	8.516783E-19
5.182207E+03	2.955725E-17	8.539493E-19
5.184089E+03	2.957586E-17	8.541211E-19
5.186069E+03	2.969669E-17	8.572239E-19
5.188050E+03	2.981934E-17	8.603759E-19
5.189931E+03	2.997087E-17	8.643771E-19
5.191912E+03	3.010425E-17	8.678318E-19
5.193892E+03	3.016100E-17	8.690745E-19
5.195873E+03	3.013304E-17	8.678761E-19
5.197754E+03	3.014198E-17	8.677600E-19
5.199735E+03	3.014795E-17	8.675384E-19
5.201715E+03	3.012542E-17	8.664967E-19
5.203597E+03	3.005316E-17	8.640452E-19
5.205577E+03	3.004239E-17	8.633427E-19
5.207558E+03	3.007864E-17	8.639907E-19
5.209439E+03	3.008457E-17	8.637867E-19
5.211420E+03	3.017981E-17	8.661257E-19
5.213400E+03	3.022237E-17	8.669508E-19
5.215381E+03	3.016201E-17	8.648231E-19
5.217262E+03	3.023945E-17	8.666658E-19
5.219243E+03	3.034693E-17	8.693468E-19
5.221223E+03	3.035813E-17	8.692677E-19
5.223105E+03	3.040867E-17	8.703338E-19
5.225085E+03	3.055533E-17	8.741278E-19
5.227066E+03	3.059047E-17	8.747285E-19
5.229046E+03	3.061998E-17	8.751669E-19
5.230928E+03	3.069205E-17	8.768401E-19
5.232908E+03	3.067779E-17	8.760253E-19
5.234889E+03	3.079724E-17	8.790265E-19
5.236770E+03	3.090807E-17	8.817988E-19
5.238751E+03	3.096700E-17	8.830668E-19
5.240731E+03	3.096821E-17	8.826875E-19
5.242712E+03	3.090885E-17	8.805816E-19
5.244593E+03	3.080008E-17	8.770904E-19
5.246574E+03	3.080408E-17	8.767903E-19
5.248554E+03	3.077898E-17	8.756616E-19
5.250436E+03	3.076613E-17	8.749019E-19
5.252416E+03	3.086658E-17	8.773412E-19
5.254397E+03	3.088831E-17	8.775406E-19
5.256278E+03	3.082353E-17	8.753028E-19
5.258259E+03	3.071409E-17	8.717775E-19
5.260239E+03	3.065087E-17	8.695656E-19
5.262220E+03	3.077712E-17	8.727270E-19
5.264101E+03	3.095180E-17	8.772779E-19
5.266082E+03	3.110362E-17	8.811544E-19
5.268062E+03	3.123963E-17	8.845782E-19
5.269944E+03	3.126898E-17	8.849997E-19
5.271924E+03	3.125207E-17	8.840895E-19
5.273905E+03	3.129347E-17	8.848276E-19
5.275885E+03	3.130897E-17	8.848313E-19
5.277767E+03	3.121236E-17	8.816886E-19
5.279747E+03	3.123287E-17	8.818321E-19
5.281728E+03	3.118653E-17	8.800878E-19
5.283609E+03	3.108746E-17	8.768781E-19
5.285590E+03	3.102207E-17	8.745974E-19
5.287570E+03	3.091623E-17	8.711777E-19
5.289551E+03	3.083985E-17	8.685897E-19
5.291432E+03	3.074829E-17	8.655970E-19
5.293413E+03	3.069284E-17	8.635999E-19
5.295393E+03	3.057620E-17	8.598823E-19
5.297275E+03	3.054026E-17	8.584572E-19
5.299255E+03	3.058508E-17	8.592786E-19
5.301236E+03	3.053210E-17	8.573515E-19
5.303117E+03	3.045346E-17	8.547262E-19
5.305098E+03	3.050102E-17	8.556202E-19
5.307078E+03	3.055993E-17	8.568295E-19
5.309059E+03	3.043061E-17	8.527611E-19
5.310940E+03	3.040828E-17	8.517141E-19
5.312921E+03	3.036413E-17	8.500333E-19
5.314901E+03	3.033753E-17	8.488432E-19
5.316783E+03	3.030906E-17	8.476229E-19
5.318763E+03	3.021778E-17	8.446240E-19
5.320744E+03	3.024010E-17	8.448000E-19
5.322724E+03	3.034690E-17	8.473325E-19
5.324606E+03	3.038493E-17	8.479639E-19
5.326586E+03	3.038786E-17	8.475913E-19
5.328567E+03	3.044477E-17	8.487217E-19
5.330448E+03	3.044024E-17	8.481601E-19
5.332429E+03	3.055142E-17	8.507967E-19
5.334409E+03	3.057564E-17	8.510078E-19
5.336390E+03	3.052883E-17	8.492407E-19
5.338271E+03	3.047107E-17	8.471923E-19
5.340252E+03	3.043991E-17	8.458601E-19
5.342232E+03	3.049859E-17	8.470224E-19
5.344114E+03	3.053366E-17	8.475494E-19
5.346094E+03	3.055320E-17	8.476192E-19
5.348075E+03	3.050528E-17	8.458165E-19
5.349956E+03	3.055737E-17	8.468091E-19
5.351937E+03	3.057354E-17	8.467794E-19
5.353917E+03	3.052293E-17	8.448992E-19
5.355898E+03	3.053988E-17	8.448878E-19
5.357779E+03	3.066982E-17	8.480227E-19
5.359760E+03	3.083286E-17	8.520423E-19
5.361740E+03	3.090489E-17	8.535416E-19
5.363622E+03	3.092240E-17	8.535565E-19
5.365602E+03	3.096766E-17	8.543098E-19
5.367583E+03	3.101160E-17	8.550238E-19
5.369563E+03	3.097854E-17	8.536126E-19
5.371445E+03	3.102417E-17	8.543930E-19
5.373425E+03	3.116942E-17	8.578867E-19
5.375406E+03	3.134282E-17	8.621486E-19
5.377287E+03	3.142171E-17	8.638302E-19
5.379268E+03	3.143410E-17	8.636547E-19
5.381249E+03	3.149005E-17	8.646729E-19
5.383229E+03	3.151204E-17	8.647554E-19
5.385111E+03	3.150300E-17	8.640106E-19
5.387091E+03	3.152151E-17	8.639932E-19
5.389072E+03	3.151398E-17	8.632597E-19
5.390953E+03	3.148848E-17	8.620590E-19
5.392934E+03	3.142533E-17	8.598009E-19
5.394914E+03	3.131765E-17	8.563253E-19
5.396796E+03	3.130766E-17	8.555472E-19
5.398776E+03	3.130633E-17	8.549777E-19
5.400757E+03	3.135341E-17	8.557274E-19
5.402737E+03	3.134863E-17	8.550590E-19
5.404619E+03	3.134254E-17	8.543801E-19
5.406599E+03	3.137042E-17	8.545979E-19
5.408580E+03	3.137167E-17	8.540876E-19
5.410461E+03	3.133262E-17	8.525061E-19
5.412442E+03	3.126126E-17	8.500179E-19
5.414422E+03	3.118081E-17	8.472835E-19
5.416403E+03	3.125429E-17	8.487297E-19
5.418284E+03	3.136848E-17	8.513036E-19
5.420265E+03	3.127651E-17	8.482527E-19
5.422245E+03	3.114400E-17	8.441042E-19
5.424127E+03	3.110440E-17	8.425029E-19
5.426107E+03	3.106495E-17	8.408770E-19
5.428088E+03	3.105924E-17	8.401629E-19
5.430068E+03	3.101790E-17	8.384839E-19
5.431950E+03	3.091328E-17	8.351230E-19
5.433930E+03	3.088015E-17	8.336657E-19
5.435911E+03	3.073867E-17	8.292843E-19
5.437792E+03	3.056765E-17	8.241375E-19
5.439773E+03	3.046777E-17	8.208835E-19
5.441753E+03	3.038860E-17	8.181888E-19
5.443635E+03	3.022051E-17	8.131304E-19
5.445615E+03	3.013109E-17	8.101634E-19
5.447596E+03	3.000265E-17	8.061490E-19
5.449576E+03	2.988380E-17	8.023951E-19
5.451458E+03	2.981417E-17	7.999919E-19
5.453438E+03	2.964982E-17	7.950217E-19
5.455419E+03	2.952181E-17	7.910293E-19
5.457300E+03	2.950900E-17	7.901522E-19
5.459281E+03	2.961342E-17	7.923825E-19
5.461261E+03	2.972176E-17	7.947111E-19
5.463242E+03	2.980314E-17	7.963135E-19
5.465123E+03	2.982290E-17	7.962939E-19
5.467104E+03	2.974889E-17	7.937408E-19
5.469084E+03	2.967655E-17	7.912331E-19
5.470966E+03	2.968356E-17	7.908691E-19
5.472946E+03	2.975104E-17	7.920836E-19
5.474927E+03	2.968247E-17	7.896740E-19
5.476907E+03	2.961828E-17	7.873811E-19
5.478789E+03	2.957871E-17	7.857723E-19
5.480769E+03	2.944507E-17	7.816362E-19
5.482750E+03	2.937837E-17	7.792790E-19
5.484631E+03	2.928953E-17	7.763650E-19
5.486612E+03	2.918242E-17	7.729389E-19
5.488592E+03	2.907716E-17	7.695641E-19
5.490474E+03	2.913749E-17	7.706001E-19
5.492454E+03	2.920362E-17	7.717554E-19
5.494435E+03	2.922222E-17	7.716509E-19
5.496415E+03	2.925645E-17	7.719558E-19
5.498297E+03	2.925965E-17	7.714691E-19
5.500277E+03	2.919925E-17	7.692744E-19
5.502258E+03	2.925406E-17	7.701132E-19
5.504139E+03	2.939743E-17	7.733075E-19
5.506120E+03	2.938650E-17	7.724077E-19
5.508100E+03	2.933111E-17	7.703384E-19
5.510081E+03	2.926922E-17	7.680987E-19
5.511962E+03	2.919861E-17	7.656616E-19
5.513943E+03	2.925090E-17	7.664145E-19
5.515923E+03	2.929398E-17	7.669220E-19
5.517805E+03	2.930322E-17	7.665718E-19
5.519785E+03	2.939062E-17	7.682305E-19
5.521766E+03	2.947775E-17	7.698764E-19
5.523746E+03	2.941184E-17	7.675225E-19
5.525628E+03	2.938378E-17	7.661881E-19
5.527608E+03	2.937648E-17	7.653621E-19
5.529589E+03	2.927078E-17	7.619723E-19
5.531470E+03	2.922780E-17	7.602484E-19
5.533451E+03	2.913501E-17	7.571977E-19
5.535431E+03	2.910492E-17	7.557772E-19
5.537313E+03	2.907735E-17	7.544531E-19
5.539293E+03	2.905031E-17	7.531097E-19
5.541274E+03	2.904217E-17	7.522552E-19
5.543254E+03	2.909710E-17	7.530309E-19
5.545136E+03	2.901997E-17	7.504196E-19
5.547116E+03	2.897692E-17	7.486576E-19
5.549097E+03	2.899611E-17	7.485022E-19
5.550978E+03	2.909535E-17	7.504409E-19
5.552959E+03	2.916525E-17	7.515842E-19
5.554939E+03	2.927049E-17	7.536322E-19
5.556920E+03	2.931277E-17	7.540533E-19
5.558801E+03	2.943740E-17	7.566206E-19
5.560782E+03	2.942054E-17	7.555131E-19
5.562762E+03	2.940521E-17	7.544432E-19
5.564644E+03	2.946478E-17	7.553260E-19
5.566624E+03	2.957885E-17	7.575654E-19
5.568605E+03	2.972087E-17	7.605127E-19
5.570585E+03	2.988162E-17	7.639298E-19
5.572467E+03	2.998208E-17	7.658322E-19
5.574447E+03	3.001089E-17	7.658641E-19
5.576428E+03	3.000048E-17	7.648924E-19
5.578309E+03	3.001318E-17	7.645432E-19
5.580290E+03	3.009372E-17	7.658820E-19
5.582270E+03	3.016142E-17	7.668881E-19
5.584152E+03	3.025813E-17	7.686618E-19
5.586132E+03	3.040762E-17	7.717320E-19
5.588113E+03	3.048632E-17	7.729978E-19
5.590093E+03	3.062314E-17	7.757299E-19
5.591975E+03	3.078849E-17	7.792119E-19
5.593955E+03	3.091416E-17	7.816435E-19
5.595936E+03	3.102980E-17	7.838128E-19
5.597817E+03	3.117265E-17	7.866992E-19
5.599798E+03	3.132777E-17	7.898473E-19
5.601778E+03	3.136948E-17	7.901290E-19
5.603759E+03	3.157311E-17	7.944807E-19
5.605640E+03	3.181196E-17	7.997445E-19
5.607621E+03	3.190470E-17	8.012854E-19
5.609602E+03	3.195518E-17	8.017587E-19
5.611483E+03	3.199635E-17	8.020337E-19
5.613464E+03	3.202737E-17	8.020100E-19
5.615444E+03	3.221841E-17	8.059856E-19
5.617425E+03	3.234217E-17	8.082674E-19
5.619306E+03	3.233303E-17	8.072634E-19
5.621287E+03	3.238960E-17	8.078554E-19
5.623267E+03	3.255046E-17	8.110403E-19
5.625149E+03	3.265956E-17	8.129680E-19
5.627129E+03	3.274960E-17	8.143719E-19
5.629110E+03	3.278639E-17	8.144460E-19
5.630991E+03	3.287781E-17	8.159136E-19
5.632972E+03	3.297575E-17	8.174933E-19
5.634952E+03	3.295328E-17	8.160834E-19
5.636933E+03	3.288930E-17	8.136451E-19
5.638814E+03	3.288605E-17	8.127514E-19
5.640795E+03	3.282630E-17	8.104173E-19
5.642775E+03	3.271930E-17	8.069188E-19
5.644657E+03	3.272405E-17	8.062191E-19
5.646637E+03	3.273959E-17	8.057393E-19
5.648618E+03	3.284367E-17	8.074327E-19
5.650598E+03	3.289441E-17	8.078080E-19
5.652480E+03	3.290659E-17	8.072760E-19
5.654460E+03	3.294939E-17	8.074474E-19
5.656441E+03	3.305017E-17	8.090334E-19
5.658322E+03	3.308646E-17	8.090787E-19
5.660303E+03	3.302941E-17	8.067951E-19
5.662283E+03	3.305927E-17	8.066328E-19
5.664264E+03	3.303146E-17	8.050606E-19
5.666145E+03	3.303558E-17	8.043096E-19
5.668126E+03	3.309943E-17	8.049633E-19
5.670106E+03	3.313149E-17	8.048390E-19
5.671988E+03	3.317422E-17	8.050148E-19
5.673968E+03	3.317838E-17	8.042053E-19
5.675949E+03	3.319569E-17	8.037114E-19
5.677830E+03	3.312738E-17	8.011891E-19
5.679811E+03	3.299266E-17	7.970182E-19
5.681791E+03	3.293667E-17	7.947517E-19
5.683772E+03	3.287562E-17	7.923638E-19
5.685653E+03	3.281911E-17	7.901321E-19
5.687634E+03	3.284467E-17	7.898286E-19
5.689614E+03	3.294618E-17	7.913455E-19
5.691496E+03	3.294302E-17	7.903894E-19
5.693476E+03	3.291071E-17	7.886861E-19
5.695457E+03	3.290509E-17	7.876211E-19
5.697437E+03	3.289129E-17	7.863583E-19
5.699319E+03	3.287507E-17	7.850825E-19
5.701299E+03	3.288881E-17	7.844734E-19
5.703280E+03	3.288984E-17	7.835580E-19
5.705161E+03	3.283015E-17	7.812424E-19
5.707142E+03	3.282993E-17	7.802945E-19
5.709122E+03	3.279889E-17	7.786121E-19
5.711103E+03	3.280728E-17	7.778641E-19
5.712984E+03	3.283209E-17	7.775495E-19
5.714965E+03	3.279316E-17	7.756760E-19
5.716945E+03	3.275291E-17	7.737712E-19
5.718827E+03	3.277582E-17	7.734044E-19
5.720807E+03	3.273210E-17	7.714159E-19
5.722788E+03	3.266074E-17	7.687770E-19
5.724669E+03	3.268924E-17	7.685357E-19
5.726650E+03	3.265357E-17	7.667356E-19
5.728630E+03	3.259855E-17	7.644815E-19
5.730611E+03	3.266540E-17	7.650825E-19
