#wls	flux	fluxerr
5.562762E+03	7.282499E-04	1.883030E-05
5.564644E+03	7.296858E-04	1.885093E-05
5.566624E+03	7.324680E-04	1.890531E-05
5.568605E+03	7.359413E-04	1.897733E-05
5.570585E+03	7.398770E-04	1.906103E-05
5.572467E+03	7.423209E-04	1.910698E-05
5.574447E+03	7.429875E-04	1.910616E-05
5.576428E+03	7.426824E-04	1.908028E-05
5.578309E+03	7.429510E-04	1.906999E-05
5.580290E+03	7.448954E-04	1.910169E-05
5.582270E+03	7.465209E-04	1.912507E-05
5.584152E+03	7.488661E-04	1.916765E-05
5.586132E+03	7.525136E-04	1.924244E-05
5.588113E+03	7.544081E-04	1.927220E-05
5.590093E+03	7.577397E-04	1.933849E-05
5.591975E+03	7.617785E-04	1.942353E-05
5.593955E+03	7.648316E-04	1.948225E-05
5.595936E+03	7.676349E-04	1.953441E-05
5.597817E+03	7.711135E-04	1.960449E-05
5.599798E+03	7.748909E-04	1.968097E-05
5.601778E+03	7.758621E-04	1.968598E-05
5.603759E+03	7.808369E-04	1.979237E-05
5.605640E+03	7.866841E-04	1.992153E-05
5.607621E+03	7.889135E-04	1.995782E-05
5.609602E+03	7.900967E-04	1.996748E-05
5.611483E+03	7.910521E-04	1.997229E-05
5.613464E+03	7.917523E-04	1.996953E-05
5.615444E+03	7.964072E-04	2.006632E-05
5.617425E+03	7.993974E-04	2.012089E-05
5.619306E+03	7.991053E-04	2.009376E-05
5.621287E+03	8.004328E-04	2.010622E-05
5.623267E+03	8.043360E-04	2.018318E-05
5.625149E+03	8.069628E-04	2.022893E-05
5.627129E+03	8.091136E-04	2.026150E-05
5.629110E+03	8.099478E-04	2.026096E-05
5.630991E+03	8.121342E-04	2.029518E-05
5.632972E+03	8.144768E-04	2.033204E-05
5.634952E+03	8.138442E-04	2.029452E-05
5.636933E+03	8.121859E-04	2.023141E-05
5.638814E+03	8.120309E-04	2.020683E-05
5.640795E+03	8.104757E-04	2.014629E-05
5.642775E+03	8.077540E-04	2.005681E-05
5.644657E+03	8.077945E-04	2.003701E-05
5.646637E+03	8.080965E-04	2.002254E-05
5.648618E+03	8.105828E-04	2.006204E-05
5.650598E+03	8.117514E-04	2.006876E-05
5.652480E+03	8.119719E-04	2.005306E-05
5.654460E+03	8.129427E-04	2.005468E-05
5.656441E+03	8.153432E-04	2.009140E-05
5.658322E+03	8.161557E-04	2.008998E-05
5.660303E+03	8.146607E-04	2.003057E-05
5.662283E+03	8.153088E-04	2.002382E-05
5.664264E+03	8.145339E-04	1.998207E-05
5.666145E+03	8.145502E-04	1.996081E-05
5.668126E+03	8.160336E-04	1.997426E-05
5.670106E+03	8.167325E-04	1.996839E-05
5.671988E+03	8.176982E-04	1.997008E-05
5.673968E+03	8.177076E-04	1.994717E-05
5.675949E+03	8.180402E-04	1.993207E-05
5.677830E+03	8.162672E-04	1.986680E-05
5.679811E+03	8.128532E-04	1.976052E-05
5.681791E+03	8.113785E-04	1.970145E-05
5.683772E+03	8.097787E-04	1.963938E-05
5.685653E+03	8.082954E-04	1.958132E-05
5.687634E+03	8.088279E-04	1.957089E-05
5.689614E+03	8.112296E-04	1.960554E-05
5.691496E+03	8.110582E-04	1.957905E-05
5.693476E+03	8.101635E-04	1.953390E-05
5.695457E+03	8.099254E-04	1.950455E-05
5.697437E+03	8.094853E-04	1.947029E-05
5.699319E+03	8.089898E-04	1.943586E-05
5.701299E+03	8.092263E-04	1.941777E-05
5.703280E+03	8.091491E-04	1.939208E-05
5.705161E+03	8.075828E-04	1.933189E-05
5.707142E+03	8.074741E-04	1.930538E-05
5.709122E+03	8.066065E-04	1.926070E-05
5.711103E+03	8.067082E-04	1.923912E-05
5.712984E+03	8.072180E-04	1.922841E-05
5.714965E+03	8.061549E-04	1.917898E-05
5.716945E+03	8.050590E-04	1.912878E-05
5.718827E+03	8.055204E-04	1.911674E-05
5.720807E+03	8.043383E-04	1.906446E-05
5.722788E+03	8.024769E-04	1.899611E-05
