#wls	flux	fluxerr
7.129393E+03	2.132085E-16	5.406552E-18
7.169393E+03	2.168641E-16	5.420217E-18
7.209393E+03	2.199312E-16	5.396984E-18
7.249393E+03	2.226065E-16	5.343170E-18
7.289393E+03	2.250743E-16	5.264983E-18
7.329393E+03	2.274861E-16	5.167968E-18
7.369393E+03	2.299605E-16	5.057061E-18
7.409393E+03	2.325944E-16	4.936958E-18
7.449393E+03	2.354686E-16	4.812391E-18
7.489393E+03	2.386261E-16	4.687894E-18
7.529393E+03	2.420152E-16	4.567061E-18
7.569393E+03	2.454061E-16	4.451576E-18
7.609393E+03	2.483611E-16	4.341378E-18
7.649393E+03	2.503682E-16	4.237260E-18
7.689393E+03	2.511739E-16	4.145311E-18
7.729393E+03	2.510732E-16	4.077483E-18
7.769393E+03	2.506377E-16	4.046994E-18
7.809393E+03	2.502756E-16	4.062397E-18
7.849393E+03	2.497964E-16	4.119503E-18
7.889393E+03	2.488738E-16	4.206450E-18
7.929393E+03	2.474098E-16	4.312122E-18
7.969393E+03	2.454542E-16	4.427811E-18
8.009393E+03	2.431297E-16	4.546942E-18
8.049393E+03	2.405797E-16	4.664705E-18
8.089393E+03	2.379374E-16	4.777656E-18
8.129393E+03	2.353110E-16	4.883325E-18
8.169393E+03	2.327767E-16	4.979853E-18
8.209393E+03	2.303834E-16	5.065788E-18
8.249393E+03	2.281580E-16	5.139974E-18
8.289393E+03	2.261122E-16	5.201482E-18
8.329393E+03	2.242460E-16	5.249542E-18
8.369393E+03	2.225483E-16	5.283450E-18
8.409393E+03	2.209958E-16	5.302461E-18
8.449393E+03	2.195504E-16	5.305690E-18
8.489393E+03	2.181622E-16	5.292143E-18
8.529393E+03	2.167726E-16	5.260832E-18
8.569393E+03	2.153238E-16	5.211015E-18
8.609393E+03	2.137696E-16	5.142508E-18
8.649393E+03	2.120854E-16	5.055962E-18
8.689393E+03	2.102763E-16	4.953034E-18
8.729393E+03	2.083771E-16	4.836387E-18
8.769393E+03	2.064456E-16	4.709450E-18
8.809393E+03	2.045459E-16	4.575991E-18
8.849393E+03	2.027300E-16	4.439678E-18
8.889393E+03	2.010255E-16	4.303828E-18
8.929393E+03	1.994301E-16	4.171340E-18
8.969393E+03	1.979148E-16	4.044809E-18
9.009393E+03	1.964279E-16	3.926626E-18
9.049393E+03	1.949004E-16	3.818991E-18
9.089393E+03	1.932480E-16	3.723803E-18
9.129393E+03	1.913800E-16	3.641902E-18
9.169393E+03	1.892154E-16	3.569982E-18
9.209393E+03	1.867062E-16	3.503639E-18
9.249393E+03	1.838131E-16	3.438609E-18
9.289393E+03	1.805049E-16	3.371025E-18
9.329393E+03	1.767520E-16	3.297514E-18
9.369393E+03	1.725209E-16	3.215243E-18
9.409393E+03	1.677869E-16	3.122265E-18
9.449393E+03	1.625540E-16	3.017923E-18
9.489393E+03	1.568685E-16	2.903097E-18
9.529393E+03	1.508246E-16	2.780224E-18
9.569393E+03	1.445611E-16	2.653132E-18
9.609393E+03	1.382508E-16	2.526687E-18
9.649393E+03	1.320844E-16	2.406340E-18
9.689393E+03	1.262507E-16	2.297641E-18
9.729393E+03	1.209175E-16	2.205799E-18
9.769393E+03	1.162128E-16	2.135300E-18
9.809393E+03	1.122090E-16	2.089613E-18
9.849393E+03	1.089148E-16	2.070983E-18
9.889393E+03	1.062832E-16	2.080460E-18
9.929393E+03	1.042572E-16	2.117143E-18
9.969393E+03	1.028571E-16	2.179731E-18
1.000939E+04	1.021352E-16	2.268010E-18
1.004939E+04	1.020995E-16	2.381545E-18
1.008939E+04	1.027008E-16	2.519091E-18
1.012939E+04	1.038434E-16	2.678460E-18
1.016939E+04	1.054010E-16	2.856532E-18
1.020939E+04	1.072315E-16	3.049336E-18
1.024939E+04	1.091886E-16	3.252186E-18
1.028939E+04	1.111290E-16	3.459817E-18
1.032939E+04	1.129211E-16	3.666658E-18
1.036939E+04	1.144565E-16	3.867298E-18
1.040939E+04	1.156602E-16	4.057039E-18
1.044939E+04	1.164905E-16	4.232129E-18
1.048939E+04	1.169230E-16	4.389393E-18
1.052939E+04	1.169458E-16	4.526206E-18
1.056939E+04	1.165775E-16	4.641278E-18
1.060939E+04	1.158866E-16	4.735635E-18
1.064939E+04	1.149842E-16	4.812557E-18
1.068939E+04	1.139911E-16	4.876326E-18
1.072939E+04	1.129997E-16	4.930542E-18
1.076939E+04	1.120559E-16	4.977114E-18
1.080939E+04	1.111640E-16	5.016255E-18
1.084939E+04	1.103066E-16	5.047198E-18
1.088939E+04	1.094615E-16	5.068935E-18
1.092939E+04	1.086114E-16	5.080664E-18
1.096939E+04	1.077474E-16	5.081971E-18
1.100939E+04	1.068682E-16	5.072820E-18
1.104939E+04	1.059769E-16	5.053414E-18
1.108939E+04	1.050787E-16	5.024093E-18
1.112939E+04	1.041790E-16	4.985235E-18
1.116939E+04	1.032843E-16	4.937291E-18
1.120939E+04	1.024025E-16	4.880797E-18
1.124939E+04	1.015437E-16	4.816409E-18
1.128939E+04	1.007196E-16	4.744841E-18
1.132939E+04	9.994224E-17	4.666825E-18
1.136939E+04	9.922327E-17	4.583038E-18
1.140939E+04	9.857296E-17	4.494064E-18
1.144939E+04	9.800000E-17	4.400372E-18
1.148939E+04	9.751140E-17	4.302310E-18
1.152939E+04	9.711179E-17	4.200079E-18
1.156939E+04	9.680306E-17	4.093722E-18
1.160939E+04	9.658333E-17	3.983096E-18
1.164939E+04	9.644745E-17	3.867919E-18
1.168939E+04	9.638812E-17	3.747839E-18
1.172939E+04	9.639793E-17	3.622540E-18
1.176939E+04	9.647057E-17	3.491801E-18
1.180939E+04	9.660221E-17	3.355563E-18
1.184939E+04	9.679052E-17	3.213897E-18
1.188939E+04	9.703307E-17	3.066979E-18
1.192939E+04	9.732541E-17	2.915071E-18
1.196939E+04	9.765924E-17	2.758549E-18
1.200939E+04	9.802131E-17	2.597992E-18
1.204939E+04	9.839433E-17	2.434365E-18
1.208939E+04	9.875969E-17	2.269295E-18
1.212939E+04	9.910070E-17	2.105379E-18
1.216939E+04	9.940289E-17	1.946497E-18
1.220939E+04	9.964897E-17	1.798072E-18
1.224939E+04	9.980956E-17	1.667292E-18
1.228939E+04	9.983388E-17	1.563057E-18
1.232939E+04	9.964735E-17	1.495122E-18
1.236939E+04	9.916850E-17	1.471986E-18
1.240939E+04	9.835589E-17	1.497217E-18
1.244939E+04	9.724319E-17	1.565598E-18
1.248939E+04	9.588254E-17	1.667157E-18
1.252939E+04	9.437821E-17	1.792152E-18
1.256939E+04	9.286451E-17	1.933335E-18
1.260939E+04	9.144849E-17	2.085843E-18
1.264939E+04	9.018909E-17	2.246420E-18
1.268939E+04	8.910323E-17	2.412715E-18
1.272939E+04	8.818063E-17	2.582849E-18
1.276939E+04	8.739762E-17	2.755210E-18
1.280939E+04	8.672615E-17	2.928354E-18
1.284939E+04	8.613842E-17	3.100960E-18
1.288939E+04	8.560958E-17	3.271823E-18
1.292939E+04	8.512072E-17	3.439933E-18
1.296939E+04	8.466008E-17	3.604550E-18
1.300939E+04	8.422188E-17	3.765196E-18
1.304939E+04	8.380451E-17	3.921611E-18
1.308939E+04	8.340871E-17	4.073693E-18
1.312939E+04	8.303538E-17	4.221396E-18
1.316939E+04	8.268358E-17	4.364616E-18
1.320939E+04	8.234982E-17	4.503128E-18
1.324939E+04	8.202940E-17	4.636630E-18
1.328939E+04	8.171815E-17	4.764837E-18
1.332939E+04	8.141350E-17	4.887541E-18
1.336939E+04	8.111412E-17	5.004607E-18
1.340939E+04	8.081919E-17	5.115936E-18
1.344939E+04	8.052760E-17	5.221416E-18
1.348939E+04	8.023753E-17	5.320887E-18
1.352939E+04	7.994631E-17	5.414132E-18
1.356939E+04	7.965069E-17	5.500887E-18
1.360939E+04	7.934727E-17	5.580870E-18
1.364939E+04	7.903279E-17	5.653801E-18
1.368939E+04	7.870399E-17	5.719396E-18
1.372939E+04	7.835694E-17	5.777316E-18
1.376939E+04	7.798650E-17	5.827131E-18
1.380939E+04	7.758676E-17	5.868348E-18
1.384939E+04	7.715201E-17	5.900480E-18
1.388939E+04	7.667736E-17	5.923111E-18
1.392939E+04	7.615937E-17	5.935938E-18
1.396939E+04	7.559630E-17	5.938812E-18
1.400939E+04	7.498818E-17	5.931738E-18
1.404939E+04	7.433648E-17	5.914866E-18
1.408939E+04	7.364408E-17	5.888482E-18
1.412939E+04	7.291521E-17	5.853011E-18
1.416939E+04	7.215528E-17	5.809000E-18
1.420939E+04	7.137052E-17	5.757084E-18
1.424939E+04	7.056747E-17	5.697943E-18
1.428939E+04	6.975269E-17	5.632278E-18
1.432939E+04	6.893273E-17	5.560795E-18
1.436939E+04	6.811414E-17	5.484206E-18
1.440939E+04	6.730316E-17	5.403199E-18
1.444939E+04	6.650551E-17	5.318413E-18
1.448939E+04	6.572602E-17	5.230407E-18
1.452939E+04	6.496853E-17	5.139651E-18
1.456939E+04	6.423584E-17	5.046516E-18
1.460939E+04	6.352965E-17	4.951275E-18
1.464939E+04	6.285090E-17	4.854127E-18
1.468939E+04	6.220052E-17	4.755258E-18
1.472939E+04	6.158008E-17	4.654890E-18
1.476939E+04	6.099151E-17	4.553254E-18
1.480939E+04	6.043661E-17	4.450552E-18
1.484939E+04	5.991664E-17	4.346930E-18
1.488939E+04	5.943216E-17	4.242464E-18
1.492939E+04	5.898308E-17	4.137168E-18
1.496939E+04	5.856853E-17	4.030994E-18
1.500939E+04	5.818650E-17	3.923807E-18
1.504939E+04	5.783307E-17	3.815351E-18
1.508939E+04	5.750190E-17	3.705228E-18
1.512939E+04	5.718438E-17	3.592931E-18
1.516939E+04	5.687038E-17	3.477918E-18
1.520939E+04	5.654950E-17	3.359707E-18
1.524939E+04	5.621297E-17	3.237992E-18
1.528939E+04	5.585607E-17	3.112776E-18
1.532939E+04	5.547977E-17	2.984428E-18
1.536939E+04	5.509042E-17	2.853612E-18
1.540939E+04	5.469822E-17	2.721165E-18
1.544939E+04	5.431544E-17	2.587971E-18
1.548939E+04	5.395450E-17	2.454854E-18
1.552939E+04	5.362633E-17	2.322511E-18
1.556939E+04	5.333906E-17	2.191490E-18
1.560939E+04	5.309748E-17	2.062214E-18
1.564939E+04	5.290262E-17	1.935039E-18
1.568939E+04	5.275176E-17	1.810339E-18
1.572939E+04	5.263897E-17	1.688631E-18
1.576939E+04	5.255613E-17	1.570722E-18
1.580939E+04	5.249432E-17	1.457884E-18
1.584939E+04	5.244525E-17	1.352022E-18
1.588939E+04	5.240198E-17	1.255826E-18
1.592939E+04	5.235850E-17	1.172824E-18
1.596939E+04	5.230897E-17	1.107290E-18
1.600939E+04	5.224527E-17	1.063790E-18
1.604939E+04	5.215186E-17	1.046243E-18
1.608939E+04	5.199931E-17	1.056488E-18
1.612939E+04	5.174312E-17	1.092285E-18
1.616939E+04	5.133716E-17	1.148497E-18
1.620939E+04	5.076114E-17	1.219222E-18
1.624939E+04	5.002548E-17	1.299056E-18
1.628939E+04	4.917110E-17	1.383982E-18
1.632939E+04	4.826081E-17	1.471717E-18
1.636939E+04	4.735321E-17	1.561167E-18
1.640939E+04	4.648984E-17	1.651858E-18
1.644939E+04	4.569375E-17	1.743552E-18
1.648939E+04	4.497345E-17	1.836052E-18
1.652939E+04	4.432762E-17	1.929109E-18
1.656939E+04	4.374937E-17	2.022410E-18
1.660939E+04	4.322966E-17	2.115610E-18
1.664939E+04	4.275996E-17	2.208398E-18
1.668939E+04	4.233340E-17	2.300537E-18
1.672939E+04	4.194459E-17	2.391857E-18
1.676939E+04	4.158906E-17	2.482228E-18
1.680939E+04	4.126286E-17	2.571533E-18
1.684939E+04	4.096202E-17	2.659636E-18
1.688939E+04	4.068223E-17	2.746355E-18
1.692939E+04	4.041833E-17	2.831417E-18
1.696939E+04	4.016358E-17	2.914392E-18
1.700939E+04	3.990987E-17	2.994688E-18
1.704939E+04	3.964885E-17	3.071627E-18
1.708939E+04	3.937325E-17	3.144541E-18
1.712939E+04	3.907775E-17	3.212866E-18
1.716939E+04	3.875970E-17	3.276222E-18
1.720939E+04	3.841955E-17	3.334489E-18
1.724939E+04	3.806121E-17	3.387864E-18
1.728939E+04	3.769145E-17	3.436855E-18
1.732939E+04	3.731837E-17	3.482156E-18
1.736939E+04	3.695020E-17	3.524553E-18
1.740939E+04	3.659490E-17	3.564872E-18
1.744939E+04	3.626017E-17	3.603980E-18
1.748939E+04	3.595327E-17	3.642758E-18
1.752939E+04	3.568068E-17	3.682056E-18
1.756939E+04	3.544793E-17	3.722666E-18
1.760939E+04	3.525983E-17	3.765332E-18
1.764939E+04	3.512064E-17	3.810763E-18
1.768939E+04	3.503406E-17	3.859618E-18
1.772939E+04	3.500276E-17	3.912454E-18
1.776939E+04	3.502807E-17	3.969675E-18
1.780939E+04	3.510988E-17	4.031507E-18
1.784939E+04	3.524652E-17	4.097981E-18
1.788939E+04	3.543499E-17	4.168939E-18
1.792939E+04	3.567114E-17	4.244058E-18
1.796939E+04	3.595009E-17	4.322881E-18
1.800939E+04	3.626628E-17	4.404835E-18
1.804939E+04	3.661364E-17	4.489240E-18
1.808939E+04	3.698562E-17	4.575318E-18
1.812939E+04	3.737514E-17	4.662190E-18
1.816939E+04	3.777457E-17	4.748869E-18
1.820939E+04	3.817571E-17	4.834259E-18
1.824939E+04	3.856989E-17	4.917177E-18
1.828939E+04	3.894813E-17	4.996369E-18
1.832939E+04	3.930145E-17	5.070559E-18
1.836939E+04	3.962127E-17	5.138506E-18
1.840939E+04	3.989993E-17	5.199073E-18
1.844939E+04	4.013098E-17	5.251281E-18
1.848939E+04	4.030938E-17	5.294335E-18
1.852939E+04	4.043153E-17	5.327644E-18
1.856939E+04	4.049511E-17	5.350797E-18
1.860939E+04	4.049890E-17	5.363550E-18
1.864939E+04	4.044269E-17	5.365812E-18
1.868939E+04	4.032740E-17	5.357666E-18
1.872939E+04	4.015544E-17	5.339417E-18
1.876939E+04	3.993086E-17	5.311612E-18
1.880939E+04	3.965915E-17	5.275010E-18
1.884939E+04	3.934657E-17	5.230493E-18
1.888939E+04	3.899943E-17	5.178963E-18
1.892939E+04	3.862336E-17	5.121246E-18
1.896939E+04	3.822302E-17	5.058043E-18
1.900939E+04	3.780230E-17	4.989961E-18
1.904939E+04	3.736473E-17	4.917568E-18
1.908939E+04	3.691369E-17	4.841406E-18
1.912939E+04	3.645246E-17	4.762011E-18
1.916939E+04	3.598428E-17	4.679909E-18
1.920939E+04	3.551242E-17	4.595626E-18
1.924939E+04	3.504027E-17	4.509700E-18
1.928939E+04	3.457141E-17	4.422679E-18
1.932939E+04	3.410936E-17	4.335100E-18
1.936939E+04	3.365740E-17	4.247451E-18
1.940939E+04	3.321836E-17	4.160151E-18
1.944939E+04	3.279462E-17	4.073548E-18
1.948939E+04	3.238823E-17	3.987936E-18
1.952939E+04	3.200105E-17	3.903570E-18
1.956939E+04	3.163481E-17	3.820675E-18
1.960939E+04	3.129130E-17	3.739469E-18
1.964939E+04	3.097233E-17	3.660155E-18
1.968939E+04	3.067958E-17	3.582905E-18
1.972939E+04	3.041451E-17	3.507846E-18
1.976939E+04	3.017806E-17	3.435031E-18
1.980939E+04	2.997035E-17	3.364406E-18
1.984939E+04	2.979032E-17	3.295775E-18
1.988939E+04	2.963565E-17	3.228807E-18
1.992939E+04	2.950307E-17	3.163077E-18
1.996939E+04	2.938881E-17	3.098125E-18
2.000939E+04	2.928903E-17	3.033507E-18
2.004939E+04	2.920017E-17	2.968833E-18
2.008939E+04	2.911895E-17	2.903770E-18
2.012939E+04	2.904242E-17	2.838043E-18
2.016939E+04	2.896793E-17	2.771435E-18
2.020939E+04	2.889305E-17	2.703774E-18
2.024939E+04	2.881566E-17	2.634943E-18
2.028939E+04	2.873395E-17	2.564881E-18
2.032939E+04	2.864650E-17	2.493587E-18
2.036939E+04	2.855241E-17	2.421125E-18
2.040939E+04	2.845144E-17	2.347635E-18
2.044939E+04	2.834394E-17	2.273325E-18
2.048939E+04	2.823086E-17	2.198459E-18
2.052939E+04	2.811343E-17	2.123335E-18
2.056939E+04	2.799286E-17	2.048259E-18
2.060939E+04	2.787023E-17	1.973538E-18
2.064939E+04	2.774630E-17	1.899481E-18
2.068939E+04	2.762153E-17	1.826399E-18
2.072939E+04	2.749606E-17	1.754619E-18
2.076939E+04	2.736980E-17	1.684496E-18
2.080939E+04	2.724217E-17	1.616406E-18
2.084939E+04	2.711197E-17	1.550754E-18
2.088939E+04	2.697734E-17	1.487975E-18
2.092939E+04	2.683596E-17	1.428561E-18
2.096939E+04	2.668537E-17	1.373071E-18
2.100939E+04	2.652355E-17	1.322153E-18
2.104939E+04	2.634930E-17	1.276538E-18
2.108939E+04	2.616228E-17	1.237003E-18
2.112939E+04	2.596316E-17	1.204333E-18
2.116939E+04	2.575363E-17	1.179265E-18
2.120939E+04	2.553670E-17	1.162446E-18
2.124939E+04	2.531693E-17	1.154400E-18
2.128939E+04	2.510058E-17	1.155391E-18
2.132939E+04	2.489515E-17	1.165261E-18
2.136939E+04	2.470803E-17	1.183687E-18
2.140939E+04	2.454480E-17	1.210208E-18
2.144939E+04	2.440743E-17	1.244195E-18
2.148939E+04	2.429426E-17	1.284867E-18
2.152939E+04	2.420481E-17	1.331557E-18
2.156939E+04	2.414290E-17	1.383922E-18
2.160939E+04	2.410865E-17	1.441518E-18
2.164939E+04	2.409632E-17	1.503631E-18
2.168939E+04	2.409597E-17	1.569295E-18
2.172939E+04	2.409604E-17	1.637394E-18
2.176939E+04	2.408546E-17	1.706778E-18
2.180939E+04	2.405495E-17	1.776343E-18
2.184939E+04	2.399705E-17	1.845050E-18
2.188939E+04	2.390596E-17	1.911936E-18
2.192939E+04	2.377731E-17	1.976108E-18
2.196939E+04	2.360807E-17	2.036759E-18
2.200939E+04	2.339625E-17	2.093153E-18
2.204939E+04	2.314056E-17	2.144615E-18
2.208939E+04	2.284037E-17	2.190530E-18
2.212939E+04	2.249556E-17	2.230343E-18
2.216939E+04	2.210672E-17	2.263582E-18
2.220939E+04	2.167507E-17	2.289867E-18
2.224939E+04	2.120261E-17	2.308927E-18
2.228939E+04	2.069208E-17	2.320616E-18
2.232939E+04	2.014696E-17	2.324917E-18
2.236939E+04	1.957145E-17	2.321958E-18
2.240939E+04	1.897042E-17	2.312010E-18
2.244939E+04	1.834933E-17	2.295491E-18
2.248939E+04	1.771401E-17	2.272949E-18
2.252939E+04	1.707059E-17	2.245046E-18
2.256939E+04	1.642517E-17	2.212532E-18
2.260939E+04	1.578386E-17	2.176241E-18
2.264939E+04	1.515265E-17	2.137066E-18
2.268939E+04	1.453724E-17	2.095943E-18
2.272939E+04	1.394298E-17	2.053828E-18
2.276939E+04	1.337461E-17	2.011654E-18
2.280939E+04	1.283611E-17	1.970294E-18
2.284939E+04	1.233060E-17	1.930535E-18
2.288939E+04	1.186024E-17	1.893050E-18
2.292939E+04	1.142634E-17	1.858396E-18
2.296939E+04	1.102951E-17	1.827026E-18
2.300939E+04	1.066981E-17	1.799304E-18
2.304939E+04	1.034691E-17	1.775528E-18
2.308939E+04	1.006021E-17	1.755935E-18
2.312939E+04	9.808842E-18	1.740709E-18
2.316939E+04	9.591758E-18	1.729983E-18
2.320939E+04	9.407752E-18	1.723846E-18
2.324939E+04	9.255543E-18	1.722358E-18
2.328939E+04	9.133840E-18	1.725553E-18
2.332939E+04	9.041427E-18	1.733466E-18
2.336939E+04	8.977219E-18	1.746137E-18
2.340939E+04	8.940278E-18	1.763619E-18
2.344939E+04	8.929835E-18	1.785987E-18
2.348939E+04	8.945260E-18	1.813329E-18
2.352939E+04	8.986057E-18	1.845753E-18
2.356939E+04	9.051830E-18	1.883377E-18
2.360939E+04	9.142256E-18	1.926328E-18
2.364939E+04	9.257062E-18	1.974736E-18
2.368939E+04	9.396010E-18	2.028733E-18
2.372939E+04	9.558885E-18	2.088448E-18
2.376939E+04	9.745477E-18	2.154008E-18
2.380939E+04	9.955568E-18	2.225533E-18
2.384939E+04	1.018892E-17	2.303132E-18
2.388939E+04	1.044530E-17	2.386906E-18
2.392939E+04	1.072444E-17	2.476950E-18
2.396939E+04	1.102609E-17	2.573352E-18
2.400939E+04	1.135004E-17	2.676204E-18
2.404939E+04	1.169607E-17	2.785593E-18
2.408939E+04	1.206401E-17	2.901611E-18
2.412939E+04	1.245366E-17	3.024341E-18
2.416939E+04	1.286488E-17	3.153870E-18
2.420939E+04	1.329752E-17	3.290284E-18
2.424939E+04	1.375142E-17	3.433661E-18
2.428939E+04	1.422638E-17	3.584064E-18
2.432939E+04	1.472213E-17	3.741533E-18
2.436939E+04	1.523838E-17	3.906102E-18
2.440939E+04	1.577483E-17	4.077789E-18
2.444939E+04	1.633122E-17	4.256625E-18
2.448939E+04	1.690738E-17	4.442658E-18
