#wls	flux	fluxerr
1.520939E+04	3.032132E-17	2.882332E-18
1.524939E+04	3.042572E-17	2.903347E-18
1.528939E+04	3.055944E-17	2.927440E-18
1.532939E+04	3.072211E-17	2.954624E-18
1.536939E+04	3.091337E-17	2.984911E-18
1.540939E+04	3.113216E-17	3.018235E-18
1.544939E+04	3.137504E-17	3.054300E-18
1.548939E+04	3.163583E-17	3.092535E-18
1.552939E+04	3.190710E-17	3.132237E-18
1.556939E+04	3.218094E-17	3.172646E-18
1.560939E+04	3.244926E-17	3.212969E-18
1.564939E+04	3.270392E-17	3.252396E-18
1.568939E+04	3.293697E-17	3.290119E-18
1.572939E+04	3.314080E-17	3.325350E-18
1.576939E+04	3.330830E-17	3.357338E-18
1.580939E+04	3.343315E-17	3.385398E-18
1.584939E+04	3.350989E-17	3.408917E-18
1.588939E+04	3.353410E-17	3.427377E-18
1.592939E+04	3.350241E-17	3.440358E-18
1.596939E+04	3.341260E-17	3.447549E-18
1.600939E+04	3.326358E-17	3.448748E-18
1.604939E+04	3.305554E-17	3.443886E-18
1.608939E+04	3.278994E-17	3.433021E-18
1.612939E+04	3.246962E-17	3.416358E-18
1.616939E+04	3.209867E-17	3.394234E-18
1.620939E+04	3.168230E-17	3.367105E-18
1.624939E+04	3.122653E-17	3.335526E-18
1.628939E+04	3.073764E-17	3.300090E-18
1.632939E+04	3.022188E-17	3.261399E-18
1.636939E+04	2.968537E-17	3.220055E-18
1.640939E+04	2.913408E-17	3.176659E-18
1.644939E+04	2.857368E-17	3.131789E-18
1.648939E+04	2.800938E-17	3.085988E-18
1.652939E+04	2.744598E-17	3.039768E-18
1.656939E+04	2.688771E-17	2.993585E-18
1.660939E+04	2.633829E-17	2.947850E-18
1.664939E+04	2.580083E-17	2.902916E-18
1.668939E+04	2.527782E-17	2.859075E-18
1.672939E+04	2.477123E-17	2.816561E-18
1.676939E+04	2.428242E-17	2.775553E-18
1.680939E+04	2.381236E-17	2.736182E-18
1.684939E+04	2.336162E-17	2.698540E-18
1.688939E+04	2.293054E-17	2.662691E-18
1.692939E+04	2.251923E-17	2.628676E-18
1.696939E+04	2.212771E-17	2.596527E-18
1.700939E+04	2.175594E-17	2.566268E-18
1.704939E+04	2.140388E-17	2.537926E-18
1.708939E+04	2.107154E-17	2.511532E-18
1.712939E+04	2.075904E-17	2.487129E-18
1.716939E+04	2.046659E-17	2.464779E-18
1.720939E+04	2.019457E-17	2.444556E-18
1.724939E+04	1.994345E-17	2.426555E-18
1.728939E+04	1.971386E-17	2.410885E-18
1.732939E+04	1.950652E-17	2.397674E-18
1.736939E+04	1.932227E-17	2.387060E-18
1.740939E+04	1.916200E-17	2.379198E-18
1.744939E+04	1.902674E-17	2.374255E-18
1.748939E+04	1.891761E-17	2.372417E-18
1.752939E+04	1.883586E-17	2.373888E-18
1.756939E+04	1.878285E-17	2.378888E-18
1.760939E+04	1.876005E-17	2.387657E-18
1.764939E+04	1.876901E-17	2.400444E-18
1.768939E+04	1.881132E-17	2.417513E-18
1.772939E+04	1.888854E-17	2.439125E-18
1.776939E+04	1.900222E-17	2.465542E-18
1.780939E+04	1.915371E-17	2.497006E-18
1.784939E+04	1.934419E-17	2.533737E-18
1.788939E+04	1.957449E-17	2.575917E-18
1.792939E+04	1.984504E-17	2.623670E-18
1.796939E+04	2.015572E-17	2.677052E-18
1.800939E+04	2.050572E-17	2.736026E-18
1.804939E+04	2.089343E-17	2.800444E-18
1.808939E+04	2.131636E-17	2.870033E-18
1.812939E+04	2.177100E-17	2.944382E-18
1.816939E+04	2.225284E-17	3.022927E-18
1.820939E+04	2.275629E-17	3.104954E-18
1.824939E+04	2.327479E-17	3.189595E-18
1.828939E+04	2.380079E-17	3.275835E-18
1.832939E+04	2.432605E-17	3.362540E-18
1.836939E+04	2.484180E-17	3.448490E-18
1.840939E+04	2.533915E-17	3.532422E-18
1.844939E+04	2.580940E-17	3.613079E-18
1.848939E+04	2.624435E-17	3.689256E-18
1.852939E+04	2.663654E-17	3.759836E-18
1.856939E+04	2.697947E-17	3.823818E-18
1.860939E+04	2.726774E-17	3.880342E-18
1.864939E+04	2.749716E-17	3.928715E-18
1.868939E+04	2.766490E-17	3.968423E-18
1.872939E+04	2.776953E-17	3.999157E-18
1.876939E+04	2.781104E-17	4.020802E-18
1.880939E+04	2.779074E-17	4.033444E-18
1.884939E+04	2.771118E-17	4.037347E-18
1.888939E+04	2.757586E-17	4.032925E-18
1.892939E+04	2.738903E-17	4.020709E-18
1.896939E+04	2.715547E-17	4.001319E-18
1.900939E+04	2.688024E-17	3.975429E-18
1.904939E+04	2.656861E-17	3.943754E-18
1.908939E+04	2.622596E-17	3.907038E-18
1.912939E+04	2.585762E-17	3.866032E-18
1.916939E+04	2.546896E-17	3.821503E-18
1.920939E+04	2.506526E-17	3.774214E-18
1.924939E+04	2.465170E-17	3.724932E-18
1.928939E+04	2.423334E-17	3.674410E-18
1.932939E+04	2.381500E-17	3.623376E-18
1.936939E+04	2.340108E-17	3.572508E-18
1.940939E+04	2.299557E-17	3.522427E-18
1.944939E+04	2.260182E-17	3.473664E-18
1.948939E+04	2.222252E-17	3.426657E-18
1.952939E+04	2.185977E-17	3.381755E-18
1.956939E+04	2.151504E-17	3.339215E-18
1.960939E+04	2.118932E-17	3.299221E-18
1.964939E+04	2.088309E-17	3.261882E-18
1.968939E+04	2.059648E-17	3.227249E-18
1.972939E+04	2.032929E-17	3.195321E-18
1.976939E+04	2.008100E-17	3.166049E-18
1.980939E+04	1.985082E-17	3.139336E-18
1.984939E+04	1.963770E-17	3.115046E-18
1.988939E+04	1.944036E-17	3.093002E-18
1.992939E+04	1.925730E-17	3.072989E-18
1.996939E+04	1.908685E-17	3.054761E-18
2.000939E+04	1.892720E-17	3.038049E-18
2.004939E+04	1.877648E-17	3.022566E-18
2.008939E+04	1.863276E-17	3.008018E-18
2.012939E+04	1.849414E-17	2.994106E-18
2.016939E+04	1.835874E-17	2.980535E-18
2.020939E+04	1.822478E-17	2.967020E-18
2.024939E+04	1.809054E-17	2.953286E-18
2.028939E+04	1.795448E-17	2.939078E-18
2.032939E+04	1.781515E-17	2.924161E-18
2.036939E+04	1.767129E-17	2.908323E-18
2.040939E+04	1.752182E-17	2.891383E-18
2.044939E+04	1.736585E-17	2.873187E-18
2.048939E+04	1.720271E-17	2.853617E-18
2.052939E+04	1.703191E-17	2.832585E-18
2.056939E+04	1.685322E-17	2.810043E-18
2.060939E+04	1.666657E-17	2.785973E-18
2.064939E+04	1.647210E-17	2.760389E-18
2.068939E+04	1.627011E-17	2.733335E-18
2.072939E+04	1.606108E-17	2.704884E-18
2.076939E+04	1.584562E-17	2.675132E-18
2.080939E+04	1.562450E-17	2.644203E-18
2.084939E+04	1.539860E-17	2.612243E-18
2.088939E+04	1.516895E-17	2.579421E-18
2.092939E+04	1.493665E-17	2.545925E-18
2.096939E+04	1.470292E-17	2.511962E-18
2.100939E+04	1.446908E-17	2.477758E-18
2.104939E+04	1.423654E-17	2.443556E-18
2.108939E+04	1.400680E-17	2.409620E-18
2.112939E+04	1.378142E-17	2.376223E-18
2.116939E+04	1.356198E-17	2.343644E-18
2.120939E+04	1.335001E-17	2.312159E-18
2.124939E+04	1.314700E-17	2.282036E-18
2.128939E+04	1.295436E-17	2.253533E-18
2.132939E+04	1.277338E-17	2.226889E-18
2.136939E+04	1.260528E-17	2.202328E-18
2.140939E+04	1.245108E-17	2.180048E-18
2.144939E+04	1.231162E-17	2.160211E-18
2.148939E+04	1.218732E-17	2.142908E-18
2.152939E+04	1.207785E-17	2.128100E-18
2.156939E+04	1.198188E-17	2.115568E-18
2.160939E+04	1.189762E-17	2.105010E-18
2.164939E+04	1.182312E-17	2.096096E-18
2.168939E+04	1.175641E-17	2.088485E-18
2.172939E+04	1.169558E-17	2.081847E-18
2.176939E+04	1.163884E-17	2.075869E-18
2.180939E+04	1.158455E-17	2.070261E-18
2.184939E+04	1.153121E-17	2.064758E-18
2.188939E+04	1.147753E-17	2.059131E-18
2.192939E+04	1.142235E-17	2.053173E-18
2.196939E+04	1.136473E-17	2.046710E-18
2.200939E+04	1.130389E-17	2.039601E-18
2.204939E+04	1.123922E-17	2.031733E-18
2.208939E+04	1.117033E-17	2.023031E-18
2.212939E+04	1.109695E-17	2.013444E-18
2.216939E+04	1.101908E-17	2.002964E-18
2.220939E+04	1.093679E-17	1.991605E-18
2.224939E+04	1.085040E-17	1.979417E-18
2.228939E+04	1.076027E-17	1.966466E-18
2.232939E+04	1.066693E-17	1.952844E-18
2.236939E+04	1.057096E-17	1.938656E-18
2.240939E+04	1.047301E-17	1.924019E-18
2.244939E+04	1.037380E-17	1.909062E-18
2.248939E+04	1.027400E-17	1.893913E-18
2.252939E+04	1.017433E-17	1.878701E-18
2.256939E+04	1.007542E-17	1.863545E-18
2.260939E+04	9.977880E-18	1.848559E-18
2.264939E+04	9.882244E-18	1.833845E-18
2.268939E+04	9.788967E-18	1.819488E-18
2.272939E+04	9.698476E-18	1.805572E-18
2.276939E+04	9.611122E-18	1.792165E-18
2.280939E+04	9.527236E-18	1.779332E-18
2.284939E+04	9.447114E-18	1.767132E-18
2.288939E+04	9.371004E-18	1.755617E-18
2.292939E+04	9.299143E-18	1.744833E-18
2.296939E+04	9.231740E-18	1.734825E-18
2.300939E+04	9.169004E-18	1.725637E-18
2.304939E+04	9.111126E-18	1.717308E-18
2.308939E+04	9.058298E-18	1.709880E-18
2.312939E+04	9.010697E-18	1.703390E-18
2.316939E+04	8.968507E-18	1.697879E-18
2.320939E+04	8.931889E-18	1.693381E-18
2.324939E+04	8.900973E-18	1.689926E-18
2.328939E+04	8.875866E-18	1.687540E-18
2.332939E+04	8.856676E-18	1.686247E-18
2.336939E+04	8.843457E-18	1.686064E-18
2.340939E+04	8.836257E-18	1.687003E-18
2.344939E+04	8.835130E-18	1.689080E-18
2.348939E+04	8.840094E-18	1.692304E-18
2.352939E+04	8.851189E-18	1.696687E-18
2.356939E+04	8.868431E-18	1.702236E-18
2.360939E+04	8.891856E-18	1.708963E-18
2.364939E+04	8.921487E-18	1.716878E-18
2.368939E+04	8.957345E-18	1.725988E-18
2.372939E+04	8.999448E-18	1.736302E-18
2.376939E+04	9.047792E-18	1.747823E-18
2.380939E+04	9.102367E-18	1.760554E-18
2.384939E+04	9.163132E-18	1.774491E-18
2.388939E+04	9.230017E-18	1.789624E-18
2.392939E+04	9.302937E-18	1.805941E-18
2.396939E+04	9.381763E-18	1.823421E-18
2.400939E+04	9.466364E-18	1.842042E-18
2.404939E+04	9.556583E-18	1.861777E-18
2.408939E+04	9.652246E-18	1.882595E-18
2.412939E+04	9.753166E-18	1.904464E-18
2.416939E+04	9.859157E-18	1.927349E-18
2.420939E+04	9.970000E-18	1.951212E-18
2.424939E+04	1.008547E-17	1.976010E-18
2.428939E+04	1.020535E-17	2.001702E-18
2.432939E+04	1.032935E-17	2.028235E-18
2.436939E+04	1.045720E-17	2.055559E-18
2.440939E+04	1.058859E-17	2.083612E-18
2.444939E+04	1.072318E-17	2.112330E-18
2.448939E+04	1.086061E-17	2.141644E-18
