#wls	flux	fluxerr
1.276939E+04	6.868373E-17	2.232979E-18
1.280939E+04	6.643293E-17	2.324003E-18
1.284939E+04	6.449538E-17	2.417823E-18
1.288939E+04	6.285578E-17	2.515474E-18
1.292939E+04	6.149643E-17	2.617939E-18
1.296939E+04	6.039788E-17	2.726089E-18
1.300939E+04	5.953925E-17	2.840634E-18
1.304939E+04	5.889849E-17	2.962082E-18
1.308939E+04	5.845283E-17	3.090727E-18
1.312939E+04	5.817925E-17	3.226652E-18
1.316939E+04	5.805496E-17	3.369738E-18
1.320939E+04	5.805794E-17	3.519694E-18
1.324939E+04	5.816721E-17	3.676081E-18
1.328939E+04	5.836323E-17	3.838342E-18
1.332939E+04	5.862799E-17	4.005833E-18
1.336939E+04	5.894519E-17	4.177844E-18
1.340939E+04	5.930009E-17	4.353618E-18
1.344939E+04	5.967926E-17	4.532353E-18
1.348939E+04	6.007054E-17	4.713204E-18
1.352939E+04	6.046259E-17	4.895279E-18
1.356939E+04	6.084482E-17	5.077634E-18
1.360939E+04	6.120721E-17	5.259271E-18
1.364939E+04	6.154037E-17	5.439153E-18
1.368939E+04	6.183554E-17	5.616212E-18
1.372939E+04	6.208495E-17	5.789391E-18
1.376939E+04	6.228201E-17	5.957678E-18
1.380939E+04	6.242150E-17	6.120135E-18
1.384939E+04	6.249964E-17	6.275932E-18
1.388939E+04	6.251421E-17	6.424368E-18
1.392939E+04	6.246463E-17	6.564902E-18
1.396939E+04	6.235198E-17	6.697175E-18
1.400939E+04	6.217900E-17	6.821032E-18
1.404939E+04	6.195000E-17	6.936526E-18
1.408939E+04	6.167049E-17	7.043893E-18
1.412939E+04	6.134683E-17	7.143529E-18
1.416939E+04	6.098574E-17	7.235936E-18
1.420939E+04	6.059414E-17	7.321703E-18
1.424939E+04	6.017874E-17	7.401466E-18
1.428939E+04	5.974609E-17	7.475899E-18
1.432939E+04	5.930244E-17	7.545696E-18
1.436939E+04	5.885383E-17	7.611584E-18
1.440939E+04	5.840617E-17	7.674327E-18
1.444939E+04	5.796559E-17	7.734762E-18
1.448939E+04	5.753858E-17	7.793830E-18
1.452939E+04	5.713211E-17	7.852589E-18
1.456939E+04	5.675337E-17	7.912181E-18
1.460939E+04	5.640936E-17	7.973773E-18
1.464939E+04	5.610644E-17	8.038496E-18
1.468939E+04	5.585011E-17	8.107395E-18
1.472939E+04	5.564453E-17	8.181352E-18
1.476939E+04	5.549234E-17	8.261055E-18
1.480939E+04	5.539452E-17	8.346942E-18
1.484939E+04	5.535035E-17	8.439202E-18
1.488939E+04	5.535758E-17	8.537768E-18
1.492939E+04	5.541261E-17	8.642340E-18
1.496939E+04	5.551055E-17	8.752385E-18
1.500939E+04	5.564529E-17	8.867131E-18
1.504939E+04	5.580941E-17	8.985552E-18
1.508939E+04	5.599423E-17	9.106360E-18
1.512939E+04	5.619005E-17	9.228041E-18
1.516939E+04	5.638650E-17	9.348907E-18
1.520939E+04	5.657303E-17	9.467171E-18
1.524939E+04	5.673929E-17	9.581020E-18
1.528939E+04	5.687571E-17	9.688709E-18
1.532939E+04	5.697378E-17	9.788628E-18
1.536939E+04	5.702649E-17	9.879379E-18
1.540939E+04	5.702844E-17	9.959818E-18
1.544939E+04	5.697580E-17	1.002905E-17
1.548939E+04	5.686596E-17	1.008638E-17
1.552939E+04	5.669732E-17	1.013131E-17
1.556939E+04	5.646888E-17	1.016342E-17
1.560939E+04	5.617986E-17	1.018237E-17
1.564939E+04	5.582950E-17	1.018779E-17
1.568939E+04	5.541719E-17	1.017940E-17
1.572939E+04	5.494289E-17	1.015697E-17
1.576939E+04	5.440770E-17	1.012054E-17
1.580939E+04	5.381436E-17	1.007045E-17
1.584939E+04	5.316771E-17	1.000747E-17
1.588939E+04	5.247491E-17	9.932823E-18
1.592939E+04	5.174584E-17	9.848309E-18
1.596939E+04	5.099314E-17	9.756297E-18
1.600939E+04	5.023218E-17	9.659729E-18
1.604939E+04	4.947990E-17	9.561921E-18
1.608939E+04	4.875342E-17	9.466287E-18
1.612939E+04	4.806786E-17	9.375908E-18
1.616939E+04	4.743420E-17	9.293103E-18
1.620939E+04	4.685785E-17	9.219125E-18
1.624939E+04	4.633825E-17	9.154055E-18
1.628939E+04	4.586950E-17	9.096904E-18
1.632939E+04	4.544196E-17	9.045912E-18
1.636939E+04	4.504420E-17	8.998924E-18
1.640939E+04	4.466489E-17	8.953767E-18
1.644939E+04	4.429438E-17	8.908572E-18
1.648939E+04	4.392559E-17	8.861958E-18
1.652939E+04	4.355422E-17	8.813094E-18
1.656939E+04	4.317861E-17	8.761667E-18
1.660939E+04	4.279921E-17	8.707799E-18
1.664939E+04	4.241792E-17	8.651901E-18
1.668939E+04	4.203721E-17	8.594509E-18
1.672939E+04	4.165936E-17	8.536129E-18
1.676939E+04	4.128619E-17	8.477168E-18
1.680939E+04	4.091902E-17	8.417938E-18
1.684939E+04	4.055903E-17	8.358722E-18
1.688939E+04	4.020757E-17	8.299841E-18
1.692939E+04	3.986622E-17	8.241661E-18
1.696939E+04	3.953676E-17	8.184588E-18
1.700939E+04	3.922071E-17	8.128981E-18
1.704939E+04	3.891889E-17	8.075048E-18
1.708939E+04	3.863104E-17	8.022770E-18
1.712939E+04	3.835584E-17	7.971908E-18
1.716939E+04	3.809126E-17	7.922074E-18
1.720939E+04	3.783502E-17	7.872818E-18
1.724939E+04	3.758491E-17	7.823712E-18
1.728939E+04	3.733901E-17	7.774380E-18
1.732939E+04	3.709576E-17	7.724518E-18
1.736939E+04	3.685426E-17	7.673963E-18
1.740939E+04	3.661442E-17	7.622723E-18
1.744939E+04	3.637734E-17	7.571046E-18
1.748939E+04	3.614523E-17	7.519415E-18
1.752939E+04	3.592130E-17	7.468519E-18
1.756939E+04	3.570974E-17	7.419247E-18
1.760939E+04	3.551537E-17	7.372616E-18
1.764939E+04	3.534348E-17	7.329732E-18
1.768939E+04	3.519932E-17	7.291689E-18
1.772939E+04	3.508785E-17	7.259509E-18
1.776939E+04	3.501324E-17	7.234041E-18
1.780939E+04	3.497881E-17	7.215946E-18
1.784939E+04	3.498689E-17	7.205676E-18
1.788939E+04	3.503887E-17	7.203479E-18
1.792939E+04	3.513510E-17	7.209376E-18
1.796939E+04	3.527474E-17	7.223139E-18
1.800939E+04	3.545551E-17	7.244243E-18
1.804939E+04	3.567382E-17	7.271890E-18
1.808939E+04	3.592482E-17	7.305033E-18
1.812939E+04	3.620289E-17	7.342465E-18
1.816939E+04	3.650189E-17	7.382889E-18
1.820939E+04	3.681552E-17	7.424979E-18
1.824939E+04	3.713736E-17	7.467408E-18
1.828939E+04	3.746090E-17	7.508835E-18
1.832939E+04	3.777957E-17	7.547928E-18
1.836939E+04	3.808688E-17	7.583391E-18
1.840939E+04	3.837675E-17	7.614026E-18
1.844939E+04	3.864383E-17	7.638799E-18
1.848939E+04	3.888359E-17	7.656862E-18
1.852939E+04	3.909242E-17	7.667559E-18
1.856939E+04	3.926744E-17	7.670397E-18
1.860939E+04	3.940635E-17	7.665011E-18
1.864939E+04	3.950737E-17	7.651148E-18
1.868939E+04	3.956921E-17	7.628661E-18
1.872939E+04	3.959113E-17	7.597522E-18
1.876939E+04	3.957297E-17	7.557819E-18
1.880939E+04	3.951516E-17	7.509760E-18
1.884939E+04	3.941857E-17	7.453642E-18
1.888939E+04	3.928440E-17	7.389824E-18
1.892939E+04	3.911420E-17	7.318734E-18
1.896939E+04	3.890979E-17	7.240844E-18
1.900939E+04	3.867338E-17	7.156703E-18
1.904939E+04	3.840754E-17	7.066914E-18
1.908939E+04	3.811531E-17	6.972165E-18
1.912939E+04	3.780035E-17	6.873241E-18
1.916939E+04	3.746678E-17	6.771000E-18
1.920939E+04	3.711918E-17	6.666371E-18
1.924939E+04	3.676245E-17	6.560313E-18
1.928939E+04	3.640151E-17	6.453775E-18
1.932939E+04	3.604134E-17	6.347690E-18
1.936939E+04	3.568664E-17	6.242919E-18
1.940939E+04	3.534177E-17	6.140245E-18
1.944939E+04	3.501060E-17	6.040343E-18
1.948939E+04	3.469635E-17	5.943756E-18
1.952939E+04	3.440144E-17	5.850876E-18
1.956939E+04	3.412733E-17	5.761922E-18
1.960939E+04	3.387438E-17	5.676919E-18
1.964939E+04	3.364188E-17	5.595710E-18
1.968939E+04	3.342813E-17	5.517982E-18
1.972939E+04	3.323066E-17	5.443301E-18
1.976939E+04	3.304652E-17	5.371170E-18
1.980939E+04	3.287270E-17	5.301098E-18
1.984939E+04	3.270645E-17	5.232652E-18
1.988939E+04	3.254562E-17	5.165508E-18
1.992939E+04	3.238879E-17	5.099468E-18
1.996939E+04	3.223530E-17	5.034466E-18
2.000939E+04	3.208496E-17	4.970510E-18
2.004939E+04	3.193778E-17	4.907641E-18
2.008939E+04	3.179354E-17	4.845869E-18
2.012939E+04	3.165156E-17	4.785133E-18
2.016939E+04	3.151058E-17	4.725295E-18
2.020939E+04	3.136879E-17	4.666140E-18
2.024939E+04	3.122394E-17	4.607398E-18
2.028939E+04	3.107372E-17	4.548803E-18
2.032939E+04	3.091611E-17	4.490142E-18
2.036939E+04	3.074976E-17	4.431309E-18
2.040939E+04	3.057422E-17	4.372332E-18
2.044939E+04	3.039003E-17	4.313380E-18
2.048939E+04	3.019853E-17	4.254735E-18
2.052939E+04	3.000169E-17	4.196758E-18
2.056939E+04	2.980174E-17	4.139835E-18
2.060939E+04	2.960083E-17	4.084334E-18
2.064939E+04	2.940090E-17	4.030584E-18
2.068939E+04	2.920357E-17	3.978865E-18
2.072939E+04	2.901021E-17	3.929415E-18
2.076939E+04	2.882189E-17	3.882428E-18
2.080939E+04	2.863941E-17	3.838055E-18
2.084939E+04	2.846303E-17	3.796379E-18
2.088939E+04	2.829237E-17	3.757394E-18
2.092939E+04	2.812632E-17	3.720995E-18
2.096939E+04	2.796292E-17	3.686970E-18
2.100939E+04	2.779950E-17	3.655015E-18
2.104939E+04	2.763297E-17	3.624769E-18
2.108939E+04	2.746013E-17	3.595857E-18
2.112939E+04	2.727803E-17	3.567932E-18
2.116939E+04	2.708446E-17	3.540736E-18
2.120939E+04	2.687847E-17	3.514165E-18
2.124939E+04	2.666087E-17	3.488338E-18
2.128939E+04	2.643472E-17	3.463645E-18
2.132939E+04	2.620519E-17	3.440689E-18
2.136939E+04	2.597894E-17	3.420236E-18
2.140939E+04	2.576281E-17	3.403083E-18
2.144939E+04	2.556142E-17	3.389749E-18
2.148939E+04	2.537472E-17	3.380142E-18
2.152939E+04	2.520136E-17	3.374001E-18
2.156939E+04	2.504276E-17	3.371445E-18
2.160939E+04	2.489629E-17	3.372049E-18
2.164939E+04	2.475591E-17	3.374922E-18
2.168939E+04	2.461474E-17	3.379043E-18
2.172939E+04	2.446666E-17	3.383470E-18
2.176939E+04	2.430703E-17	3.387440E-18
2.180939E+04	2.413282E-17	3.390395E-18
2.184939E+04	2.394244E-17	3.391969E-18
2.188939E+04	2.373547E-17	3.391945E-18
2.192939E+04	2.351217E-17	3.390209E-18
2.196939E+04	2.327312E-17	3.386688E-18
2.200939E+04	2.301890E-17	3.381312E-18
2.204939E+04	2.274979E-17	3.373969E-18
2.208939E+04	2.246581E-17	3.364513E-18
2.212939E+04	2.216685E-17	3.352774E-18
2.216939E+04	2.185285E-17	3.338596E-18
2.220939E+04	2.152409E-17	3.321870E-18
2.224939E+04	2.118119E-17	3.302551E-18
2.228939E+04	2.082527E-17	3.280670E-18
2.232939E+04	2.045780E-17	3.256331E-18
2.236939E+04	2.008057E-17	3.229696E-18
2.240939E+04	1.969555E-17	3.200973E-18
2.244939E+04	1.930486E-17	3.170413E-18
2.248939E+04	1.891072E-17	3.138298E-18
2.252939E+04	1.851546E-17	3.104950E-18
2.256939E+04	1.812153E-17	3.070728E-18
2.260939E+04	1.773138E-17	3.036018E-18
2.264939E+04	1.734751E-17	3.001227E-18
2.268939E+04	1.697228E-17	2.966767E-18
2.272939E+04	1.660786E-17	2.933033E-18
2.276939E+04	1.625606E-17	2.900378E-18
2.280939E+04	1.591832E-17	2.869097E-18
2.284939E+04	1.559560E-17	2.839422E-18
2.288939E+04	1.528851E-17	2.811524E-18
2.292939E+04	1.499740E-17	2.785531E-18
2.296939E+04	1.472230E-17	2.761521E-18
2.300939E+04	1.446306E-17	2.739540E-18
2.304939E+04	1.421941E-17	2.719607E-18
2.308939E+04	1.399093E-17	2.701715E-18
2.312939E+04	1.377717E-17	2.685851E-18
2.316939E+04	1.357770E-17	2.671998E-18
2.320939E+04	1.339210E-17	2.660146E-18
2.324939E+04	1.321998E-17	2.650285E-18
2.328939E+04	1.306103E-17	2.642420E-18
2.332939E+04	1.291501E-17	2.636567E-18
2.336939E+04	1.278176E-17	2.632759E-18
2.340939E+04	1.266122E-17	2.631046E-18
2.344939E+04	1.255329E-17	2.631476E-18
2.348939E+04	1.245789E-17	2.634097E-18
2.352939E+04	1.237487E-17	2.638938E-18
2.356939E+04	1.230396E-17	2.646005E-18
2.360939E+04	1.224490E-17	2.655305E-18
2.364939E+04	1.219736E-17	2.666824E-18
2.368939E+04	1.216100E-17	2.680549E-18
2.372939E+04	1.213545E-17	2.696451E-18
2.376939E+04	1.212025E-17	2.714483E-18
2.380939E+04	1.211487E-17	2.734575E-18
2.384939E+04	1.211871E-17	2.756642E-18
2.388939E+04	1.213113E-17	2.780583E-18
2.392939E+04	1.215149E-17	2.806287E-18
2.396939E+04	1.217909E-17	2.833633E-18
2.400939E+04	1.221324E-17	2.862491E-18
2.404939E+04	1.225322E-17	2.892723E-18
2.408939E+04	1.229829E-17	2.924178E-18
2.412939E+04	1.234773E-17	2.956705E-18
2.416939E+04	1.240082E-17	2.990151E-18
2.420939E+04	1.245685E-17	3.024359E-18
2.424939E+04	1.251523E-17	3.059193E-18
2.428939E+04	1.257539E-17	3.094521E-18
2.432939E+04	1.263686E-17	3.130233E-18
2.436939E+04	1.269926E-17	3.166241E-18
2.440939E+04	1.276228E-17	3.202462E-18
2.444939E+04	1.282571E-17	3.238844E-18
2.448939E+04	1.288936E-17	3.275341E-18
