#wls	flux	fluxerr
5.769393E+03	1.671767E-17	1.607683E-18
5.809393E+03	1.667102E-17	1.590310E-18
5.849393E+03	1.663371E-17	1.573882E-18
5.889393E+03	1.660713E-17	1.558510E-18
5.929393E+03	1.659188E-17	1.544226E-18
5.969393E+03	1.658789E-17	1.531002E-18
6.009393E+03	1.659454E-17	1.518754E-18
6.049393E+03	1.661072E-17	1.507362E-18
6.089393E+03	1.663501E-17	1.496679E-18
6.129393E+03	1.666574E-17	1.486538E-18
6.169393E+03	1.670107E-17	1.476766E-18
6.209393E+03	1.673909E-17	1.467188E-18
6.249393E+03	1.677795E-17	1.457641E-18
6.289393E+03	1.681597E-17	1.447982E-18
6.329393E+03	1.685173E-17	1.438094E-18
6.369393E+03	1.688403E-17	1.427886E-18
6.409393E+03	1.691192E-17	1.417291E-18
6.449393E+03	1.693499E-17	1.406289E-18
6.489393E+03	1.695465E-17	1.395011E-18
6.529393E+03	1.697418E-17	1.383732E-18
6.569393E+03	1.699714E-17	1.372745E-18
6.609393E+03	1.702693E-17	1.362314E-18
6.649393E+03	1.706658E-17	1.352666E-18
6.689393E+03	1.711852E-17	1.343972E-18
6.729393E+03	1.718462E-17	1.336353E-18
6.769393E+03	1.726636E-17	1.329894E-18
6.809393E+03	1.736480E-17	1.324645E-18
6.849393E+03	1.748053E-17	1.320617E-18
6.889393E+03	1.761360E-17	1.317781E-18
6.929393E+03	1.776370E-17	1.316079E-18
6.969393E+03	1.793029E-17	1.315442E-18
7.009393E+03	1.811251E-17	1.315776E-18
7.049393E+03	1.830932E-17	1.316980E-18
7.089393E+03	1.851968E-17	1.318956E-18
7.129393E+03	1.874270E-17	1.321620E-18
7.169393E+03	1.897767E-17	1.324905E-18
7.209393E+03	1.922440E-17	1.328781E-18
7.249393E+03	1.948335E-17	1.333265E-18
7.289393E+03	1.975575E-17	1.338428E-18
7.329393E+03	2.004345E-17	1.344376E-18
7.369393E+03	2.034893E-17	1.351256E-18
7.409393E+03	2.067589E-17	1.359289E-18
7.449393E+03	2.102975E-17	1.368801E-18
7.489393E+03	2.141740E-17	1.380198E-18
7.529393E+03	2.184696E-17	1.393952E-18
7.569393E+03	2.232777E-17	1.410590E-18
7.609393E+03	2.287014E-17	1.430685E-18
7.649393E+03	2.348365E-17	1.454737E-18
7.689393E+03	2.416853E-17	1.482660E-18
7.729393E+03	2.489631E-17	1.512626E-18
7.769393E+03	2.562348E-17	1.541964E-18
7.809393E+03	2.630116E-17	1.567778E-18
7.849393E+03	2.688302E-17	1.587429E-18
7.889393E+03	2.734469E-17	1.599659E-18
7.929393E+03	2.768533E-17	1.604622E-18
7.969393E+03	2.791436E-17	1.603050E-18
8.009393E+03	2.804666E-17	1.595962E-18
8.049393E+03	2.810024E-17	1.584512E-18
8.089393E+03	2.809422E-17	1.569880E-18
8.129393E+03	2.804730E-17	1.553180E-18
8.169393E+03	2.797683E-17	1.535413E-18
8.209393E+03	2.789836E-17	1.517444E-18
8.249393E+03	2.782543E-17	1.500005E-18
8.289393E+03	2.776987E-17	1.483708E-18
8.329393E+03	2.774214E-17	1.469070E-18
8.369393E+03	2.775113E-17	1.456510E-18
8.409393E+03	2.780332E-17	1.446305E-18
8.449393E+03	2.790268E-17	1.438593E-18
8.489393E+03	2.805088E-17	1.433388E-18
8.529393E+03	2.824775E-17	1.430612E-18
8.569393E+03	2.849179E-17	1.430121E-18
8.609393E+03	2.878066E-17	1.431733E-18
8.649393E+03	2.911126E-17	1.435237E-18
8.689393E+03	2.948005E-17	1.440406E-18
8.729393E+03	2.988318E-17	1.447007E-18
8.769393E+03	3.031683E-17	1.454817E-18
8.809393E+03	3.077719E-17	1.463623E-18
8.849393E+03	3.126059E-17	1.473227E-18
8.889393E+03	3.176407E-17	1.483473E-18
8.929393E+03	3.228607E-17	1.494277E-18
8.969393E+03	3.282609E-17	1.505608E-18
9.009393E+03	3.338375E-17	1.517445E-18
9.049393E+03	3.395868E-17	1.529772E-18
9.089393E+03	3.455134E-17	1.542614E-18
9.129393E+03	3.516377E-17	1.556065E-18
9.169393E+03	3.579937E-17	1.570284E-18
9.209393E+03	3.646122E-17	1.585413E-18
9.249393E+03	3.714786E-17	1.601396E-18
9.289393E+03	3.785471E-17	1.618051E-18
9.329393E+03	3.857598E-17	1.635139E-18
9.369393E+03	3.930421E-17	1.652358E-18
9.409393E+03	4.003007E-17	1.669339E-18
9.449393E+03	4.074260E-17	1.685664E-18
9.489393E+03	4.142969E-17	1.700884E-18
9.529393E+03	4.207944E-17	1.714576E-18
9.569393E+03	4.268237E-17	1.726432E-18
9.609393E+03	4.323282E-17	1.736307E-18
9.649393E+03	4.372980E-17	1.744254E-18
9.689393E+03	4.417822E-17	1.750556E-18
9.729393E+03	4.458915E-17	1.755738E-18
9.769393E+03	4.498261E-17	1.760663E-18
9.809393E+03	4.538834E-17	1.766555E-18
9.849393E+03	4.584608E-17	1.775005E-18
9.889393E+03	4.640311E-17	1.787867E-18
9.929393E+03	4.710016E-17	1.806722E-18
9.969393E+03	4.795042E-17	1.832090E-18
1.000939E+04	4.894787E-17	1.863759E-18
1.004939E+04	5.008139E-17	1.901349E-18
1.008939E+04	5.134054E-17	1.944528E-18
1.012939E+04	5.271756E-17	1.993097E-18
1.016939E+04	5.420617E-17	2.046932E-18
1.020939E+04	5.579739E-17	2.105828E-18
1.024939E+04	5.747354E-17	2.169279E-18
1.028939E+04	5.920385E-17	2.236296E-18
1.032939E+04	6.094049E-17	2.305261E-18
1.036939E+04	6.262036E-17	2.373973E-18
1.040939E+04	6.417092E-17	2.439850E-18
1.044939E+04	6.553503E-17	2.500849E-18
1.048939E+04	6.671664E-17	2.557210E-18
1.052939E+04	6.773968E-17	2.609854E-18
1.056939E+04	6.862674E-17	2.659562E-18
1.060939E+04	6.939281E-17	2.706799E-18
1.064939E+04	7.004289E-17	2.751627E-18
1.068939E+04	7.057528E-17	2.793827E-18
1.072939E+04	7.098661E-17	2.833090E-18
1.076939E+04	7.127503E-17	2.869146E-18
1.080939E+04	7.144071E-17	2.901791E-18
1.084939E+04	7.148514E-17	2.930859E-18
1.088939E+04	7.141081E-17	2.956220E-18
1.092939E+04	7.122135E-17	2.977786E-18
1.096939E+04	7.092161E-17	2.995520E-18
1.100939E+04	7.051753E-17	3.009436E-18
1.104939E+04	7.001624E-17	3.019609E-18
1.108939E+04	6.942603E-17	3.026175E-18
1.112939E+04	6.875628E-17	3.029334E-18
1.116939E+04	6.801731E-17	3.029350E-18
1.120939E+04	6.722019E-17	3.026541E-18
1.124939E+04	6.637661E-17	3.021281E-18
1.128939E+04	6.549845E-17	3.013980E-18
1.132939E+04	6.459753E-17	3.005075E-18
1.136939E+04	6.368551E-17	2.995023E-18
1.140939E+04	6.277365E-17	2.984292E-18
1.144939E+04	6.187273E-17	2.973356E-18
1.148939E+04	6.099279E-17	2.962680E-18
1.152939E+04	6.014299E-17	2.952714E-18
1.156939E+04	5.933157E-17	2.943883E-18
1.160939E+04	5.856576E-17	2.936585E-18
1.164939E+04	5.785165E-17	2.931180E-18
1.168939E+04	5.719409E-17	2.927980E-18
1.172939E+04	5.659668E-17	2.927245E-18
1.176939E+04	5.606157E-17	2.929173E-18
1.180939E+04	5.558940E-17	2.933886E-18
1.184939E+04	5.517913E-17	2.941423E-18
1.188939E+04	5.482800E-17	2.951730E-18
1.192939E+04	5.453138E-17	2.964645E-18
1.196939E+04	5.428266E-17	2.979891E-18
1.200939E+04	5.407330E-17	2.997073E-18
1.204939E+04	5.389283E-17	3.015669E-18
1.208939E+04	5.372886E-17	3.035028E-18
1.212939E+04	5.356711E-17	3.054367E-18
1.216939E+04	5.339201E-17	3.072798E-18
1.220939E+04	5.318731E-17	3.089363E-18
1.224939E+04	5.293688E-17	3.103075E-18
1.228939E+04	5.262531E-17	3.112957E-18
1.232939E+04	5.223927E-17	3.118123E-18
1.236939E+04	5.176890E-17	3.117864E-18
1.240939E+04	5.120834E-17	3.111677E-18
1.244939E+04	5.055568E-17	3.099274E-18
1.248939E+04	4.981376E-17	3.080659E-18
1.252939E+04	4.899085E-17	3.056181E-18
1.256939E+04	4.809989E-17	3.026504E-18
1.260939E+04	4.715685E-17	2.992513E-18
1.264939E+04	4.617946E-17	2.955244E-18
1.268939E+04	4.518611E-17	2.915814E-18
1.272939E+04	4.419483E-17	2.875362E-18
1.276939E+04	4.322264E-17	2.834996E-18
1.280939E+04	4.228495E-17	2.795760E-18
1.284939E+04	4.139525E-17	2.758602E-18
1.288939E+04	4.056490E-17	2.724354E-18
1.292939E+04	3.980308E-17	2.693728E-18
1.296939E+04	3.911680E-17	2.667306E-18
1.300939E+04	3.851114E-17	2.645550E-18
1.304939E+04	3.798930E-17	2.628803E-18
1.308939E+04	3.755285E-17	2.617300E-18
1.312939E+04	3.720187E-17	2.611170E-18
1.316939E+04	3.693513E-17	2.610451E-18
1.320939E+04	3.675025E-17	2.615093E-18
1.324939E+04	3.664382E-17	2.624968E-18
1.328939E+04	3.661151E-17	2.639870E-18
1.332939E+04	3.664812E-17	2.659522E-18
1.336939E+04	3.674773E-17	2.683580E-18
1.340939E+04	3.690368E-17	2.711636E-18
1.344939E+04	3.710874E-17	2.743224E-18
1.348939E+04	3.735510E-17	2.777822E-18
1.352939E+04	3.763461E-17	2.814866E-18
1.356939E+04	3.793872E-17	2.853747E-18
1.360939E+04	3.825873E-17	2.893829E-18
1.364939E+04	3.858593E-17	2.934464E-18
1.368939E+04	3.891184E-17	2.975002E-18
1.372939E+04	3.922836E-17	3.014813E-18
1.376939E+04	3.952791E-17	3.053292E-18
1.380939E+04	3.980357E-17	3.089878E-18
1.384939E+04	4.004926E-17	3.124061E-18
1.388939E+04	4.025988E-17	3.155406E-18
1.392939E+04	4.043131E-17	3.183547E-18
1.396939E+04	4.056048E-17	3.208195E-18
1.400939E+04	4.064535E-17	3.229145E-18
1.404939E+04	4.068508E-17	3.246284E-18
1.408939E+04	4.067999E-17	3.259594E-18
1.412939E+04	4.063149E-17	3.269149E-18
1.416939E+04	4.054195E-17	3.275100E-18
1.420939E+04	4.041457E-17	3.277677E-18
1.424939E+04	4.025337E-17	3.277176E-18
1.428939E+04	4.006297E-17	3.273955E-18
1.432939E+04	3.984855E-17	3.268420E-18
1.436939E+04	3.961574E-17	3.261023E-18
1.440939E+04	3.937036E-17	3.252241E-18
1.444939E+04	3.911843E-17	3.242574E-18
1.448939E+04	3.886600E-17	3.232531E-18
1.452939E+04	3.861904E-17	3.222622E-18
1.456939E+04	3.838329E-17	3.213345E-18
1.460939E+04	3.816411E-17	3.205172E-18
1.464939E+04	3.796650E-17	3.198550E-18
1.468939E+04	3.779487E-17	3.193882E-18
1.472939E+04	3.765313E-17	3.191530E-18
1.476939E+04	3.754455E-17	3.191810E-18
1.480939E+04	3.747178E-17	3.194983E-18
1.484939E+04	3.743680E-17	3.201260E-18
1.488939E+04	3.744092E-17	3.210792E-18
1.492939E+04	3.748476E-17	3.223676E-18
1.496939E+04	3.756836E-17	3.239953E-18
1.500939E+04	3.769105E-17	3.259612E-18
1.504939E+04	3.785162E-17	3.282586E-18
1.508939E+04	3.804827E-17	3.308761E-18
1.512939E+04	3.827868E-17	3.337977E-18
1.516939E+04	3.854006E-17	3.370027E-18
1.520939E+04	3.882919E-17	3.404669E-18
1.524939E+04	3.914251E-17	3.441625E-18
1.528939E+04	3.947607E-17	3.480585E-18
1.532939E+04	3.982570E-17	3.521211E-18
1.536939E+04	4.018697E-17	3.563143E-18
1.540939E+04	4.055520E-17	3.605994E-18
1.544939E+04	4.092553E-17	3.649359E-18
1.548939E+04	4.129292E-17	3.692810E-18
1.552939E+04	4.165213E-17	3.735899E-18
1.556939E+04	4.199775E-17	3.778157E-18
1.560939E+04	4.232414E-17	3.819088E-18
1.564939E+04	4.262544E-17	3.858173E-18
1.568939E+04	4.289564E-17	3.894870E-18
1.572939E+04	4.312861E-17	3.928620E-18
1.576939E+04	4.331815E-17	3.958849E-18
1.580939E+04	4.345812E-17	3.984980E-18
1.584939E+04	4.354248E-17	4.006438E-18
1.588939E+04	4.356546E-17	4.022657E-18
1.592939E+04	4.352178E-17	4.033112E-18
1.596939E+04	4.340678E-17	4.037322E-18
1.600939E+04	4.321660E-17	4.034871E-18
1.604939E+04	4.294861E-17	4.025445E-18
1.608939E+04	4.260183E-17	4.008883E-18
1.612939E+04	4.217719E-17	3.985186E-18
1.616939E+04	4.167747E-17	3.954516E-18
1.620939E+04	4.110807E-17	3.917268E-18
1.624939E+04	4.047679E-17	3.874071E-18
1.628939E+04	3.979253E-17	3.825670E-18
1.632939E+04	3.906438E-17	3.772840E-18
1.636939E+04	3.830172E-17	3.716399E-18
1.640939E+04	3.751412E-17	3.657197E-18
1.644939E+04	3.671097E-17	3.596087E-18
1.648939E+04	3.590116E-17	3.533887E-18
1.652939E+04	3.509289E-17	3.471366E-18
1.656939E+04	3.429343E-17	3.409217E-18
1.660939E+04	3.350895E-17	3.348038E-18
1.664939E+04	3.274452E-17	3.288332E-18
1.668939E+04	3.200409E-17	3.230500E-18
1.672939E+04	3.129055E-17	3.174847E-18
1.676939E+04	3.060592E-17	3.121597E-18
1.680939E+04	2.995146E-17	3.070901E-18
1.684939E+04	2.932780E-17	3.022852E-18
1.688939E+04	2.873509E-17	2.977494E-18
1.692939E+04	2.817304E-17	2.934832E-18
1.696939E+04	2.764116E-17	2.894847E-18
1.700939E+04	2.713877E-17	2.857501E-18
1.704939E+04	2.666510E-17	2.822749E-18
1.708939E+04	2.621938E-17	2.790543E-18
1.712939E+04	2.580093E-17	2.760845E-18
1.716939E+04	2.540916E-17	2.733628E-18
1.720939E+04	2.504365E-17	2.708882E-18
1.724939E+04	2.470412E-17	2.686612E-18
1.728939E+04	2.439053E-17	2.666848E-18
1.732939E+04	2.410295E-17	2.649639E-18
1.736939E+04	2.384163E-17	2.635048E-18
1.740939E+04	2.360703E-17	2.623165E-18
1.744939E+04	2.339972E-17	2.614096E-18
1.748939E+04	2.322040E-17	2.607961E-18
1.752939E+04	2.306987E-17	2.604896E-18
1.756939E+04	2.294901E-17	2.605047E-18
1.760939E+04	2.285874E-17	2.608565E-18
1.764939E+04	2.279997E-17	2.615609E-18
1.768939E+04	2.277358E-17	2.626329E-18
1.772939E+04	2.278036E-17	2.640873E-18
1.776939E+04	2.282093E-17	2.659370E-18
1.780939E+04	2.289574E-17	2.681928E-18
1.784939E+04	2.300498E-17	2.708629E-18
1.788939E+04	2.314855E-17	2.739519E-18
1.792939E+04	2.332598E-17	2.774601E-18
1.796939E+04	2.353644E-17	2.813833E-18
1.800939E+04	2.377860E-17	2.857113E-18
1.804939E+04	2.405069E-17	2.904277E-18
1.808939E+04	2.435041E-17	2.955099E-18
1.812939E+04	2.467488E-17	3.009272E-18
1.816939E+04	2.502073E-17	3.066424E-18
1.820939E+04	2.538400E-17	3.126101E-18
1.824939E+04	2.576029E-17	3.187785E-18
1.828939E+04	2.614472E-17	3.250888E-18
1.832939E+04	2.653203E-17	3.314764E-18
1.836939E+04	2.691677E-17	3.378728E-18
1.840939E+04	2.729333E-17	3.442063E-18
1.844939E+04	2.765616E-17	3.504047E-18
1.848939E+04	2.799990E-17	3.563970E-18
1.852939E+04	2.831954E-17	3.621152E-18
1.856939E+04	2.861047E-17	3.674954E-18
1.860939E+04	2.886859E-17	3.724794E-18
1.864939E+04	2.909036E-17	3.770152E-18
1.868939E+04	2.927287E-17	3.810583E-18
1.872939E+04	2.941397E-17	3.845735E-18
1.876939E+04	2.951240E-17	3.875368E-18
1.880939E+04	2.956781E-17	3.899362E-18
1.884939E+04	2.958061E-17	3.917696E-18
1.888939E+04	2.955187E-17	3.930439E-18
1.892939E+04	2.948328E-17	3.937744E-18
1.896939E+04	2.937715E-17	3.939856E-18
1.900939E+04	2.923626E-17	3.937083E-18
1.904939E+04	2.906392E-17	3.929819E-18
1.908939E+04	2.886389E-17	3.918521E-18
1.912939E+04	2.864030E-17	3.903708E-18
1.916939E+04	2.839737E-17	3.885922E-18
1.920939E+04	2.813944E-17	3.865725E-18
1.924939E+04	2.787072E-17	3.843679E-18
1.928939E+04	2.759526E-17	3.820328E-18
1.932939E+04	2.731687E-17	3.796193E-18
1.936939E+04	2.703905E-17	3.771759E-18
1.940939E+04	2.676497E-17	3.747474E-18
1.944939E+04	2.649738E-17	3.723733E-18
1.948939E+04	2.623864E-17	3.700878E-18
1.952939E+04	2.599063E-17	3.679196E-18
1.956939E+04	2.575481E-17	3.658909E-18
1.960939E+04	2.553217E-17	3.640181E-18
1.964939E+04	2.532329E-17	3.623117E-18
1.968939E+04	2.512833E-17	3.607762E-18
1.972939E+04	2.494707E-17	3.594107E-18
1.976939E+04	2.477893E-17	3.582091E-18
1.980939E+04	2.462303E-17	3.571608E-18
1.984939E+04	2.447823E-17	3.562510E-18
1.988939E+04	2.434315E-17	3.554616E-18
1.992939E+04	2.421623E-17	3.547711E-18
1.996939E+04	2.409576E-17	3.541557E-18
2.000939E+04	2.397994E-17	3.535900E-18
2.004939E+04	2.386687E-17	3.530468E-18
2.008939E+04	2.375461E-17	3.524976E-18
2.012939E+04	2.364117E-17	3.519134E-18
2.016939E+04	2.352456E-17	3.512641E-18
2.020939E+04	2.340284E-17	3.505208E-18
2.024939E+04	2.327421E-17	3.496554E-18
2.028939E+04	2.313703E-17	3.486428E-18
2.032939E+04	2.298986E-17	3.474602E-18
2.036939E+04	2.283154E-17	3.460886E-18
2.040939E+04	2.266116E-17	3.445132E-18
2.044939E+04	2.247810E-17	3.427232E-18
2.048939E+04	2.228205E-17	3.407122E-18
2.052939E+04	2.207297E-17	3.384780E-18
2.056939E+04	2.185106E-17	3.360225E-18
2.060939E+04	2.161673E-17	3.333506E-18
2.064939E+04	2.137069E-17	3.304716E-18
2.068939E+04	2.111373E-17	3.273970E-18
2.072939E+04	2.084688E-17	3.241413E-18
2.076939E+04	2.057126E-17	3.207212E-18
2.080939E+04	2.028815E-17	3.171558E-18
2.084939E+04	1.999888E-17	3.134655E-18
2.088939E+04	1.970497E-17	3.096734E-18
2.092939E+04	1.940799E-17	3.058041E-18
2.096939E+04	1.910962E-17	3.018841E-18
2.100939E+04	1.881161E-17	2.979413E-18
2.104939E+04	1.851577E-17	2.940046E-18
2.108939E+04	1.822397E-17	2.901043E-18
2.112939E+04	1.793813E-17	2.862719E-18
2.116939E+04	1.766014E-17	2.825387E-18
2.120939E+04	1.739193E-17	2.789366E-18
2.124939E+04	1.713534E-17	2.754968E-18
2.128939E+04	1.689216E-17	2.722495E-18
2.132939E+04	1.666404E-17	2.692233E-18
2.136939E+04	1.645247E-17	2.664442E-18
2.140939E+04	1.625873E-17	2.639348E-18
2.144939E+04	1.608376E-17	2.617126E-18
2.148939E+04	1.592801E-17	2.597873E-18
2.152939E+04	1.579097E-17	2.581529E-18
2.156939E+04	1.567091E-17	2.567830E-18
2.160939E+04	1.556547E-17	2.556408E-18
2.164939E+04	1.547206E-17	2.546856E-18
2.168939E+04	1.538801E-17	2.538746E-18
2.172939E+04	1.531072E-17	2.531660E-18
2.176939E+04	1.523771E-17	2.525192E-18
2.180939E+04	1.516668E-17	2.518968E-18
2.184939E+04	1.509555E-17	2.512644E-18
2.188939E+04	1.502251E-17	2.505914E-18
2.192939E+04	1.494599E-17	2.498519E-18
2.196939E+04	1.486473E-17	2.490241E-18
2.200939E+04	1.477775E-17	2.480913E-18
2.204939E+04	1.468435E-17	2.470410E-18
2.208939E+04	1.458408E-17	2.458651E-18
2.212939E+04	1.447677E-17	2.445600E-18
2.216939E+04	1.436248E-17	2.431260E-18
2.220939E+04	1.424154E-17	2.415680E-18
2.224939E+04	1.411446E-17	2.398942E-18
2.228939E+04	1.398196E-17	2.381163E-18
2.232939E+04	1.384490E-17	2.362484E-18
2.236939E+04	1.370426E-17	2.343068E-18
2.240939E+04	1.356111E-17	2.323097E-18
2.244939E+04	1.341657E-17	2.302762E-18
2.248939E+04	1.327181E-17	2.282263E-18
2.252939E+04	1.312798E-17	2.261798E-18
2.256939E+04	1.298622E-17	2.241568E-18
2.260939E+04	1.284765E-17	2.221767E-18
2.264939E+04	1.271331E-17	2.202581E-18
2.268939E+04	1.258416E-17	2.184180E-18
2.272939E+04	1.246109E-17	2.166726E-18
2.276939E+04	1.234490E-17	2.150363E-18
2.280939E+04	1.223626E-17	2.135219E-18
2.284939E+04	1.213578E-17	2.121404E-18
2.288939E+04	1.204393E-17	2.109009E-18
2.292939E+04	1.196113E-17	2.098120E-18
2.296939E+04	1.188772E-17	2.088801E-18
2.300939E+04	1.182391E-17	2.081102E-18
2.304939E+04	1.176991E-17	2.075066E-18
2.308939E+04	1.172580E-17	2.070715E-18
2.312939E+04	1.169163E-17	2.068072E-18
2.316939E+04	1.166740E-17	2.067140E-18
2.320939E+04	1.165308E-17	2.067927E-18
2.324939E+04	1.164857E-17	2.070423E-18
2.328939E+04	1.165378E-17	2.074617E-18
2.332939E+04	1.166856E-17	2.080495E-18
2.336939E+04	1.169276E-17	2.088034E-18
2.340939E+04	1.172620E-17	2.097214E-18
2.344939E+04	1.176873E-17	2.108011E-18
2.348939E+04	1.182013E-17	2.120396E-18
2.352939E+04	1.188020E-17	2.134338E-18
2.356939E+04	1.194872E-17	2.149804E-18
2.360939E+04	1.202542E-17	2.166753E-18
2.364939E+04	1.211002E-17	2.185140E-18
2.368939E+04	1.220227E-17	2.204925E-18
2.372939E+04	1.230189E-17	2.226063E-18
2.376939E+04	1.240856E-17	2.248502E-18
2.380939E+04	1.252195E-17	2.272184E-18
2.384939E+04	1.264168E-17	2.297047E-18
2.388939E+04	1.276737E-17	2.323025E-18
2.392939E+04	1.289863E-17	2.350049E-18
2.396939E+04	1.303506E-17	2.378052E-18
2.400939E+04	1.317628E-17	2.406965E-18
2.404939E+04	1.332188E-17	2.436719E-18
2.408939E+04	1.347152E-17	2.467251E-18
2.412939E+04	1.362481E-17	2.498492E-18
2.416939E+04	1.378133E-17	2.530367E-18
2.420939E+04	1.394070E-17	2.562808E-18
2.424939E+04	1.410249E-17	2.595734E-18
2.428939E+04	1.426627E-17	2.629071E-18
2.432939E+04	1.443163E-17	2.662740E-18
2.436939E+04	1.459809E-17	2.696657E-18
2.440939E+04	1.476522E-17	2.730736E-18
2.444939E+04	1.493258E-17	2.764899E-18
2.448939E+04	1.509970E-17	2.799059E-18
