#wls	flux	fluxerr
1.192939E+04	4.896481E-17	3.741954E-18
1.196939E+04	4.881628E-17	3.740099E-18
1.200939E+04	4.870125E-17	3.740863E-18
1.204939E+04	4.861084E-17	3.743598E-18
1.208939E+04	4.853445E-17	3.747514E-18
1.212939E+04	4.845987E-17	3.751692E-18
1.216939E+04	4.837366E-17	3.755105E-18
1.220939E+04	4.826166E-17	3.756660E-18
1.224939E+04	4.810964E-17	3.755246E-18
1.228939E+04	4.790399E-17	3.749786E-18
1.232939E+04	4.763266E-17	3.739314E-18
1.236939E+04	4.728631E-17	3.723062E-18
1.240939E+04	4.685878E-17	3.700493E-18
1.244939E+04	4.634758E-17	3.671329E-18
1.248939E+04	4.575446E-17	3.635624E-18
1.252939E+04	4.508649E-17	3.593857E-18
1.256939E+04	4.435512E-17	3.546861E-18
1.260939E+04	4.357455E-17	3.495702E-18
1.264939E+04	4.276054E-17	3.441587E-18
1.268939E+04	4.192941E-17	3.385786E-18
1.272939E+04	4.109725E-17	3.329566E-18
1.276939E+04	4.027931E-17	3.274146E-18
1.280939E+04	3.948955E-17	3.220657E-18
1.284939E+04	3.874030E-17	3.170114E-18
1.288939E+04	3.804212E-17	3.123401E-18
1.292939E+04	3.740369E-17	3.081262E-18
1.296939E+04	3.683184E-17	3.044298E-18
1.300939E+04	3.633169E-17	3.012976E-18
1.304939E+04	3.590672E-17	2.987634E-18
1.308939E+04	3.555888E-17	2.968488E-18
1.312939E+04	3.528878E-17	2.955645E-18
1.316939E+04	3.509582E-17	2.949107E-18
1.320939E+04	3.497823E-17	2.948784E-18
1.324939E+04	3.493330E-17	2.954499E-18
1.328939E+04	3.495734E-17	2.965991E-18
1.332939E+04	3.504585E-17	2.982926E-18
1.336939E+04	3.519349E-17	3.004893E-18
1.340939E+04	3.539424E-17	3.031417E-18
1.344939E+04	3.564141E-17	3.061958E-18
1.348939E+04	3.592772E-17	3.095917E-18
1.352939E+04	3.624545E-17	3.132652E-18
1.356939E+04	3.658648E-17	3.171476E-18
1.360939E+04	3.694248E-17	3.211674E-18
1.364939E+04	3.730507E-17	3.252521E-18
1.368939E+04	3.766601E-17	3.293295E-18
1.372939E+04	3.801740E-17	3.333297E-18
1.376939E+04	3.835178E-17	3.371856E-18
1.380939E+04	3.866233E-17	3.408354E-18
1.384939E+04	3.894302E-17	3.442238E-18
1.388939E+04	3.918867E-17	3.473023E-18
1.392939E+04	3.939514E-17	3.500313E-18
1.396939E+04	3.955923E-17	3.523795E-18
1.400939E+04	3.967885E-17	3.543252E-18
1.404939E+04	3.975301E-17	3.558566E-18
1.408939E+04	3.978189E-17	3.569724E-18
1.412939E+04	3.976673E-17	3.576809E-18
1.416939E+04	3.970973E-17	3.579994E-18
1.420939E+04	3.961395E-17	3.579533E-18
1.424939E+04	3.948326E-17	3.575757E-18
1.428939E+04	3.932216E-17	3.569056E-18
1.432939E+04	3.913574E-17	3.559881E-18
1.436939E+04	3.892945E-17	3.548722E-18
1.440939E+04	3.870908E-17	3.536101E-18
1.444939E+04	3.848057E-17	3.522562E-18
1.448939E+04	3.824991E-17	3.508656E-18
1.452939E+04	3.802304E-17	3.494936E-18
1.456939E+04	3.780567E-17	3.481940E-18
1.460939E+04	3.760324E-17	3.470181E-18
1.464939E+04	3.742072E-17	3.460136E-18
1.468939E+04	3.726264E-17	3.452246E-18
1.472939E+04	3.713298E-17	3.446902E-18
1.476939E+04	3.703511E-17	3.444441E-18
1.480939E+04	3.697182E-17	3.445150E-18
1.484939E+04	3.694522E-17	3.449254E-18
1.488939E+04	3.695677E-17	3.456921E-18
1.492939E+04	3.700728E-17	3.468255E-18
1.496939E+04	3.709691E-17	3.483306E-18
1.500939E+04	3.722519E-17	3.502060E-18
1.504939E+04	3.739108E-17	3.524452E-18
1.508939E+04	3.759294E-17	3.550362E-18
1.512939E+04	3.782860E-17	3.579616E-18
1.516939E+04	3.809542E-17	3.612000E-18
1.520939E+04	3.839030E-17	3.647249E-18
1.524939E+04	3.870977E-17	3.685067E-18
1.528939E+04	3.904992E-17	3.725113E-18
1.532939E+04	3.940663E-17	3.767021E-18
1.536939E+04	3.977537E-17	3.810389E-18
1.540939E+04	4.015142E-17	3.854791E-18
1.544939E+04	4.052979E-17	3.899773E-18
1.548939E+04	4.090525E-17	3.944852E-18
1.552939E+04	4.127235E-17	3.989525E-18
1.556939E+04	4.162540E-17	4.033259E-18
1.560939E+04	4.195853E-17	4.075496E-18
1.564939E+04	4.226567E-17	4.115656E-18
1.568939E+04	4.254054E-17	4.153134E-18
1.572939E+04	4.277688E-17	4.187315E-18
1.576939E+04	4.296840E-17	4.217576E-18
1.580939E+04	4.310895E-17	4.243299E-18
1.584939E+04	4.319257E-17	4.263878E-18
1.588939E+04	4.321379E-17	4.278740E-18
1.592939E+04	4.316763E-17	4.287359E-18
1.596939E+04	4.304994E-17	4.289273E-18
1.600939E+04	4.285750E-17	4.284110E-18
1.604939E+04	4.258846E-17	4.271621E-18
1.608939E+04	4.224252E-17	4.251708E-18
1.612939E+04	4.182122E-17	4.224450E-18
1.616939E+04	4.132808E-17	4.190109E-18
1.620939E+04	4.076881E-17	4.149152E-18
1.624939E+04	4.015103E-17	4.102250E-18
1.628939E+04	3.948332E-17	4.050178E-18
1.632939E+04	3.877432E-17	3.993728E-18
1.636939E+04	3.803286E-17	3.933727E-18
1.640939E+04	3.726779E-17	3.871015E-18
1.644939E+04	3.648778E-17	3.806429E-18
1.648939E+04	3.570104E-17	3.740775E-18
1.652939E+04	3.491516E-17	3.674805E-18
1.656939E+04	3.413688E-17	3.609203E-18
1.660939E+04	3.337201E-17	3.544565E-18
1.664939E+04	3.262538E-17	3.481394E-18
1.668939E+04	3.190081E-17	3.420096E-18
1.672939E+04	3.120119E-17	3.360991E-18
1.676939E+04	3.052859E-17	3.304314E-18
1.680939E+04	2.988440E-17	3.250234E-18
1.684939E+04	2.926937E-17	3.198857E-18
1.688939E+04	2.868382E-17	3.150240E-18
1.692939E+04	2.812770E-17	3.104407E-18
1.696939E+04	2.760069E-17	3.061352E-18
1.700939E+04	2.710227E-17	3.021047E-18
1.704939E+04	2.663189E-17	2.983464E-18
1.708939E+04	2.618895E-17	2.948567E-18
1.712939E+04	2.577293E-17	2.916328E-18
1.716939E+04	2.538340E-17	2.886734E-18
1.720939E+04	2.502007E-17	2.859783E-18
1.724939E+04	2.468280E-17	2.835495E-18
1.728939E+04	2.437162E-17	2.813909E-18
1.732939E+04	2.408671E-17	2.795080E-18
1.736939E+04	2.382844E-17	2.779090E-18
1.740939E+04	2.359731E-17	2.766038E-18
1.744939E+04	2.339396E-17	2.756039E-18
1.748939E+04	2.321918E-17	2.749227E-18
1.752939E+04	2.307383E-17	2.745751E-18
1.756939E+04	2.295885E-17	2.745770E-18
1.760939E+04	2.287524E-17	2.749454E-18
1.764939E+04	2.282397E-17	2.756969E-18
1.768939E+04	2.280601E-17	2.768488E-18
1.772939E+04	2.282221E-17	2.784169E-18
1.776939E+04	2.287329E-17	2.804159E-18
1.780939E+04	2.295977E-17	2.828580E-18
1.784939E+04	2.308191E-17	2.857525E-18
1.788939E+04	2.323968E-17	2.891048E-18
1.792939E+04	2.343265E-17	2.929159E-18
1.796939E+04	2.365999E-17	2.971812E-18
1.800939E+04	2.392037E-17	3.018897E-18
1.804939E+04	2.421196E-17	3.070239E-18
1.808939E+04	2.453235E-17	3.125581E-18
1.812939E+04	2.487853E-17	3.184587E-18
1.816939E+04	2.524687E-17	3.246832E-18
1.820939E+04	2.563321E-17	3.311812E-18
1.824939E+04	2.603279E-17	3.378939E-18
1.828939E+04	2.644038E-17	3.447550E-18
1.832939E+04	2.685037E-17	3.516919E-18
1.836939E+04	2.725687E-17	3.586270E-18
1.840939E+04	2.765386E-17	3.654798E-18
1.844939E+04	2.803540E-17	3.721691E-18
1.848939E+04	2.839575E-17	3.786153E-18
1.852939E+04	2.872953E-17	3.847421E-18
1.856939E+04	2.903184E-17	3.904783E-18
1.860939E+04	2.929833E-17	3.957597E-18
1.864939E+04	2.952531E-17	4.005292E-18
1.868939E+04	2.970984E-17	4.047398E-18
1.872939E+04	2.984981E-17	4.083546E-18
1.876939E+04	2.994401E-17	4.113495E-18
1.880939E+04	2.999223E-17	4.137132E-18
1.884939E+04	2.999505E-17	4.154458E-18
1.888939E+04	2.995377E-17	4.165575E-18
1.892939E+04	2.987038E-17	4.170686E-18
1.896939E+04	2.974745E-17	4.170079E-18
1.900939E+04	2.958810E-17	4.164126E-18
1.904939E+04	2.939592E-17	4.153275E-18
1.908939E+04	2.917494E-17	4.138044E-18
1.912939E+04	2.892947E-17	4.119000E-18
1.916939E+04	2.866401E-17	4.096747E-18
1.920939E+04	2.838303E-17	4.071895E-18
1.924939E+04	2.809095E-17	4.045057E-18
1.928939E+04	2.779198E-17	4.016827E-18
1.932939E+04	2.749010E-17	3.987771E-18
1.936939E+04	2.718894E-17	3.958417E-18
1.940939E+04	2.689177E-17	3.929246E-18
1.944939E+04	2.660147E-17	3.900689E-18
1.948939E+04	2.632047E-17	3.873116E-18
1.952939E+04	2.605075E-17	3.846838E-18
1.956939E+04	2.579384E-17	3.822099E-18
1.960939E+04	2.555079E-17	3.799078E-18
1.964939E+04	2.532224E-17	3.777894E-18
1.968939E+04	2.510841E-17	3.758605E-18
1.972939E+04	2.490911E-17	3.741206E-18
1.976939E+04	2.472384E-17	3.725645E-18
1.980939E+04	2.455177E-17	3.711820E-18
1.984939E+04	2.439179E-17	3.699582E-18
1.988939E+04	2.424255E-17	3.688748E-18
1.992939E+04	2.410254E-17	3.679103E-18
1.996939E+04	2.397007E-17	3.670404E-18
2.000939E+04	2.384334E-17	3.662387E-18
2.004939E+04	2.372047E-17	3.654772E-18
2.008939E+04	2.359951E-17	3.647263E-18
2.012939E+04	2.347847E-17	3.639560E-18
2.016939E+04	2.335539E-17	3.631355E-18
2.020939E+04	2.322832E-17	3.622346E-18
2.024939E+04	2.309544E-17	3.612243E-18
2.028939E+04	2.295511E-17	3.600783E-18
2.032939E+04	2.280585E-17	3.587726E-18
2.036939E+04	2.264646E-17	3.572870E-18
2.040939E+04	2.247596E-17	3.556050E-18
2.044939E+04	2.229364E-17	3.537140E-18
2.048939E+04	2.209911E-17	3.516064E-18
2.052939E+04	2.189218E-17	3.492779E-18
2.056939E+04	2.167295E-17	3.467286E-18
2.060939E+04	2.144176E-17	3.439627E-18
2.064939E+04	2.119913E-17	3.409871E-18
2.068939E+04	2.094579E-17	3.378126E-18
2.072939E+04	2.068267E-17	3.344530E-18
2.076939E+04	2.041081E-17	3.309240E-18
2.080939E+04	2.013140E-17	3.272443E-18
2.084939E+04	1.984576E-17	3.234349E-18
2.088939E+04	1.955533E-17	3.195186E-18
2.092939E+04	1.926166E-17	3.155205E-18
2.096939E+04	1.896640E-17	3.114677E-18
2.100939E+04	1.867128E-17	3.073887E-18
2.104939E+04	1.837810E-17	3.033134E-18
2.108939E+04	1.808872E-17	2.992732E-18
2.112939E+04	1.780503E-17	2.953002E-18
2.116939E+04	1.752894E-17	2.914270E-18
2.120939E+04	1.726233E-17	2.876862E-18
2.124939E+04	1.700705E-17	2.841099E-18
2.128939E+04	1.676484E-17	2.807291E-18
2.132939E+04	1.653737E-17	2.775733E-18
2.136939E+04	1.632610E-17	2.746689E-18
2.140939E+04	1.613227E-17	2.720389E-18
2.144939E+04	1.595683E-17	2.697014E-18
2.148939E+04	1.580021E-17	2.676659E-18
2.152939E+04	1.566187E-17	2.659256E-18
2.156939E+04	1.554015E-17	2.644543E-18
2.160939E+04	1.543274E-17	2.632147E-18
2.164939E+04	1.533711E-17	2.621651E-18
2.168939E+04	1.525070E-17	2.612628E-18
2.172939E+04	1.517093E-17	2.604651E-18
2.176939E+04	1.509544E-17	2.597317E-18
2.180939E+04	1.502199E-17	2.590246E-18
2.184939E+04	1.494857E-17	2.583096E-18
2.188939E+04	1.487343E-17	2.575560E-18
2.192939E+04	1.479509E-17	2.567382E-18
2.196939E+04	1.471232E-17	2.558343E-18
2.200939E+04	1.462420E-17	2.548281E-18
2.204939E+04	1.453003E-17	2.537066E-18
2.208939E+04	1.442941E-17	2.524623E-18
2.212939E+04	1.432216E-17	2.510914E-18
2.216939E+04	1.420836E-17	2.495948E-18
2.220939E+04	1.408832E-17	2.479769E-18
2.224939E+04	1.396253E-17	2.462462E-18
2.228939E+04	1.383166E-17	2.444139E-18
2.232939E+04	1.369654E-17	2.424941E-18
2.236939E+04	1.355810E-17	2.405031E-18
2.240939E+04	1.341736E-17	2.384586E-18
2.244939E+04	1.327537E-17	2.363793E-18
2.248939E+04	1.313322E-17	2.342847E-18
2.252939E+04	1.299201E-17	2.321943E-18
2.256939E+04	1.285281E-17	2.301275E-18
2.260939E+04	1.271664E-17	2.281030E-18
2.264939E+04	1.258448E-17	2.261388E-18
2.268939E+04	1.245722E-17	2.242513E-18
2.272939E+04	1.233570E-17	2.224561E-18
2.276939E+04	1.222063E-17	2.207668E-18
2.280939E+04	1.211266E-17	2.191959E-18
2.284939E+04	1.201233E-17	2.177538E-18
2.288939E+04	1.192010E-17	2.164499E-18
2.292939E+04	1.183638E-17	2.152921E-18
2.296939E+04	1.176148E-17	2.142869E-18
2.300939E+04	1.169562E-17	2.134396E-18
2.304939E+04	1.163901E-17	2.127545E-18
2.308939E+04	1.159175E-17	2.122344E-18
2.312939E+04	1.155391E-17	2.118816E-18
2.316939E+04	1.152553E-17	2.116975E-18
2.320939E+04	1.150660E-17	2.116830E-18
2.324939E+04	1.149708E-17	2.118377E-18
2.328939E+04	1.149687E-17	2.121612E-18
2.332939E+04	1.150590E-17	2.126526E-18
2.336939E+04	1.152404E-17	2.133105E-18
2.340939E+04	1.155117E-17	2.141332E-18
2.344939E+04	1.158716E-17	2.151192E-18
2.348939E+04	1.163185E-17	2.162661E-18
2.352939E+04	1.168506E-17	2.175714E-18
2.356939E+04	1.174664E-17	2.190328E-18
2.360939E+04	1.181635E-17	2.206465E-18
2.364939E+04	1.189399E-17	2.224097E-18
2.368939E+04	1.197934E-17	2.243182E-18
2.372939E+04	1.207218E-17	2.263688E-18
2.376939E+04	1.217223E-17	2.285570E-18
2.380939E+04	1.227923E-17	2.308778E-18
2.384939E+04	1.239285E-17	2.333261E-18
2.388939E+04	1.251277E-17	2.358957E-18
2.392939E+04	1.263865E-17	2.385811E-18
2.396939E+04	1.277014E-17	2.413759E-18
2.400939E+04	1.290692E-17	2.442740E-18
2.404939E+04	1.304863E-17	2.472694E-18
2.408939E+04	1.319494E-17	2.503559E-18
2.412939E+04	1.334552E-17	2.535273E-18
2.416939E+04	1.349999E-17	2.567768E-18
2.420939E+04	1.365798E-17	2.600975E-18
2.424939E+04	1.381909E-17	2.634819E-18
2.428939E+04	1.398293E-17	2.669226E-18
2.432939E+04	1.414906E-17	2.704114E-18
2.436939E+04	1.431705E-17	2.739401E-18
2.440939E+04	1.448645E-17	2.775001E-18
2.444939E+04	1.465680E-17	2.810825E-18
2.448939E+04	1.482763E-17	2.846784E-18
