#wls	flux	fluxerr
5.369393E+03	3.793390E-17	2.487389E-18
5.409393E+03	3.794457E-17	2.465179E-18
5.449393E+03	3.790254E-17	2.439634E-18
5.489393E+03	3.782895E-17	2.412201E-18
5.529393E+03	3.775217E-17	2.384732E-18
5.569393E+03	3.770276E-17	2.359152E-18
5.609393E+03	3.770836E-17	2.337129E-18
5.649393E+03	3.779054E-17	2.319894E-18
5.689393E+03	3.796431E-17	2.308233E-18
5.729393E+03	3.823941E-17	2.302576E-18
5.769393E+03	3.862214E-17	2.303132E-18
5.809393E+03	3.911694E-17	2.309986E-18
5.849393E+03	3.972731E-17	2.323159E-18
5.889393E+03	4.045608E-17	2.342632E-18
5.929393E+03	4.130570E-17	2.368359E-18
5.969393E+03	4.227871E-17	2.400296E-18
6.009393E+03	4.337874E-17	2.438462E-18
6.049393E+03	4.461177E-17	2.483001E-18
6.089393E+03	4.598747E-17	2.534254E-18
6.129393E+03	4.752015E-17	2.592797E-18
6.169393E+03	4.922831E-17	2.659412E-18
6.209393E+03	5.113066E-17	2.734857E-18
6.249393E+03	5.323330E-17	2.819190E-18
6.289393E+03	5.549711E-17	2.910099E-18
6.329393E+03	5.781720E-17	3.001943E-18
6.369393E+03	6.004541E-17	3.087084E-18
6.409393E+03	6.201660E-17	3.157311E-18
6.449393E+03	6.358941E-17	3.205941E-18
6.489393E+03	6.471406E-17	3.231127E-18
6.529393E+03	6.544926E-17	3.236467E-18
6.569393E+03	6.590467E-17	3.227914E-18
6.609393E+03	6.619873E-17	3.211614E-18
6.649393E+03	6.643432E-17	3.192731E-18
6.689393E+03	6.668812E-17	3.174994E-18
6.729393E+03	6.700906E-17	3.160683E-18
6.769393E+03	6.742119E-17	3.150830E-18
6.809393E+03	6.792779E-17	3.145471E-18
6.849393E+03	6.851566E-17	3.143882E-18
6.889393E+03	6.915925E-17	3.144805E-18
6.929393E+03	6.982523E-17	3.146677E-18
6.969393E+03	7.047737E-17	3.147861E-18
7.009393E+03	7.108111E-17	3.146855E-18
7.049393E+03	7.160692E-17	3.142429E-18
7.089393E+03	7.203245E-17	3.133712E-18
7.129393E+03	7.234277E-17	3.120185E-18
7.169393E+03	7.252925E-17	3.101614E-18
7.209393E+03	7.258687E-17	3.077931E-18
7.249393E+03	7.251150E-17	3.049108E-18
7.289393E+03	7.229876E-17	3.015108E-18
7.329393E+03	7.194575E-17	2.975957E-18
7.369393E+03	7.145575E-17	2.931936E-18
7.409393E+03	7.084494E-17	2.883838E-18
7.449393E+03	7.014823E-17	2.833192E-18
7.489393E+03	6.942247E-17	2.782354E-18
7.529393E+03	6.874468E-17	2.734415E-18
7.569393E+03	6.820512E-17	2.692892E-18
7.609393E+03	6.789504E-17	2.661246E-18
7.649393E+03	6.788824E-17	2.642161E-18
7.689393E+03	6.820832E-17	2.636314E-18
7.729393E+03	6.879672E-17	2.641204E-18
7.769393E+03	6.954639E-17	2.652555E-18
7.809393E+03	7.034042E-17	2.665839E-18
7.849393E+03	7.107545E-17	2.677151E-18
7.889393E+03	7.167322E-17	2.683606E-18
7.929393E+03	7.208674E-17	2.683540E-18
7.969393E+03	7.230056E-17	2.676488E-18
8.009393E+03	7.232275E-17	2.662856E-18
8.049393E+03	7.217506E-17	2.643538E-18
8.089393E+03	7.188535E-17	2.619628E-18
8.129393E+03	7.148258E-17	2.592235E-18
8.169393E+03	7.099402E-17	2.562383E-18
8.209393E+03	7.044344E-17	2.530953E-18
8.249393E+03	6.984949E-17	2.498623E-18
8.289393E+03	6.922459E-17	2.465844E-18
8.329393E+03	6.857445E-17	2.432817E-18
8.369393E+03	6.789856E-17	2.399527E-18
8.409393E+03	6.719192E-17	2.365800E-18
8.449393E+03	6.644786E-17	2.331408E-18
8.489393E+03	6.566147E-17	2.296191E-18
8.529393E+03	6.483257E-17	2.260155E-18
8.569393E+03	6.396738E-17	2.223529E-18
8.609393E+03	6.307876E-17	2.186770E-18
8.649393E+03	6.218510E-17	2.150524E-18
8.689393E+03	6.130847E-17	2.115557E-18
8.729393E+03	6.047202E-17	2.082667E-18
8.769393E+03	5.969774E-17	2.052611E-18
8.809393E+03	5.900513E-17	2.026057E-18
8.849393E+03	5.841087E-17	2.003581E-18
8.889393E+03	5.792885E-17	1.985665E-18
8.929393E+03	5.756984E-17	1.972692E-18
8.969393E+03	5.734065E-17	1.964920E-18
9.009393E+03	5.724355E-17	1.962461E-18
9.049393E+03	5.727683E-17	1.965302E-18
9.089393E+03	5.743639E-17	1.973361E-18
9.129393E+03	5.771856E-17	1.986582E-18
9.169393E+03	5.812302E-17	2.005039E-18
9.209393E+03	5.865104E-17	2.028871E-18
9.249393E+03	5.929341E-17	2.057864E-18
9.289393E+03	6.003569E-17	2.091605E-18
9.329393E+03	6.086593E-17	2.129765E-18
9.369393E+03	6.177373E-17	2.172075E-18
9.409393E+03	6.274832E-17	2.218254E-18
9.449393E+03	6.377756E-17	2.267973E-18
9.489393E+03	6.484804E-17	2.320854E-18
9.529393E+03	6.594566E-17	2.376488E-18
9.569393E+03	6.705566E-17	2.434432E-18
9.609393E+03	6.816205E-17	2.494185E-18
9.649393E+03	6.924701E-17	2.555159E-18
9.689393E+03	7.029107E-17	2.616682E-18
9.729393E+03	7.127470E-17	2.678052E-18
9.769393E+03	7.218121E-17	2.738637E-18
9.809393E+03	7.300015E-17	2.798016E-18
9.849393E+03	7.373041E-17	2.856098E-18
9.889393E+03	7.438038E-17	2.913156E-18
9.929393E+03	7.495812E-17	2.969448E-18
9.969393E+03	7.544639E-17	3.024189E-18
1.000939E+04	7.581642E-17	3.076044E-18
1.004939E+04	7.605084E-17	3.124084E-18
1.008939E+04	7.614820E-17	3.167986E-18
1.012939E+04	7.612064E-17	3.207982E-18
1.016939E+04	7.598949E-17	3.244711E-18
1.020939E+04	7.578081E-17	3.279059E-18
1.024939E+04	7.552188E-17	3.312013E-18
1.028939E+04	7.523856E-17	3.344563E-18
1.032939E+04	7.495402E-17	3.377638E-18
1.036939E+04	7.468821E-17	3.412079E-18
1.040939E+04	7.445751E-17	3.448612E-18
1.044939E+04	7.427425E-17	3.487823E-18
1.048939E+04	7.414596E-17	3.530103E-18
1.052939E+04	7.407462E-17	3.575601E-18
1.056939E+04	7.405617E-17	3.624182E-18
1.060939E+04	7.408072E-17	3.675414E-18
1.064939E+04	7.413291E-17	3.728567E-18
1.068939E+04	7.419290E-17	3.782645E-18
1.072939E+04	7.423774E-17	3.836438E-18
1.076939E+04	7.424309E-17	3.888600E-18
1.080939E+04	7.418511E-17	3.937748E-18
1.084939E+04	7.404235E-17	3.982557E-18
1.088939E+04	7.379731E-17	4.021857E-18
1.092939E+04	7.343768E-17	4.054716E-18
1.096939E+04	7.295713E-17	4.080500E-18
1.100939E+04	7.235547E-17	4.098906E-18
1.104939E+04	7.163811E-17	4.109951E-18
1.108939E+04	7.081498E-17	4.113932E-18
1.112939E+04	6.989923E-17	4.111364E-18
1.116939E+04	6.890587E-17	4.102915E-18
1.120939E+04	6.785058E-17	4.089335E-18
1.124939E+04	6.674876E-17	4.071409E-18
1.128939E+04	6.561491E-17	4.049908E-18
1.132939E+04	6.446228E-17	4.025575E-18
1.136939E+04	6.330295E-17	3.999115E-18
1.140939E+04	6.214807E-17	3.971213E-18
1.144939E+04	6.100813E-17	3.942544E-18
1.148939E+04	5.989326E-17	3.913794E-18
1.152939E+04	5.881328E-17	3.885656E-18
1.156939E+04	5.777787E-17	3.858846E-18
1.160939E+04	5.679702E-17	3.834129E-18
1.164939E+04	5.588150E-17	3.812351E-18
1.168939E+04	5.504324E-17	3.794472E-18
1.172939E+04	5.429542E-17	3.781571E-18
1.176939E+04	5.365204E-17	3.774823E-18
1.180939E+04	5.312711E-17	3.775444E-18
1.184939E+04	5.273369E-17	3.784618E-18
1.188939E+04	5.248289E-17	3.803424E-18
1.192939E+04	5.238286E-17	3.832755E-18
1.196939E+04	5.243790E-17	3.873238E-18
1.200939E+04	5.264725E-17	3.925133E-18
1.204939E+04	5.300373E-17	3.988214E-18
1.208939E+04	5.349188E-17	4.061600E-18
1.212939E+04	5.408595E-17	4.143581E-18
1.216939E+04	5.474817E-17	4.231440E-18
1.220939E+04	5.542779E-17	4.321350E-18
1.224939E+04	5.606151E-17	4.408355E-18
1.228939E+04	5.657628E-17	4.486558E-18
1.232939E+04	5.689579E-17	4.549608E-18
1.236939E+04	5.695100E-17	4.591545E-18
1.240939E+04	5.669319E-17	4.607880E-18
1.244939E+04	5.610509E-17	4.596585E-18
1.248939E+04	5.520506E-17	4.558534E-18
1.252939E+04	5.404183E-17	4.497185E-18
1.256939E+04	5.268301E-17	4.417714E-18
1.260939E+04	5.120288E-17	4.326036E-18
1.264939E+04	4.967279E-17	4.228011E-18
1.268939E+04	4.815543E-17	4.128939E-18
1.272939E+04	4.670230E-17	4.033308E-18
1.276939E+04	4.535305E-17	3.944705E-18
1.280939E+04	4.413611E-17	3.865829E-18
1.284939E+04	4.306986E-17	3.798560E-18
1.288939E+04	4.216409E-17	3.744051E-18
1.292939E+04	4.142163E-17	3.702859E-18
1.296939E+04	4.083992E-17	3.675056E-18
1.300939E+04	4.041238E-17	3.660336E-18
1.304939E+04	4.012946E-17	3.658109E-18
1.308939E+04	3.997951E-17	3.667560E-18
1.312939E+04	3.994954E-17	3.687722E-18
1.316939E+04	4.002583E-17	3.717527E-18
1.320939E+04	4.019440E-17	3.755848E-18
1.324939E+04	4.044139E-17	3.801537E-18
1.328939E+04	4.075337E-17	3.853451E-18
1.332939E+04	4.111752E-17	3.910472E-18
1.336939E+04	4.152172E-17	3.971521E-18
1.340939E+04	4.195457E-17	4.035563E-18
1.344939E+04	4.240532E-17	4.101595E-18
1.348939E+04	4.286378E-17	4.168651E-18
1.352939E+04	4.332022E-17	4.235783E-18
1.356939E+04	4.376534E-17	4.302066E-18
1.360939E+04	4.419016E-17	4.366589E-18
1.364939E+04	4.458616E-17	4.428469E-18
1.368939E+04	4.494543E-17	4.486865E-18
1.372939E+04	4.526085E-17	4.541003E-18
1.376939E+04	4.552635E-17	4.590199E-18
1.380939E+04	4.573710E-17	4.633886E-18
1.384939E+04	4.588962E-17	4.671628E-18
1.388939E+04	4.598187E-17	4.703127E-18
1.392939E+04	4.601326E-17	4.728235E-18
1.396939E+04	4.598473E-17	4.746963E-18
1.400939E+04	4.589867E-17	4.759473E-18
1.404939E+04	4.575878E-17	4.766073E-18
1.408939E+04	4.556982E-17	4.767188E-18
1.412939E+04	4.533729E-17	4.763332E-18
1.416939E+04	4.506715E-17	4.755078E-18
1.420939E+04	4.476553E-17	4.743031E-18
1.424939E+04	4.443858E-17	4.727808E-18
1.428939E+04	4.409242E-17	4.710032E-18
1.432939E+04	4.373297E-17	4.690322E-18
1.436939E+04	4.336610E-17	4.669298E-18
1.440939E+04	4.299764E-17	4.647585E-18
1.444939E+04	4.263353E-17	4.625833E-18
1.448939E+04	4.227998E-17	4.604728E-18
1.452939E+04	4.194346E-17	4.584997E-18
1.456939E+04	4.163048E-17	4.567379E-18
1.460939E+04	4.134727E-17	4.552596E-18
1.464939E+04	4.109954E-17	4.541314E-18
1.468939E+04	4.089211E-17	4.534118E-18
1.472939E+04	4.072869E-17	4.531466E-18
1.476939E+04	4.061162E-17	4.533677E-18
1.480939E+04	4.054177E-17	4.540900E-18
1.484939E+04	4.051852E-17	4.553120E-18
1.488939E+04	4.053980E-17	4.570156E-18
1.492939E+04	4.060222E-17	4.591672E-18
1.496939E+04	4.070114E-17	4.617187E-18
1.500939E+04	4.083072E-17	4.646076E-18
1.504939E+04	4.098393E-17	4.677564E-18
1.508939E+04	4.115268E-17	4.710750E-18
1.512939E+04	4.132799E-17	4.744618E-18
1.516939E+04	4.150037E-17	4.778078E-18
1.520939E+04	4.166026E-17	4.810024E-18
1.524939E+04	4.179842E-17	4.839372E-18
1.528939E+04	4.190642E-17	4.865121E-18
1.532939E+04	4.197707E-17	4.886404E-18
1.536939E+04	4.200470E-17	4.902527E-18
1.540939E+04	4.198547E-17	4.913000E-18
1.544939E+04	4.191736E-17	4.917544E-18
1.548939E+04	4.179993E-17	4.916066E-18
1.552939E+04	4.163423E-17	4.908647E-18
1.556939E+04	4.142235E-17	4.895499E-18
1.560939E+04	4.116716E-17	4.876922E-18
1.564939E+04	4.087195E-17	4.853276E-18
1.568939E+04	4.054031E-17	4.824960E-18
1.572939E+04	4.017617E-17	4.792417E-18
1.576939E+04	3.978373E-17	4.756130E-18
1.580939E+04	3.936747E-17	4.716617E-18
1.584939E+04	3.893194E-17	4.674414E-18
1.588939E+04	3.848152E-17	4.630037E-18
1.592939E+04	3.802029E-17	4.583977E-18
1.596939E+04	3.755201E-17	4.536682E-18
1.600939E+04	3.708005E-17	4.488565E-18
1.604939E+04	3.660741E-17	4.439991E-18
1.608939E+04	3.613663E-17	4.391277E-18
1.612939E+04	3.566966E-17	4.342667E-18
1.616939E+04	3.520790E-17	4.294342E-18
1.620939E+04	3.475226E-17	4.246422E-18
1.624939E+04	3.430351E-17	4.199011E-18
1.628939E+04	3.386253E-17	4.152230E-18
1.632939E+04	3.343056E-17	4.106240E-18
1.636939E+04	3.300914E-17	4.061241E-18
1.640939E+04	3.260009E-17	4.017472E-18
1.644939E+04	3.220532E-17	3.975181E-18
1.648939E+04	3.182665E-17	3.934606E-18
1.652939E+04	3.146564E-17	3.895954E-18
1.656939E+04	3.112347E-17	3.859388E-18
1.660939E+04	3.080085E-17	3.825011E-18
1.664939E+04	3.049799E-17	3.792863E-18
1.668939E+04	3.021447E-17	3.762907E-18
1.672939E+04	2.994911E-17	3.735011E-18
1.676939E+04	2.970015E-17	3.708966E-18
1.680939E+04	2.946549E-17	3.684524E-18
1.684939E+04	2.924307E-17	3.661435E-18
1.688939E+04	2.903115E-17	3.639491E-18
1.692939E+04	2.882851E-17	3.618547E-18
1.696939E+04	2.863432E-17	3.598507E-18
1.700939E+04	2.844797E-17	3.579298E-18
1.704939E+04	2.826865E-17	3.560828E-18
1.708939E+04	2.809518E-17	3.542950E-18
1.712939E+04	2.792589E-17	3.525461E-18
1.716939E+04	2.775889E-17	3.508126E-18
1.720939E+04	2.759229E-17	3.490708E-18
1.724939E+04	2.742444E-17	3.473002E-18
1.728939E+04	2.725403E-17	3.454842E-18
1.732939E+04	2.708018E-17	3.436122E-18
1.736939E+04	2.690260E-17	3.416802E-18
1.740939E+04	2.672170E-17	3.396938E-18
1.744939E+04	2.653882E-17	3.376701E-18
1.748939E+04	2.635612E-17	3.356367E-18
1.752939E+04	2.617658E-17	3.336319E-18
1.756939E+04	2.600384E-17	3.317027E-18
1.760939E+04	2.584208E-17	3.299026E-18
1.764939E+04	2.569575E-17	3.282891E-18
1.768939E+04	2.556928E-17	3.269196E-18
1.772939E+04	2.546685E-17	3.258485E-18
1.776939E+04	2.539213E-17	3.251233E-18
1.780939E+04	2.534806E-17	3.247828E-18
1.784939E+04	2.533690E-17	3.248570E-18
1.788939E+04	2.536015E-17	3.253658E-18
1.792939E+04	2.541852E-17	3.263194E-18
1.796939E+04	2.551175E-17	3.277156E-18
1.800939E+04	2.563860E-17	3.295390E-18
1.804939E+04	2.579682E-17	3.317615E-18
1.808939E+04	2.598327E-17	3.343435E-18
1.812939E+04	2.619417E-17	3.372368E-18
1.816939E+04	2.642531E-17	3.403877E-18
1.820939E+04	2.667232E-17	3.437402E-18
1.824939E+04	2.693063E-17	3.472357E-18
1.828939E+04	2.719556E-17	3.508139E-18
1.832939E+04	2.746234E-17	3.544133E-18
1.836939E+04	2.772619E-17	3.579724E-18
1.840939E+04	2.798257E-17	3.614322E-18
1.844939E+04	2.822738E-17	3.647396E-18
1.848939E+04	2.845702E-17	3.678481E-18
1.852939E+04	2.866849E-17	3.707185E-18
1.856939E+04	2.885925E-17	3.733176E-18
1.860939E+04	2.902715E-17	3.756177E-18
1.864939E+04	2.917038E-17	3.775947E-18
1.868939E+04	2.928745E-17	3.792295E-18
1.872939E+04	2.937725E-17	3.805070E-18
1.876939E+04	2.943909E-17	3.814185E-18
1.880939E+04	2.947267E-17	3.819596E-18
1.884939E+04	2.947807E-17	3.821315E-18
1.888939E+04	2.945571E-17	3.819391E-18
1.892939E+04	2.940624E-17	3.813911E-18
1.896939E+04	2.933071E-17	3.805007E-18
1.900939E+04	2.923049E-17	3.792859E-18
1.904939E+04	2.910737E-17	3.777699E-18
1.908939E+04	2.896366E-17	3.759826E-18
1.912939E+04	2.880215E-17	3.739603E-18
1.916939E+04	2.862617E-17	3.717463E-18
1.920939E+04	2.843947E-17	3.693894E-18
1.924939E+04	2.824602E-17	3.669415E-18
1.928939E+04	2.804998E-17	3.644567E-18
1.932939E+04	2.785546E-17	3.619885E-18
1.936939E+04	2.766637E-17	3.595883E-18
1.940939E+04	2.748635E-17	3.573032E-18
1.944939E+04	2.731856E-17	3.551748E-18
1.948939E+04	2.716560E-17	3.532372E-18
1.952939E+04	2.702935E-17	3.515152E-18
1.956939E+04	2.691089E-17	3.500230E-18
1.960939E+04	2.681033E-17	3.487623E-18
1.964939E+04	2.672686E-17	3.477229E-18
1.968939E+04	2.665881E-17	3.468834E-18
1.972939E+04	2.660379E-17	3.462128E-18
1.976939E+04	2.655895E-17	3.456746E-18
1.980939E+04	2.652131E-17	3.452298E-18
1.984939E+04	2.648797E-17	3.448413E-18
1.988939E+04	2.645648E-17	3.444771E-18
1.992939E+04	2.642489E-17	3.441122E-18
1.996939E+04	2.639183E-17	3.437288E-18
2.000939E+04	2.635628E-17	3.433140E-18
2.004939E+04	2.631741E-17	3.428568E-18
2.008939E+04	2.627418E-17	3.423443E-18
2.012939E+04	2.622523E-17	3.417586E-18
2.016939E+04	2.616875E-17	3.410765E-18
2.020939E+04	2.610249E-17	3.402686E-18
2.024939E+04	2.602395E-17	3.393025E-18
2.028939E+04	2.593060E-17	3.381455E-18
2.032939E+04	2.582034E-17	3.367701E-18
2.036939E+04	2.569172E-17	3.351574E-18
2.040939E+04	2.554424E-17	3.333010E-18
2.044939E+04	2.537836E-17	3.312069E-18
2.048939E+04	2.519549E-17	3.288936E-18
2.052939E+04	2.499772E-17	3.263881E-18
2.056939E+04	2.478748E-17	3.237224E-18
2.060939E+04	2.456736E-17	3.209301E-18
2.064939E+04	2.433986E-17	3.180441E-18
2.068939E+04	2.410732E-17	3.150949E-18
2.072939E+04	2.387191E-17	3.121109E-18
2.076939E+04	2.363566E-17	3.091186E-18
2.080939E+04	2.340037E-17	3.061417E-18
2.084939E+04	2.316761E-17	3.032008E-18
2.088939E+04	2.293851E-17	3.003107E-18
2.092939E+04	2.271381E-17	2.974815E-18
2.096939E+04	2.249378E-17	2.947164E-18
2.100939E+04	2.227825E-17	2.920136E-18
2.104939E+04	2.206679E-17	2.893674E-18
2.108939E+04	2.185880E-17	2.867702E-18
2.112939E+04	2.165367E-17	2.842140E-18
2.116939E+04	2.145084E-17	2.816914E-18
2.120939E+04	2.124996E-17	2.791979E-18
2.124939E+04	2.105106E-17	2.767342E-18
2.128939E+04	2.085462E-17	2.743064E-18
2.132939E+04	2.066157E-17	2.719267E-18
2.136939E+04	2.047320E-17	2.696120E-18
2.140939E+04	2.029102E-17	2.673818E-18
2.144939E+04	2.011668E-17	2.652578E-18
2.148939E+04	1.995168E-17	2.632597E-18
2.152939E+04	1.979653E-17	2.613944E-18
2.156939E+04	1.965015E-17	2.596474E-18
2.160939E+04	1.951104E-17	2.579990E-18
2.164939E+04	1.937774E-17	2.564298E-18
2.168939E+04	1.924879E-17	2.549204E-18
2.172939E+04	1.912273E-17	2.534516E-18
2.176939E+04	1.899808E-17	2.520032E-18
2.180939E+04	1.887333E-17	2.505554E-18
2.184939E+04	1.874708E-17	2.490892E-18
2.188939E+04	1.861800E-17	2.475867E-18
2.192939E+04	1.848486E-17	2.460312E-18
2.196939E+04	1.834642E-17	2.444059E-18
2.200939E+04	1.820141E-17	2.426934E-18
2.204939E+04	1.804849E-17	2.408755E-18
2.208939E+04	1.788631E-17	2.389335E-18
2.212939E+04	1.771363E-17	2.368505E-18
2.216939E+04	1.752955E-17	2.346136E-18
2.220939E+04	1.733359E-17	2.322159E-18
2.224939E+04	1.712581E-17	2.296576E-18
2.228939E+04	1.690678E-17	2.269456E-18
2.232939E+04	1.667755E-17	2.240931E-18
2.236939E+04	1.643948E-17	2.211183E-18
2.240939E+04	1.619424E-17	2.180427E-18
2.244939E+04	1.594364E-17	2.148904E-18
2.248939E+04	1.568962E-17	2.116871E-18
2.252939E+04	1.543422E-17	2.084601E-18
2.256939E+04	1.517959E-17	2.052381E-18
2.260939E+04	1.492784E-17	2.020497E-18
2.264939E+04	1.468112E-17	1.989238E-18
2.268939E+04	1.444144E-17	1.958877E-18
2.272939E+04	1.421060E-17	1.929662E-18
2.276939E+04	1.399010E-17	1.901799E-18
2.280939E+04	1.378108E-17	1.875446E-18
2.284939E+04	1.358430E-17	1.850710E-18
2.288939E+04	1.340019E-17	1.827653E-18
2.292939E+04	1.322883E-17	1.806294E-18
2.296939E+04	1.307011E-17	1.786619E-18
2.300939E+04	1.292370E-17	1.768591E-18
2.304939E+04	1.278912E-17	1.752147E-18
2.308939E+04	1.266581E-17	1.737214E-18
2.312939E+04	1.255314E-17	1.723712E-18
2.316939E+04	1.245050E-17	1.711561E-18
2.320939E+04	1.235731E-17	1.700686E-18
2.324939E+04	1.227308E-17	1.691021E-18
2.328939E+04	1.219738E-17	1.682512E-18
2.332939E+04	1.212987E-17	1.675114E-18
2.336939E+04	1.207031E-17	1.668798E-18
2.340939E+04	1.201856E-17	1.663550E-18
2.344939E+04	1.197452E-17	1.659355E-18
2.348939E+04	1.193806E-17	1.656201E-18
2.352939E+04	1.190901E-17	1.654069E-18
2.356939E+04	1.188714E-17	1.652927E-18
2.360939E+04	1.187219E-17	1.652744E-18
2.364939E+04	1.186387E-17	1.653480E-18
2.368939E+04	1.186186E-17	1.655096E-18
2.372939E+04	1.186582E-17	1.657546E-18
2.376939E+04	1.187534E-17	1.660775E-18
2.380939E+04	1.188995E-17	1.664720E-18
2.384939E+04	1.190911E-17	1.669307E-18
2.388939E+04	1.193226E-17	1.674458E-18
2.392939E+04	1.195879E-17	1.680092E-18
2.396939E+04	1.198810E-17	1.686122E-18
2.400939E+04	1.201952E-17	1.692459E-18
2.404939E+04	1.205243E-17	1.699013E-18
2.408939E+04	1.208616E-17	1.705690E-18
2.412939E+04	1.212005E-17	1.712398E-18
2.416939E+04	1.215347E-17	1.719049E-18
2.420939E+04	1.218588E-17	1.725563E-18
2.424939E+04	1.221676E-17	1.731867E-18
2.428939E+04	1.224572E-17	1.737906E-18
2.432939E+04	1.227249E-17	1.743637E-18
2.436939E+04	1.229688E-17	1.749034E-18
2.440939E+04	1.231882E-17	1.754085E-18
2.444939E+04	1.233830E-17	1.758789E-18
2.448939E+04	1.235543E-17	1.763157E-18
