#wls	flux	fluxerr
1.064939E+04	1.348618E-16	1.414108E-18
1.068939E+04	1.262211E-16	1.377860E-18
1.072939E+04	1.189538E-16	1.355810E-18
1.076939E+04	1.130316E-16	1.346693E-18
1.080939E+04	1.082236E-16	1.347588E-18
1.084939E+04	1.042824E-16	1.355532E-18
1.088939E+04	1.009990E-16	1.367994E-18
1.092939E+04	9.821112E-17	1.382953E-18
1.096939E+04	9.579851E-17	1.398857E-18
1.100939E+04	9.367431E-17	1.414552E-18
1.104939E+04	9.177735E-17	1.429207E-18
1.108939E+04	9.006563E-17	1.442257E-18
1.112939E+04	8.851132E-17	1.453344E-18
1.116939E+04	8.709695E-17	1.462276E-18
1.120939E+04	8.581250E-17	1.468987E-18
1.124939E+04	8.465331E-17	1.473507E-18
1.128939E+04	8.361864E-17	1.475939E-18
1.132939E+04	8.271046E-17	1.476432E-18
1.136939E+04	8.193266E-17	1.475169E-18
1.140939E+04	8.129053E-17	1.472348E-18
1.144939E+04	8.079020E-17	1.468172E-18
1.148939E+04	8.043854E-17	1.462841E-18
1.152939E+04	8.024284E-17	1.456541E-18
1.156939E+04	8.021084E-17	1.449446E-18
1.160939E+04	8.035065E-17	1.441707E-18
1.164939E+04	8.067087E-17	1.433460E-18
1.168939E+04	8.118065E-17	1.424821E-18
1.172939E+04	8.188992E-17	1.415897E-18
1.176939E+04	8.280956E-17	1.406789E-18
1.180939E+04	8.395168E-17	1.397605E-18
1.184939E+04	8.533004E-17	1.388471E-18
1.188939E+04	8.696070E-17	1.379562E-18
1.192939E+04	8.886297E-17	1.371127E-18
1.196939E+04	9.106096E-17	1.363541E-18
1.200939E+04	9.358561E-17	1.357360E-18
1.204939E+04	9.647764E-17	1.353407E-18
1.208939E+04	9.979089E-17	1.352862E-18
1.212939E+04	1.035955E-16	1.357373E-18
1.216939E+04	1.079787E-16	1.369146E-18
1.220939E+04	1.130378E-16	1.390975E-18
1.224939E+04	1.188519E-16	1.426043E-18
1.228939E+04	1.253966E-16	1.477113E-18
1.232939E+04	1.323274E-16	1.544135E-18
1.236939E+04	1.385058E-16	1.618569E-18
1.240939E+04	1.414092E-16	1.674957E-18
1.244939E+04	1.384541E-16	1.681641E-18
1.248939E+04	1.314600E-16	1.653406E-18
1.252939E+04	1.233873E-16	1.619291E-18
1.256939E+04	1.157175E-16	1.593237E-18
1.260939E+04	1.089305E-16	1.578929E-18
1.264939E+04	1.030802E-16	1.575868E-18
1.268939E+04	9.807690E-17	1.582328E-18
1.272939E+04	9.379919E-17	1.596480E-18
1.276939E+04	9.013249E-17	1.616756E-18
1.280939E+04	8.698005E-17	1.641919E-18
1.284939E+04	8.426349E-17	1.671040E-18
1.288939E+04	8.192021E-17	1.703435E-18
1.292939E+04	7.990020E-17	1.738612E-18
1.296939E+04	7.816300E-17	1.776218E-18
1.300939E+04	7.667540E-17	1.815993E-18
1.304939E+04	7.540943E-17	1.857738E-18
1.308939E+04	7.434098E-17	1.901284E-18
1.312939E+04	7.344872E-17	1.946471E-18
1.316939E+04	7.271323E-17	1.993130E-18
1.320939E+04	7.211664E-17	2.041075E-18
1.324939E+04	7.164217E-17	2.090092E-18
1.328939E+04	7.127397E-17	2.139938E-18
1.332939E+04	7.099705E-17	2.190343E-18
1.336939E+04	7.079710E-17	2.241007E-18
1.340939E+04	7.066052E-17	2.291604E-18
1.344939E+04	7.057440E-17	2.341788E-18
1.348939E+04	7.052644E-17	2.391192E-18
1.352939E+04	7.050498E-17	2.439433E-18
1.356939E+04	7.049893E-17	2.486119E-18
1.360939E+04	7.049789E-17	2.530852E-18
1.364939E+04	7.049210E-17	2.573236E-18
1.368939E+04	7.047253E-17	2.612881E-18
1.372939E+04	7.043089E-17	2.649409E-18
1.376939E+04	7.035981E-17	2.682469E-18
1.380939E+04	7.025285E-17	2.711737E-18
1.384939E+04	7.010464E-17	2.736929E-18
1.388939E+04	6.991096E-17	2.757808E-18
1.392939E+04	6.966894E-17	2.774195E-18
1.396939E+04	6.937696E-17	2.785972E-18
1.400939E+04	6.903475E-17	2.793084E-18
1.404939E+04	6.864340E-17	2.795545E-18
1.408939E+04	6.820519E-17	2.793431E-18
1.412939E+04	6.772353E-17	2.786882E-18
1.416939E+04	6.720277E-17	2.776089E-18
1.420939E+04	6.664806E-17	2.761293E-18
1.424939E+04	6.606513E-17	2.742768E-18
1.428939E+04	6.546010E-17	2.720818E-18
1.432939E+04	6.483934E-17	2.695766E-18
1.436939E+04	6.420913E-17	2.667936E-18
1.440939E+04	6.357575E-17	2.637657E-18
1.444939E+04	6.294509E-17	2.605244E-18
1.448939E+04	6.232271E-17	2.570998E-18
1.452939E+04	6.171369E-17	2.535196E-18
1.456939E+04	6.112254E-17	2.498090E-18
1.460939E+04	6.055324E-17	2.459905E-18
1.464939E+04	6.000918E-17	2.420833E-18
1.468939E+04	5.949320E-17	2.381041E-18
1.472939E+04	5.900749E-17	2.340660E-18
1.476939E+04	5.855373E-17	2.299795E-18
1.480939E+04	5.813296E-17	2.258519E-18
1.484939E+04	5.774559E-17	2.216875E-18
1.488939E+04	5.739145E-17	2.174881E-18
1.492939E+04	5.706968E-17	2.132524E-18
1.496939E+04	5.677889E-17	2.089771E-18
1.500939E+04	5.651715E-17	2.046570E-18
1.504939E+04	5.628211E-17	2.002861E-18
1.508939E+04	5.607125E-17	1.958580E-18
1.512939E+04	5.588206E-17	1.913676E-18
1.516939E+04	5.571237E-17	1.868117E-18
1.520939E+04	5.556066E-17	1.821904E-18
1.524939E+04	5.542639E-17	1.775085E-18
1.528939E+04	5.531022E-17	1.727751E-18
1.532939E+04	5.521419E-17	1.680049E-18
1.536939E+04	5.514167E-17	1.632173E-18
1.540939E+04	5.509733E-17	1.584357E-18
1.544939E+04	5.508682E-17	1.536873E-18
1.548939E+04	5.511656E-17	1.490017E-18
1.552939E+04	5.519348E-17	1.444110E-18
1.556939E+04	5.532468E-17	1.399495E-18
1.560939E+04	5.551750E-17	1.356542E-18
1.564939E+04	5.577945E-17	1.315664E-18
1.568939E+04	5.611858E-17	1.277337E-18
1.572939E+04	5.654399E-17	1.242123E-18
1.576939E+04	5.706666E-17	1.210703E-18
1.580939E+04	5.770040E-17	1.183912E-18
1.584939E+04	5.846304E-17	1.162771E-18
1.588939E+04	5.937743E-17	1.148510E-18
1.592939E+04	6.047143E-17	1.142575E-18
1.596939E+04	6.177556E-17	1.146579E-18
1.600939E+04	6.331412E-17	1.162143E-18
1.604939E+04	6.508162E-17	1.190460E-18
1.608939E+04	6.698662E-17	1.231210E-18
1.612939E+04	6.873417E-17	1.279844E-18
1.616939E+04	6.965026E-17	1.323649E-18
1.620939E+04	6.878464E-17	1.342717E-18
1.624939E+04	6.627410E-17	1.335824E-18
1.628939E+04	6.314593E-17	1.319533E-18
1.632939E+04	6.003834E-17	1.304524E-18
1.636939E+04	5.720434E-17	1.294969E-18
1.640939E+04	5.470562E-17	1.291739E-18
1.644939E+04	5.252834E-17	1.294404E-18
1.648939E+04	5.063515E-17	1.302144E-18
1.652939E+04	4.898578E-17	1.314120E-18
1.656939E+04	4.754407E-17	1.329599E-18
1.660939E+04	4.627950E-17	1.347978E-18
1.664939E+04	4.516691E-17	1.368776E-18
1.668939E+04	4.418551E-17	1.391603E-18
1.672939E+04	4.331788E-17	1.416143E-18
1.676939E+04	4.254926E-17	1.442127E-18
1.680939E+04	4.186676E-17	1.469319E-18
1.684939E+04	4.125894E-17	1.497497E-18
1.688939E+04	4.071549E-17	1.526446E-18
1.692939E+04	4.022700E-17	1.555954E-18
1.696939E+04	3.978485E-17	1.585807E-18
1.700939E+04	3.938129E-17	1.615795E-18
1.704939E+04	3.900942E-17	1.645715E-18
1.708939E+04	3.866336E-17	1.675382E-18
1.712939E+04	3.833838E-17	1.704642E-18
1.716939E+04	3.803093E-17	1.733376E-18
1.720939E+04	3.773881E-17	1.761515E-18
1.724939E+04	3.746098E-17	1.789041E-18
1.728939E+04	3.719765E-17	1.815992E-18
1.732939E+04	3.695004E-17	1.842463E-18
1.736939E+04	3.672021E-17	1.868595E-18
1.740939E+04	3.651093E-17	1.894576E-18
1.744939E+04	3.632534E-17	1.920625E-18
1.748939E+04	3.616693E-17	1.946992E-18
1.752939E+04	3.603921E-17	1.973938E-18
1.756939E+04	3.594567E-17	2.001735E-18
1.760939E+04	3.588951E-17	2.030648E-18
1.764939E+04	3.587364E-17	2.060934E-18
1.768939E+04	3.590042E-17	2.092822E-18
1.772939E+04	3.597172E-17	2.126516E-18
1.776939E+04	3.608868E-17	2.162177E-18
1.780939E+04	3.625167E-17	2.199915E-18
1.784939E+04	3.646033E-17	2.239793E-18
1.788939E+04	3.671340E-17	2.281808E-18
1.792939E+04	3.700882E-17	2.325898E-18
1.796939E+04	3.734365E-17	2.371932E-18
1.800939E+04	3.771416E-17	2.419716E-18
1.804939E+04	3.811577E-17	2.468986E-18
1.808939E+04	3.854322E-17	2.519414E-18
1.812939E+04	3.899053E-17	2.570612E-18
1.816939E+04	3.945112E-17	2.622133E-18
1.820939E+04	3.991790E-17	2.673480E-18
1.824939E+04	4.038347E-17	2.724120E-18
1.828939E+04	4.084017E-17	2.773488E-18
1.832939E+04	4.128033E-17	2.821005E-18
1.836939E+04	4.169647E-17	2.866096E-18
1.840939E+04	4.208147E-17	2.908201E-18
1.844939E+04	4.242876E-17	2.946794E-18
1.848939E+04	4.273254E-17	2.981399E-18
1.852939E+04	4.298785E-17	3.011601E-18
1.856939E+04	4.319080E-17	3.037059E-18
1.860939E+04	4.333850E-17	3.057512E-18
1.864939E+04	4.342921E-17	3.072785E-18
1.868939E+04	4.346233E-17	3.082792E-18
1.872939E+04	4.343832E-17	3.087533E-18
1.876939E+04	4.335862E-17	3.087088E-18
1.880939E+04	4.322561E-17	3.081615E-18
1.884939E+04	4.304232E-17	3.071327E-18
1.888939E+04	4.281242E-17	3.056496E-18
1.892939E+04	4.253998E-17	3.037429E-18
1.896939E+04	4.222936E-17	3.014464E-18
1.900939E+04	4.188510E-17	2.987954E-18
1.904939E+04	4.151179E-17	2.958268E-18
1.908939E+04	4.111412E-17	2.925779E-18
1.912939E+04	4.069668E-17	2.890863E-18
1.916939E+04	4.026408E-17	2.853893E-18
1.920939E+04	3.982075E-17	2.815232E-18
1.924939E+04	3.937108E-17	2.775240E-18
1.928939E+04	3.891920E-17	2.734258E-18
1.932939E+04	3.846908E-17	2.692607E-18
1.936939E+04	3.802438E-17	2.650591E-18
1.940939E+04	3.758849E-17	2.608484E-18
1.944939E+04	3.716446E-17	2.566536E-18
1.948939E+04	3.675496E-17	2.524963E-18
1.952939E+04	3.636235E-17	2.483956E-18
1.956939E+04	3.598856E-17	2.443670E-18
1.960939E+04	3.563515E-17	2.404232E-18
1.964939E+04	3.530324E-17	2.365734E-18
1.968939E+04	3.499357E-17	2.328236E-18
1.972939E+04	3.470640E-17	2.291766E-18
1.976939E+04	3.444154E-17	2.256320E-18
1.980939E+04	3.419839E-17	2.221863E-18
1.984939E+04	3.397589E-17	2.188333E-18
1.988939E+04	3.377258E-17	2.155643E-18
1.992939E+04	3.358669E-17	2.123690E-18
1.996939E+04	3.341625E-17	2.092360E-18
2.000939E+04	3.325911E-17	2.061534E-18
2.004939E+04	3.311309E-17	2.031100E-18
2.008939E+04	3.297607E-17	2.000951E-18
2.012939E+04	3.284607E-17	1.971002E-18
2.016939E+04	3.272133E-17	1.941183E-18
2.020939E+04	3.260034E-17	1.911450E-18
2.024939E+04	3.248192E-17	1.881784E-18
2.028939E+04	3.236527E-17	1.852192E-18
2.032939E+04	3.225001E-17	1.822714E-18
2.036939E+04	3.213612E-17	1.793414E-18
2.040939E+04	3.202401E-17	1.764382E-18
2.044939E+04	3.191444E-17	1.735732E-18
2.048939E+04	3.180848E-17	1.707599E-18
2.052939E+04	3.170750E-17	1.680130E-18
2.056939E+04	3.161303E-17	1.653488E-18
2.060939E+04	3.152675E-17	1.627842E-18
2.064939E+04	3.145034E-17	1.603361E-18
2.068939E+04	3.138549E-17	1.580220E-18
2.072939E+04	3.133383E-17	1.558591E-18
2.076939E+04	3.129685E-17	1.538643E-18
2.080939E+04	3.127603E-17	1.520548E-18
2.084939E+04	3.127271E-17	1.504478E-18
2.088939E+04	3.128824E-17	1.490608E-18
2.092939E+04	3.132404E-17	1.479124E-18
2.096939E+04	3.138175E-17	1.470226E-18
2.100939E+04	3.146336E-17	1.464138E-18
2.104939E+04	3.157137E-17	1.461113E-18
2.108939E+04	3.170892E-17	1.461437E-18
2.112939E+04	3.187983E-17	1.465436E-18
2.116939E+04	3.208853E-17	1.473467E-18
2.120939E+04	3.233960E-17	1.485907E-18
2.124939E+04	3.263675E-17	1.503099E-18
2.128939E+04	3.298052E-17	1.525254E-18
2.132939E+04	3.336404E-17	1.552186E-18
2.136939E+04	3.376531E-17	1.582925E-18
2.140939E+04	3.413393E-17	1.615114E-18
2.144939E+04	3.437316E-17	1.644072E-18
2.148939E+04	3.433909E-17	1.662574E-18
2.152939E+04	3.397387E-17	1.667175E-18
2.156939E+04	3.340892E-17	1.663572E-18
2.160939E+04	3.277000E-17	1.657457E-18
2.164939E+04	3.212782E-17	1.652052E-18
2.168939E+04	3.151414E-17	1.648780E-18
2.172939E+04	3.093891E-17	1.648032E-18
2.176939E+04	3.040090E-17	1.649652E-18
2.180939E+04	2.989381E-17	1.653219E-18
2.184939E+04	2.940957E-17	1.658210E-18
2.188939E+04	2.893990E-17	1.664068E-18
2.192939E+04	2.847716E-17	1.670253E-18
2.196939E+04	2.801462E-17	1.676258E-18
2.200939E+04	2.754661E-17	1.681617E-18
2.204939E+04	2.706846E-17	1.685908E-18
2.208939E+04	2.657646E-17	1.688756E-18
2.212939E+04	2.606784E-17	1.689834E-18
2.216939E+04	2.554067E-17	1.688864E-18
2.220939E+04	2.499390E-17	1.685624E-18
2.224939E+04	2.442732E-17	1.679946E-18
2.228939E+04	2.384151E-17	1.671726E-18
2.232939E+04	2.323777E-17	1.660918E-18
2.236939E+04	2.261821E-17	1.647548E-18
2.240939E+04	2.198548E-17	1.631698E-18
2.244939E+04	2.134287E-17	1.613516E-18
2.248939E+04	2.069408E-17	1.593209E-18
2.252939E+04	2.004316E-17	1.571033E-18
2.256939E+04	1.939437E-17	1.547289E-18
2.260939E+04	1.875203E-17	1.522309E-18
2.264939E+04	1.812041E-17	1.496453E-18
2.268939E+04	1.750361E-17	1.470091E-18
2.272939E+04	1.690542E-17	1.443593E-18
2.276939E+04	1.632929E-17	1.417324E-18
2.280939E+04	1.577820E-17	1.391629E-18
2.284939E+04	1.525462E-17	1.366829E-18
2.288939E+04	1.476056E-17	1.343214E-18
2.292939E+04	1.429748E-17	1.321039E-18
2.296939E+04	1.386640E-17	1.300527E-18
2.300939E+04	1.346789E-17	1.281862E-18
2.304939E+04	1.310214E-17	1.265199E-18
2.308939E+04	1.276903E-17	1.250660E-18
2.312939E+04	1.246815E-17	1.238340E-18
2.316939E+04	1.219891E-17	1.228314E-18
2.320939E+04	1.196055E-17	1.220632E-18
2.324939E+04	1.175219E-17	1.215331E-18
2.328939E+04	1.157289E-17	1.212436E-18
2.332939E+04	1.142167E-17	1.211961E-18
2.336939E+04	1.129756E-17	1.213914E-18
2.340939E+04	1.119958E-17	1.218300E-18
2.344939E+04	1.112682E-17	1.225119E-18
2.348939E+04	1.107835E-17	1.234370E-18
2.352939E+04	1.105333E-17	1.246052E-18
2.356939E+04	1.105093E-17	1.260162E-18
2.360939E+04	1.107036E-17	1.276694E-18
2.364939E+04	1.111085E-17	1.295642E-18
2.368939E+04	1.117165E-17	1.316995E-18
2.372939E+04	1.125202E-17	1.340741E-18
2.376939E+04	1.135122E-17	1.366862E-18
2.380939E+04	1.146851E-17	1.395334E-18
2.384939E+04	1.160315E-17	1.426132E-18
2.388939E+04	1.175439E-17	1.459220E-18
2.392939E+04	1.192146E-17	1.494561E-18
2.396939E+04	1.210361E-17	1.532112E-18
2.400939E+04	1.230007E-17	1.571822E-18
2.404939E+04	1.251007E-17	1.613640E-18
2.408939E+04	1.273284E-17	1.657506E-18
2.412939E+04	1.296763E-17	1.703361E-18
2.416939E+04	1.321367E-17	1.751139E-18
2.420939E+04	1.347023E-17	1.800774E-18
2.424939E+04	1.373657E-17	1.852197E-18
2.428939E+04	1.401200E-17	1.905336E-18
2.432939E+04	1.429582E-17	1.960122E-18
2.436939E+04	1.458738E-17	2.016485E-18
2.440939E+04	1.488606E-17	2.074355E-18
2.444939E+04	1.519130E-17	2.133668E-18
2.448939E+04	1.550255E-17	2.194361E-18
