#wls	flux	fluxerr
1.276939E+04	6.169980E-18	5.231486E-19
1.280939E+04	6.130101E-18	5.211488E-19
1.284939E+04	6.091930E-18	5.192125E-19
1.288939E+04	6.056041E-18	5.173914E-19
1.292939E+04	6.023031E-18	5.157390E-19
1.296939E+04	5.993478E-18	5.143081E-19
1.300939E+04	5.967914E-18	5.131474E-19
1.304939E+04	5.946791E-18	5.122992E-19
1.308939E+04	5.930474E-18	5.117981E-19
1.312939E+04	5.919218E-18	5.116694E-19
1.316939E+04	5.913162E-18	5.119282E-19
1.320939E+04	5.912324E-18	5.125788E-19
1.324939E+04	5.916588E-18	5.136138E-19
1.328939E+04	5.925705E-18	5.150138E-19
1.332939E+04	5.939280E-18	5.167463E-19
1.336939E+04	5.956782E-18	5.187670E-19
1.340939E+04	5.977540E-18	5.210187E-19
1.344939E+04	6.000763E-18	5.234336E-19
1.348939E+04	6.025550E-18	5.259339E-19
1.352939E+04	6.050926E-18	5.284351E-19
1.356939E+04	6.075866E-18	5.308483E-19
1.360939E+04	6.099337E-18	5.330839E-19
1.364939E+04	6.120342E-18	5.350552E-19
1.368939E+04	6.137954E-18	5.366821E-19
1.372939E+04	6.151349E-18	5.378934E-19
1.376939E+04	6.159831E-18	5.386293E-19
1.380939E+04	6.162840E-18	5.388426E-19
1.384939E+04	6.159967E-18	5.384992E-19
1.388939E+04	6.150951E-18	5.375786E-19
1.392939E+04	6.135678E-18	5.360732E-19
1.396939E+04	6.114176E-18	5.339882E-19
1.400939E+04	6.086597E-18	5.313402E-19
1.404939E+04	6.053216E-18	5.281562E-19
1.408939E+04	6.014401E-18	5.244720E-19
1.412939E+04	5.970607E-18	5.203309E-19
1.416939E+04	5.922346E-18	5.157811E-19
1.420939E+04	5.870178E-18	5.108755E-19
1.424939E+04	5.814697E-18	5.056690E-19
1.428939E+04	5.756512E-18	5.002187E-19
1.432939E+04	5.696254E-18	4.945828E-19
1.436939E+04	5.634553E-18	4.888196E-19
1.440939E+04	5.572042E-18	4.829873E-19
1.444939E+04	5.509345E-18	4.771431E-19
1.448939E+04	5.447072E-18	4.713428E-19
1.452939E+04	5.385823E-18	4.656411E-19
1.456939E+04	5.326181E-18	4.600912E-19
1.460939E+04	5.268715E-18	4.547444E-19
1.464939E+04	5.213981E-18	4.496512E-19
1.468939E+04	5.162518E-18	4.448600E-19
1.472939E+04	5.114838E-18	4.404169E-19
1.476939E+04	5.071424E-18	4.363656E-19
1.480939E+04	5.032730E-18	4.327468E-19
1.484939E+04	4.999173E-18	4.295984E-19
1.488939E+04	4.971139E-18	4.269552E-19
1.492939E+04	4.948991E-18	4.248506E-19
1.496939E+04	4.933077E-18	4.233165E-19
1.500939E+04	4.923745E-18	4.223852E-19
1.504939E+04	4.921369E-18	4.220913E-19
1.508939E+04	4.926368E-18	4.224737E-19
1.512939E+04	4.939232E-18	4.235777E-19
1.516939E+04	4.960545E-18	4.254572E-19
1.520939E+04	4.990988E-18	4.281751E-19
1.524939E+04	5.031363E-18	4.318052E-19
1.528939E+04	5.082575E-18	4.364313E-19
1.532939E+04	5.145618E-18	4.421455E-19
1.536939E+04	5.221496E-18	4.490424E-19
1.540939E+04	5.311067E-18	4.572054E-19
1.544939E+04	5.414735E-18	4.666803E-19
1.548939E+04	5.532355E-18	4.774673E-19
1.552939E+04	5.663485E-18	4.895422E-19
1.556939E+04	5.807498E-18	5.028654E-19
1.560939E+04	5.963641E-18	5.173845E-19
1.564939E+04	6.131048E-18	5.330379E-19
1.568939E+04	6.308724E-18	5.497527E-19
1.572939E+04	6.495491E-18	5.674407E-19
1.576939E+04	6.689959E-18	5.859946E-19
1.580939E+04	6.890498E-18	6.052854E-19
1.584939E+04	7.095211E-18	6.251595E-19
1.588939E+04	7.301908E-18	6.454356E-19
1.592939E+04	7.508062E-18	6.659004E-19
1.596939E+04	7.710763E-18	6.863032E-19
1.600939E+04	7.906658E-18	7.063498E-19
1.604939E+04	8.091919E-18	7.256981E-19
1.608939E+04	8.262236E-18	7.439567E-19
1.612939E+04	8.412881E-18	7.606885E-19
1.616939E+04	8.538901E-18	7.754272E-19
1.620939E+04	8.635530E-18	7.877138E-19
1.624939E+04	8.698957E-18	7.971663E-19
1.628939E+04	8.727829E-18	8.036199E-19
1.632939E+04	8.724181E-18	8.072177E-19
1.636939E+04	8.691891E-18	8.082740E-19
1.640939E+04	8.635571E-18	8.071738E-19
1.644939E+04	8.559895E-18	8.043151E-19
1.648939E+04	8.469255E-18	8.000767E-19
1.652939E+04	8.367593E-18	7.948025E-19
1.656939E+04	8.258342E-18	7.887954E-19
1.660939E+04	8.144428E-18	7.823163E-19
1.664939E+04	8.028287E-18	7.755852E-19
1.668939E+04	7.911916E-18	7.687849E-19
1.672939E+04	7.796924E-18	7.620648E-19
1.676939E+04	7.684579E-18	7.555451E-19
1.680939E+04	7.575864E-18	7.493209E-19
1.684939E+04	7.471518E-18	7.434659E-19
1.688939E+04	7.372074E-18	7.380354E-19
1.692939E+04	7.277896E-18	7.330695E-19
1.696939E+04	7.189209E-18	7.285954E-19
1.700939E+04	7.106138E-18	7.246315E-19
1.704939E+04	7.028728E-18	7.211883E-19
1.708939E+04	6.956975E-18	7.182720E-19
1.712939E+04	6.890834E-18	7.158850E-19
1.716939E+04	6.830244E-18	7.140279E-19
1.720939E+04	6.775128E-18	7.127004E-19
1.724939E+04	6.725405E-18	7.119014E-19
1.728939E+04	6.681000E-18	7.116305E-19
1.732939E+04	6.641840E-18	7.118879E-19
1.736939E+04	6.607868E-18	7.126754E-19
1.740939E+04	6.579035E-18	7.139958E-19
1.744939E+04	6.555306E-18	7.158532E-19
1.748939E+04	6.536651E-18	7.182529E-19
1.752939E+04	6.523053E-18	7.212011E-19
1.756939E+04	6.514493E-18	7.247044E-19
1.760939E+04	6.510953E-18	7.287693E-19
1.764939E+04	6.512414E-18	7.334022E-19
1.768939E+04	6.518847E-18	7.386087E-19
1.772939E+04	6.530213E-18	7.443931E-19
1.776939E+04	6.546459E-18	7.507580E-19
1.780939E+04	6.567509E-18	7.577033E-19
1.784939E+04	6.593259E-18	7.652257E-19
1.788939E+04	6.623575E-18	7.733179E-19
1.792939E+04	6.658292E-18	7.819686E-19
1.796939E+04	6.697210E-18	7.911623E-19
1.800939E+04	6.740103E-18	8.008794E-19
1.804939E+04	6.786718E-18	8.110966E-19
1.808939E+04	6.836770E-18	8.217865E-19
1.812939E+04	6.889948E-18	8.329169E-19
1.816939E+04	6.945897E-18	8.444504E-19
1.820939E+04	7.004229E-18	8.563436E-19
1.824939E+04	7.064507E-18	8.685468E-19
1.828939E+04	7.126258E-18	8.810042E-19
1.832939E+04	7.188976E-18	8.936547E-19
1.836939E+04	7.252128E-18	9.064326E-19
1.840939E+04	7.315162E-18	9.192679E-19
1.844939E+04	7.377512E-18	9.320880E-19
1.848939E+04	7.438602E-18	9.448171E-19
1.852939E+04	7.497859E-18	9.573781E-19
1.856939E+04	7.554717E-18	9.696939E-19
1.860939E+04	7.608642E-18	9.816896E-19
1.864939E+04	7.659151E-18	9.932953E-19
1.868939E+04	7.705832E-18	1.004450E-18
1.872939E+04	7.748377E-18	1.015104E-18
1.876939E+04	7.786592E-18	1.025223E-18
1.880939E+04	7.820409E-18	1.034789E-18
1.884939E+04	7.849887E-18	1.043800E-18
1.888939E+04	7.875193E-18	1.052269E-18
1.892939E+04	7.896594E-18	1.060223E-18
1.896939E+04	7.914445E-18	1.067702E-18
1.900939E+04	7.929169E-18	1.074756E-18
1.904939E+04	7.941256E-18	1.081444E-18
1.908939E+04	7.951245E-18	1.087835E-18
1.912939E+04	7.959718E-18	1.094005E-18
1.916939E+04	7.967279E-18	1.100034E-18
1.920939E+04	7.974544E-18	1.106004E-18
1.924939E+04	7.982123E-18	1.112001E-18
1.928939E+04	7.990606E-18	1.118106E-18
1.932939E+04	8.000546E-18	1.124399E-18
1.936939E+04	8.012447E-18	1.130953E-18
1.940939E+04	8.026749E-18	1.137834E-18
1.944939E+04	8.043825E-18	1.145099E-18
1.948939E+04	8.063972E-18	1.152795E-18
1.952939E+04	8.087416E-18	1.160959E-18
1.956939E+04	8.114319E-18	1.169621E-18
1.960939E+04	8.144778E-18	1.178800E-18
1.964939E+04	8.178835E-18	1.188507E-18
1.968939E+04	8.216475E-18	1.198748E-18
1.972939E+04	8.257627E-18	1.209516E-18
1.976939E+04	8.302170E-18	1.220800E-18
1.980939E+04	8.349927E-18	1.232578E-18
1.984939E+04	8.400669E-18	1.244823E-18
1.988939E+04	8.454117E-18	1.257496E-18
1.992939E+04	8.509949E-18	1.270553E-18
1.996939E+04	8.567810E-18	1.283945E-18
2.000939E+04	8.627323E-18	1.297618E-18
2.004939E+04	8.688110E-18	1.311516E-18
2.008939E+04	8.749799E-18	1.325585E-18
2.012939E+04	8.812034E-18	1.339772E-18
2.016939E+04	8.874474E-18	1.354024E-18
2.020939E+04	8.936791E-18	1.368290E-18
2.024939E+04	8.998661E-18	1.382521E-18
2.028939E+04	9.059756E-18	1.396665E-18
2.032939E+04	9.119742E-18	1.410667E-18
2.036939E+04	9.178269E-18	1.424472E-18
2.040939E+04	9.234982E-18	1.438021E-18
2.044939E+04	9.289520E-18	1.451254E-18
2.048939E+04	9.341522E-18	1.464111E-18
2.052939E+04	9.390633E-18	1.476532E-18
2.056939E+04	9.436501E-18	1.488457E-18
2.060939E+04	9.478783E-18	1.499825E-18
2.064939E+04	9.517140E-18	1.510578E-18
2.068939E+04	9.551239E-18	1.520657E-18
2.072939E+04	9.580758E-18	1.530003E-18
2.076939E+04	9.605386E-18	1.538560E-18
2.080939E+04	9.624829E-18	1.546273E-18
2.084939E+04	9.638812E-18	1.553091E-18
2.088939E+04	9.647085E-18	1.558966E-18
2.092939E+04	9.649431E-18	1.563854E-18
2.096939E+04	9.645675E-18	1.567719E-18
2.100939E+04	9.635690E-18	1.570532E-18
2.104939E+04	9.619416E-18	1.572275E-18
2.108939E+04	9.596862E-18	1.572940E-18
2.112939E+04	9.568109E-18	1.572534E-18
2.116939E+04	9.533318E-18	1.571074E-18
2.120939E+04	9.492725E-18	1.568593E-18
2.124939E+04	9.446642E-18	1.565135E-18
2.128939E+04	9.395444E-18	1.560755E-18
2.132939E+04	9.339568E-18	1.555520E-18
2.136939E+04	9.279495E-18	1.549506E-18
2.140939E+04	9.215742E-18	1.542794E-18
2.144939E+04	9.148829E-18	1.535468E-18
2.148939E+04	9.079257E-18	1.527608E-18
2.152939E+04	9.007437E-18	1.519281E-18
2.156939E+04	8.933659E-18	1.510535E-18
2.160939E+04	8.858145E-18	1.501405E-18
2.164939E+04	8.781097E-18	1.491924E-18
2.168939E+04	8.702699E-18	1.482123E-18
2.172939E+04	8.623135E-18	1.472032E-18
2.176939E+04	8.542589E-18	1.461682E-18
2.180939E+04	8.461249E-18	1.451104E-18
2.184939E+04	8.379313E-18	1.440334E-18
2.188939E+04	8.296981E-18	1.429405E-18
2.192939E+04	8.214465E-18	1.418355E-18
2.196939E+04	8.131984E-18	1.407222E-18
2.200939E+04	8.049762E-18	1.396045E-18
2.204939E+04	7.968032E-18	1.384867E-18
2.208939E+04	7.887025E-18	1.373729E-18
2.212939E+04	7.806978E-18	1.362674E-18
2.216939E+04	7.728131E-18	1.351746E-18
2.220939E+04	7.650723E-18	1.340989E-18
2.224939E+04	7.574993E-18	1.330447E-18
2.228939E+04	7.501180E-18	1.320166E-18
2.232939E+04	7.429527E-18	1.310190E-18
2.236939E+04	7.360275E-18	1.300565E-18
2.240939E+04	7.293665E-18	1.291338E-18
2.244939E+04	7.229932E-18	1.282553E-18
2.248939E+04	7.169298E-18	1.274253E-18
2.252939E+04	7.111965E-18	1.266479E-18
2.256939E+04	7.058111E-18	1.259265E-18
2.260939E+04	7.007885E-18	1.252643E-18
2.264939E+04	6.961409E-18	1.246639E-18
2.268939E+04	6.918779E-18	1.241275E-18
2.272939E+04	6.880069E-18	1.236567E-18
2.276939E+04	6.845336E-18	1.232530E-18
2.280939E+04	6.814622E-18	1.229176E-18
2.284939E+04	6.787963E-18	1.226516E-18
2.288939E+04	6.765385E-18	1.224559E-18
2.292939E+04	6.746915E-18	1.223313E-18
2.296939E+04	6.732577E-18	1.222787E-18
2.300939E+04	6.722401E-18	1.222991E-18
2.304939E+04	6.716416E-18	1.223934E-18
2.308939E+04	6.714656E-18	1.225626E-18
2.312939E+04	6.717155E-18	1.228078E-18
2.316939E+04	6.723954E-18	1.231300E-18
2.320939E+04	6.735088E-18	1.235303E-18
2.324939E+04	6.750602E-18	1.240098E-18
2.328939E+04	6.770538E-18	1.245699E-18
2.332939E+04	6.794943E-18	1.252116E-18
2.336939E+04	6.823867E-18	1.259362E-18
2.340939E+04	6.857369E-18	1.267454E-18
2.344939E+04	6.895512E-18	1.276405E-18
2.348939E+04	6.938374E-18	1.286234E-18
2.352939E+04	6.986041E-18	1.296960E-18
2.356939E+04	7.038610E-18	1.308605E-18
2.360939E+04	7.096180E-18	1.321192E-18
2.364939E+04	7.158850E-18	1.334742E-18
2.368939E+04	7.226710E-18	1.349275E-18
2.372939E+04	7.299834E-18	1.364810E-18
2.376939E+04	7.378268E-18	1.381359E-18
2.380939E+04	7.462027E-18	1.398927E-18
2.384939E+04	7.551091E-18	1.417515E-18
2.388939E+04	7.645402E-18	1.437116E-18
2.392939E+04	7.744861E-18	1.457713E-18
2.396939E+04	7.849328E-18	1.479285E-18
2.400939E+04	7.958626E-18	1.501800E-18
2.404939E+04	8.072537E-18	1.525220E-18
2.408939E+04	8.190812E-18	1.549501E-18
2.412939E+04	8.313176E-18	1.574592E-18
2.416939E+04	8.439338E-18	1.600442E-18
2.420939E+04	8.568995E-18	1.626994E-18
2.424939E+04	8.701850E-18	1.654193E-18
2.428939E+04	8.837613E-18	1.681986E-18
2.432939E+04	8.976020E-18	1.710324E-18
2.436939E+04	9.116843E-18	1.739164E-18
2.440939E+04	9.259888E-18	1.768469E-18
2.444939E+04	9.405001E-18	1.798212E-18
2.448939E+04	9.552071E-18	1.828371E-18
